Audiofilename,Starttime,Endtime
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.6959637188208,536.0094331065759
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.5643537414966
ME2.wav,24.694421768707482,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.22086167800453
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.46548752834467
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,69.46249433106576,69.64825396825397
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.6575963718821,79.30775510204083
ME2.wav,79.40063492063493,79.86503401360545
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.62993197278912,111.81569160997734
ME2.wav,119.8033560090703,119.8962358276644
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,134.38548752834467,134.47836734693877
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.357641723356,137.4505215419501
ME2.wav,138.47219954648526,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.4940589569161
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.0053514739229,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.1014058956916,258.1942857142857
ME2.wav,258.84444444444443,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,345.7799546485261,345.9657142857143
ME2.wav,346.89451247165533,347.17315192743763
ME2.wav,348.7521088435374,349.4022675736962
ME2.wav,349.4951473922903,350.7025850340136
ME2.wav,352.5601814058957,352.838820861678
ME2.wav,353.2103401360544,353.3032199546485
ME2.wav,353.76761904761906,353.86049886621316
ME2.wav,356.27537414965985,356.7397732426304
ME2.wav,356.8326530612245,356.9255328798186
ME2.wav,438.65977324263037,440.05297052154197
ME2.wav,445.2542403628118,445.3471201814059
ME2.wav,447.6691156462585,447.7619954648526
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,362.9162811791383,363.47356009070296
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,364.7738775510204,364.9596371882086
BUK1_20181011_001004.wav,365.0525170068027,365.1453968253968
BUK1_20181011_001004.wav,365.79555555555555,365.98131519274375
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,369.41786848072564,369.60362811791384
BUK1_20181011_001004.wav,369.97514739229024,370.06802721088434
BUK1_20181011_001004.wav,370.5324263038549,370.625306122449
BUK1_20181011_001004.wav,370.7181859410431,370.8110657596372
BUK1_20181011_001004.wav,370.9039455782313,371.0897052154195
BUK1_20181011_001004.wav,371.36834467120184,371.55410430839004
BUK1_20181011_001004.wav,376.1052154195011,376.3838548752834
BUK1_20181011_001004.wav,376.7553741496599,376.84825396825397
BUK1_20181011_001004.wav,377.31265306122447,377.777052154195
BUK1_20181011_001004.wav,380.0061678004535,380.0990476190476
BUK1_20181011_001004.wav,380.470566893424,380.56344671201816
BUK1_20181011_001004.wav,380.93496598639456,381.02784580498866
BUK1_20181011_001004.wav,382.97832199546485,383.07120181405895
BUK1_20181011_001004.wav,383.34984126984125,383.7213605442177
BUK1_20181011_001004.wav,384.3715192743764,384.5572789115646
BUK1_20181011_001004.wav,385.39319727891154,385.57895691609974
BUK1_20181011_001004.wav,385.764716553288,386.3219954648526
BUK1_20181011_001004.wav,386.4148752834467,386.6006349206349
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.0371882086168,390.1300680272109
BUK1_20181011_001004.wav,390.222947845805,390.3158276643991
BUK1_20181011_001004.wav,390.4087074829932,391.05886621315193
BUK1_20181011_001004.wav,391.15174603174603,391.5232653061224
BUK1_20181011_001004.wav,391.987664399093,392.0805442176871
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,396.9102947845805,397.0960544217687
BUK1_20181011_001004.wav,399.78956916099776,400.06820861678005
BUK1_20181011_001004.wav,400.16108843537415,400.25396825396825
BUK1_20181011_001004.wav,400.9970068027211,401.0898866213152
BUK1_20181011_001004.wav,402.20444444444445,402.29732426303855
BUK1_20181011_001004.wav,403.4118820861678,403.5047619047619
BUK1_20181011_001004.wav,403.96916099773244,404.24780045351474
BUK1_20181011_001004.wav,404.43356009070294,404.61931972789114
BUK1_20181011_001004.wav,407.7772335600907,408.05587301587303
BUK1_20181011_001004.wav,409.1704308390023,409.2633106575964
BUK1_20181011_001004.wav,416.5079365079365,416.6008163265306
BUK1_20181011_001004.wav,417.15809523809526,417.34385487528345
BUK1_20181011_001004.wav,418.3655328798186,418.4584126984127
BUK1_20181011_001004.wav,418.737052154195,419.20145124716555
BUK1_20181011_001004.wav,419.48009070294785,419.57297052154195
BUK1_20181011_001004.wav,421.61632653061224,422.0807256235828
BUK1_20181011_001004.wav,423.56680272108844,423.75256235827663
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,426.6318367346939,426.9104761904762
BUK1_20181011_001004.wav,427.28199546485257,427.3748752834467
BUK1_20181011_001004.wav,430.90430839002266,431.09006802721086
BUK1_20181011_001004.wav,431.18294784580496,431.4615873015873
BUK1_20181011_001004.wav,433.5978231292517,433.6907029478458
BUK1_20181011_001004.wav,436.94149659863945,437.40589569161
BUK1_20181011_001004.wav,437.8702947845805,437.9631746031746
BUK1_20181011_001004.wav,442.32852607709754,442.51428571428573
BUK1_20181011_001004.wav,442.60716553287983,442.70004535147393
BUK1_20181011_001004.wav,442.88580498866213,443.0715646258503
BUK1_20181011_001004.wav,444.6505215419501,444.7434013605442
BUK1_20181011_001004.wav,444.8362811791383,445.2078004535147
BUK1_20181011_001004.wav,445.8579591836735,446.22947845804987
BUK1_20181011_001004.wav,446.50811791383217,446.6009977324263
BUK1_20181011_001004.wav,446.9725170068027,447.3440362811791
BUK1_20181011_001004.wav,450.9663492063492,451.0592290249433
BUK1_20181011_001004.wav,451.1521088435374,451.4307482993197
BUK1_20181011_001004.wav,452.08090702947845,452.17378684807255
BUK1_20181011_001004.wav,453.75274376417235,453.84562358276645
BUK1_20181011_001004.wav,453.93850340136055,454.12426303854875
BUK1_20181011_001004.wav,454.40290249433104,454.5886621315193
BUK1_20181011_001004.wav,454.68154195011334,454.7744217687075
BUK1_20181011_001004.wav,456.72489795918364,456.9106575963719
BUK1_20181011_001004.wav,457.7465759637188,458.02521541950114
BUK1_20181011_001004.wav,459.3255328798186,459.6041723356009
BUK1_20181011_001004.wav,459.69705215419503,459.97569160997733
BUK1_20181011_001004.wav,460.5329705215419,460.7187301587302
BUK1_20181011_001004.wav,460.8116099773243,461.461768707483
BUK1_20181011_001004.wav,461.9261678004535,462.0190476190476
BUK1_20181011_001004.wav,463.9695238095238,464.3410430839002
BUK1_20181011_001004.wav,464.4339229024943,464.89832199546487
BUK1_20181011_001004.wav,465.08408163265307,465.45560090702946
BUK1_20181011_001004.wav,465.8271201814059,465.92
BUK1_20181011_001004.wav,466.0128798185941,466.1986394557823
BUK1_20181011_001004.wav,468.4277551020408,468.613514739229
BUK1_20181011_001004.wav,468.89215419501136,469.54231292517005
BUK1_20181011_001004.wav,470.378231292517,470.74975056689345
BUK1_20181011_001004.wav,471.67854875283444,471.7714285714286
BUK1_20181011_001004.wav,472.8859863945578,473.16462585034014
BUK1_20181011_001004.wav,474.1863038548753,474.3720634920635
BUK1_20181011_001004.wav,474.4649433106576,474.5578231292517
BUK1_20181011_001004.wav,475.39374149659864,475.48662131519274
BUK1_20181011_001004.wav,479.0160544217687,479.1089342403628
BUK1_20181011_001004.wav,482.54548752834467,482.73124716553286
BUK1_20181011_001004.wav,483.0098866213152,483.10276643990926
BUK1_20181011_001004.wav,483.8458049886621,483.9386848072562
BUK1_20181011_001004.wav,486.16780045351476,486.26068027210886
BUK1_20181011_001004.wav,488.30403628117915,488.39691609977325
BUK1_20181011_001004.wav,489.7901133786848,489.97587301587305
BUK1_20181011_001004.wav,490.16163265306125,490.34739229024945
BUK1_20181011_001004.wav,491.1833106575964,491.27619047619044
BUK1_20181011_001004.wav,498.1492970521542,498.24217687074827
BUK1_20181011_001004.wav,499.2638548752834,499.35673469387757
BUK1_20181011_001004.wav,502.14312925170066,502.32888888888886
BUK1_20181011_001004.wav,504.6508843537415,504.9295238095238
BUK1_20181011_001004.wav,505.2081632653061,505.30104308390025
BUK1_20181011_001004.wav,506.22984126984124,506.41560090702944
BUK1_20181011_001004.wav,507.90167800453514,507.99455782312924
BUK1_20181011_001004.wav,508.08743764172334,508.1803174603175
BUK1_20181011_001004.wav,509.94503401360544,510.03791383219954
BUK1_20181011_001004.wav,510.13079365079363,510.2236734693878
BUK1_20181011_001004.wav,511.24535147392294,511.5239909297052
BUK1_20181011_001004.wav,512.5456689342403,512.8243083900227
BUK1_20181011_001004.wav,512.9171882086168,513.2887074829932
BUK1_20181011_001004.wav,514.5890249433106,514.7747845804988
BUK1_20181011_001004.wav,515.2391836734694,515.4249433106576
BUK1_20181011_001004.wav,515.6107029478458,515.7035827664399
BUK1_20181011_001004.wav,516.3537414965987,516.4466213151927
BUK1_20181011_001004.wav,516.7252607709751,516.8181405895691
BUK1_20181011_001004.wav,520.3475736961451,520.5333333333333
BUK1_20181011_001004.wav,521.2763718820861,521.7407709750566
BUK1_20181011_001004.wav,521.8336507936508,521.926530612245
BUK1_20181011_001004.wav,522.2051700680272,522.3909297052154
BUK1_20181011_001004.wav,523.6912471655329,523.7841269841269
BUK1_20181011_001004.wav,523.9698866213153,524.0627664399093
BUK1_20181011_001004.wav,524.2485260770975,524.4342857142857
BUK1_20181011_001004.wav,527.4993197278911,527.5921995464853
BUK1_20181011_001004.wav,529.3569160997732,529.5426757369614
BUK1_20181011_001004.wav,530.0999546485261,530.3785941043084
BUK1_20181011_001004.wav,530.5643537414966,530.6572335600907
BUK1_20181011_001004.wav,534.0009070294784,534.0937868480726
BUK1_20181011_001004.wav,534.3724263038548,534.7439455782313
BUK1_20181011_001004.wav,534.8368253968254,534.9297052154195
BUK1_20181011_001004.wav,535.3012244897959,535.5798639455783
BUK1_20181011_001004.wav,535.7656235827665,535.8585034013605
BUK1_20181011_001004.wav,536.7873015873016,536.9730612244898
BUK1_20181011_001004.wav,537.158820861678,537.251700680272
BUK1_20181011_001004.wav,537.6232199546486,537.7160997732426
BUK1_20181011_001004.wav,538.4591383219954,538.6448979591837
BUK1_20181011_001004.wav,539.4808163265307,539.5736961451247
BUK1_20181011_001004.wav,542.1743310657596,542.3600907029479
BUK1_20181011_001004.wav,542.545850340136,542.7316099773243
BUK1_20181011_001004.wav,543.7532879818594,544.0319274376417
BUK1_20181011_001004.wav,546.075283446712,546.1681632653061
BUK1_20181011_001004.wav,546.7254421768707,546.8183219954649
BUK1_20181011_001004.wav,547.0040816326531,547.0969614512471
BUK1_20181011_001004.wav,547.7471201814059,547.84
BUK1_20181011_001004.wav,556.0134240362812,556.1063038548753
BUK1_20181011_001004.wav,556.66358276644,556.8493424036282
BUK1_20181011_001004.wav,558.3354195011337,558.4282993197279
BUK1_20181011_001004.wav,559.9143764172336,560.0072562358276
BUK1_20181011_001004.wav,561.5862131519275,561.6790929705215
BUK1_20181011_001004.wav,563.90820861678,564.0010884353742
BUK1_20181011_001004.wav,564.4654875283447,564.6512471655328
BUK1_20181011_001004.wav,565.3942857142857,565.4871655328798
BUK1_20181011_001004.wav,565.9515646258503,566.0444444444445
BUK1_20181011_001004.wav,566.6017233560091,566.8803628117914
BUK1_20181011_001004.wav,568.5521995464853,568.6450793650794
BUK1_20181011_001004.wav,569.1094784580499,569.202358276644
BUK1_20181011_001004.wav,571.0599546485261,571.2457142857143
BUK1_20181011_001004.wav,571.895873015873,571.988752834467
BUK1_20181011_001004.wav,574.589387755102,574.6822675736962
BUK1_20181011_001004.wav,576.9113832199546,578.3045804988662
BUK1_20181011_001004.wav,580.1621768707482,580.3479365079365
BUK1_20181011_001004.wav,580.6265759637188,580.7194557823129
BUK1_20181011_001004.wav,581.1838548752835,581.4624943310657
BUK1_20181011_001004.wav,583.1343310657596,583.412970521542
BUK1_20181011_001004.wav,583.8773696145124,584.0631292517007
BUK1_20181011_001004.wav,584.6204081632653,584.7132879818594
BUK1_20181011_001004.wav,585.1776870748299,585.2705668934241
BUK1_20181011_001004.wav,585.8278458049887,586.0136054421769
BUK1_20181011_001004.wav,587.3139229024944,587.4068027210884
BUK1_20181011_001004.wav,587.4996825396826,587.5925623582766
BUK1_20181011_001004.wav,587.7783219954649,588.1498412698413
BUK1_20181011_001004.wav,588.3356009070295,588.4284807256236
BUK1_20181011_001004.wav,588.7071201814059,588.8
BUK1_20181011_001004.wav,589.1715192743764,589.5430385487529
BUK1_20181011_001004.wav,590.1003174603175,590.1931972789116
BUK1_20181011_001004.wav,590.7504761904762,590.9362358276644
BUK1_20181011_001004.wav,591.7721541950114,591.9579138321996
BUK1_20181011_001004.wav,592.0507936507936,592.1436734693877
BUK1_20181011_001004.wav,592.4223129251701,592.5151927437641
BUK1_20181011_001004.wav,592.6080725623583,592.7009523809523
BUK1_20181011_001004.wav,592.7938321995465,592.8867120181405
BUK1_20181011_001004.wav,593.1653514739229,593.2582312925169
BUK1_20181011_001004.wav,593.4439909297053,593.7226303854875
BUK1_20181011_001004.wav,594.0012698412698,594.187029478458
BUK1_20181011_001004.wav,595.2087074829932,595.4873469387755
BUK1_20181011_001004.wav,595.6731065759637,595.8588662131519
BUK1_20181011_001004.wav,596.2303854875283,596.5090249433107
BUK1_20181011_001004.wav,596.6019047619047,596.6947845804989
BUK1_20181011_001004.wav,596.7876643990929,596.8805442176871
BUK1_20181011_001004.wav,598.3666213151928,598.4595011337868
BUK1_20181011_001004.wav,599.2954195011338,599.3882993197278
BUK1_20181011_001004.wav,599.481179138322,599.9455782312925
BUK1_20181011_001004.wav,600.1313378684807,600.4099773242631
BUK1_20181011_001004.wav,603.010612244898,603.103492063492
BUK1_20181011_001004.wav,604.2180498866213,604.3109297052154
BUK1_20181011_001004.wav,604.5895691609977,604.6824489795919
BUK1_20181011_001004.wav,604.8682086167801,605.1468480725623
BUK1_20181011_001004.wav,606.8186848072562,607.0973242630386
BUK1_20181011_001004.wav,607.468843537415,607.561723356009
BUK1_20181011_001004.wav,609.0478004535147,609.2335600907029
BUK1_20181011_001004.wav,614.0633106575964,614.3419501133787
BUK1_20181011_001004.wav,614.4348299319728,614.620589569161
BUK1_20181011_001004.wav,614.8063492063492,614.8992290249433
BUK1_20181011_001004.wav,618.9859410430839,619.3574603174603
BUK1_20181011_001004.wav,620.6577777777777,620.843537414966
BUK1_20181011_001004.wav,621.4936961451247,621.5865759637188
BUK1_20181011_001004.wav,621.679455782313,621.772335600907
BUK1_20181011_001004.wav,622.2367346938776,622.5153741496599
BUK1_20181011_001004.wav,623.2584126984127,623.7228117913833
BUK1_20181011_001004.wav,624.1872108843538,624.2800907029479
BUK1_20181011_001004.wav,624.6516099773243,624.8373696145125
BUK1_20181011_001004.wav,624.9302494331066,625.0231292517007
BUK1_20181011_001004.wav,625.4875283446712,625.5804081632652
BUK1_20181011_001004.wav,626.6949659863945,626.8807256235827
BUK1_20181011_001004.wav,627.5308843537415,627.6237641723355
BUK1_20181011_001004.wav,628.924081632653,629.2956009070294
BUK1_20181011_001004.wav,629.8528798185941,629.9457596371882
BUK1_20181011_001004.wav,630.1315192743764,630.4101587301587
BUK1_20181011_001004.wav,632.360634920635,632.5463945578231
BUK1_20181011_001004.wav,632.7321541950114,632.8250340136054
BUK1_20181011_001004.wav,632.9179138321995,633.289433106576
BUK1_20181011_001004.wav,633.38231292517,633.5680725623583
BUK1_20181011_001004.wav,633.7538321995464,634.1253514739228
BUK1_20181011_001004.wav,634.8683900226757,634.9612698412698
BUK1_20181011_001004.wav,635.982947845805,636.818866213152
BUK1_20181011_001004.wav,637.0046258503401,637.3761451247166
BUK1_20181011_001004.wav,637.840544217687,638.0263038548753
BUK1_20181011_001004.wav,638.5835827664399,638.8622222222223
BUK1_20181011_001004.wav,639.6981405895692,640.0696598639456
BUK1_20181011_001004.wav,640.441179138322,640.6269387755102
BUK1_20181011_001004.wav,642.1130158730159,642.20589569161
BUK1_20181011_001004.wav,642.7631746031745,642.8560544217687
BUK1_20181011_001004.wav,643.134693877551,643.2275736961451
BUK1_20181011_001004.wav,644.1563718820862,644.2492517006802
BUK1_20181011_001004.wav,644.899410430839,645.735328798186
BUK1_20181011_001004.wav,645.8282086167801,646.2926077097505
BUK1_20181011_001004.wav,646.4783673469387,646.8498866213151
BUK1_20181011_001004.wav,647.6858049886621,647.7786848072562
BUK1_20181011_001004.wav,648.521723356009,648.6146031746032
BUK1_20181011_001004.wav,648.7074829931973,648.9861224489796
BUK1_20181011_001004.wav,649.9149206349207,650.1935600907029
BUK1_20181011_001004.wav,650.8437188208617,650.9365986394557
BUK1_20181011_001004.wav,651.122358276644,651.3081179138321
BUK1_20181011_001004.wav,653.0728344671202,653.2585941043084
BUK1_20181011_001004.wav,653.3514739229024,653.7229931972789
BUK1_20181011_001004.wav,653.9087528344671,654.0016326530613
BUK1_20181011_001004.wav,654.3731519274377,654.5589115646259
BUK1_20181011_001004.wav,657.1595464852608,657.2524263038549
BUK1_20181011_001004.wav,658.7385034013605,659.6673015873016
BUK1_20181011_001004.wav,660.6889795918368,661.1533786848072
BUK1_20181011_001004.wav,661.4320181405895,661.5248979591836
BUK1_20181011_001004.wav,662.5465759637189,662.639455782313
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.5404081632653,666.7261678004536
BUK1_20181011_001004.wav,666.8190476190476,667.5620861678004
BUK1_20181011_001004.wav,668.5837641723356,668.6766439909297
BUK1_20181011_001004.wav,670.8128798185942,670.9057596371882
BUK1_20181011_001004.wav,671.555918367347,671.7416780045351
BUK1_20181011_001004.wav,672.6704761904762,672.7633560090703
BUK1_20181011_001004.wav,673.1348752834467,673.2277551020409
BUK1_20181011_001004.wav,673.8779138321995,674.3423129251701
BUK1_20181011_001004.wav,674.4351927437642,674.6209523809523
BUK1_20181011_001004.wav,675.6426303854876,675.7355102040816
BUK1_20181011_001004.wav,677.6859863945579,677.7788662131519
BUK1_20181011_001004.wav,677.871746031746,678.1503854875284
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,679.8222222222222,679.9151020408164
BUK1_20181011_001004.wav,680.2866213151927,680.3795011337868
BUK1_20181011_001004.wav,680.472380952381,680.5652607709751
BUK1_20181011_001004.wav,681.401179138322,681.4940589569161
BUK1_20181011_001004.wav,681.6798185941043,682.0513378684807
BUK1_20181011_001004.wav,682.329977324263,682.5157369614512
BUK1_20181011_001004.wav,682.6086167800454,683.073015873016
BUK1_20181011_001004.wav,683.6302947845804,683.8160544217687
BUK1_20181011_001004.wav,685.3021315192743,685.3950113378685
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,688.1814058956916,688.4600453514739
BUK1_20181011_001004.wav,688.552925170068,688.6458049886621
BUK1_20181011_001004.wav,689.0173242630385,689.1102040816327
BUK1_20181011_001004.wav,689.2030839002268,689.2959637188209
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,690.9678004535147,691.0606802721088
BUK1_20181011_001004.wav,691.3393197278912,691.5250793650794
BUK1_20181011_001004.wav,692.9182766439909,693.1040362811791
BUK1_20181011_001004.wav,694.0328344671202,694.6829931972788
BUK1_20181011_001004.wav,694.9616326530612,695.0545124716552
BUK1_20181011_001004.wav,695.2402721088436,696.1690702947847
BUK1_20181011_001004.wav,697.0049886621315,697.1907482993197
BUK1_20181011_001004.wav,698.4910657596372,698.5839455782314
BUK1_20181011_001004.wav,700.998820861678,701.0917006802721
BUK1_20181011_001004.wav,702.1133786848072,702.2991383219955
BUK1_20181011_001004.wav,703.1350566893424,703.2279365079365
BUK1_20181011_001004.wav,706.8502494331066,707.0360090702948
BUK1_20181011_001004.wav,708.0576870748299,708.150566893424
BUK1_20181011_001004.wav,709.6366439909298,709.8224036281179
BUK1_20181011_001004.wav,710.9369614512472,711.0298412698412
BUK1_20181011_001004.wav,711.6800000000001,711.7728798185941
BUK1_20181011_001004.wav,712.7945578231293,712.9803174603175
BUK1_20181011_001004.wav,714.2806349206348,714.5592743764173
BUK1_20181011_001004.wav,714.8379138321995,715.0236734693877
BUK1_20181011_001004.wav,715.3951927437641,715.4880725623583
BUK1_20181011_001004.wav,715.5809523809523,715.8595918367347
BUK1_20181011_001004.wav,716.4168707482993,716.5097505668934
BUK1_20181011_001004.wav,716.6026303854876,716.974149659864
BUK1_20181011_001004.wav,717.3456689342404,717.6243083900226
BUK1_20181011_001004.wav,717.7171882086168,717.995827664399
BUK1_20181011_001004.wav,720.6893424036282,720.7822222222222
BUK1_20181011_001004.wav,721.2466213151927,721.3395011337868
BUK1_20181011_001004.wav,721.8967800453515,722.0825396825396
BUK1_20181011_001004.wav,722.2682993197279,722.6398185941043
BUK1_20181011_001004.wav,723.4757369614513,723.6614965986395
BUK1_20181011_001004.wav,723.8472562358277,723.9401360544218
BUK1_20181011_001004.wav,724.4974149659863,724.5902947845805
BUK1_20181011_001004.wav,725.7048526077098,725.7977324263038
BUK1_20181011_001004.wav,725.9834920634921,726.2621315192744
BUK1_20181011_001004.wav,726.8194104308391,726.9122902494331
BUK1_20181011_001004.wav,728.5841269841269,728.677006802721
BUK1_20181011_001004.wav,730.7203628117913,730.8132426303855
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,731.8349206349206,732.0206802721088
BUK1_20181011_001004.wav,732.4850793650794,732.8565986394558
BUK1_20181011_001004.wav,733.042358276644,733.5067573696144
BUK1_20181011_001004.wav,733.5996371882086,733.6925170068027
BUK1_20181011_001004.wav,734.9928344671202,735.1785941043083
BUK1_20181011_001004.wav,735.4572335600907,735.8287528344672
BUK1_20181011_001004.wav,736.9433106575964,737.0361904761905
BUK1_20181011_001004.wav,738.1507482993197,738.7080272108843
BUK1_20181011_001004.wav,738.8009070294785,739.0795464852608
BUK1_20181011_001004.wav,739.9154648526078,740.0083446712018
BUK1_20181011_001004.wav,741.030022675737,741.4944217687075
BUK1_20181011_001004.wav,742.5160997732426,742.6089795918367
BUK1_20181011_001004.wav,745.1167346938776,745.3024943310658
BUK1_20181011_001004.wav,745.488253968254,745.7668934240362
BUK1_20181011_001004.wav,745.9526530612245,746.4170521541951
BUK1_20181011_001004.wav,746.6956916099773,746.8814512471656
BUK1_20181011_001004.wav,747.4387301587301,747.5316099773243
BUK1_20181011_001004.wav,748.3675283446712,748.4604081632654
BUK1_20181011_001004.wav,748.5532879818594,748.6461678004534
BUK1_20181011_001004.wav,752.8257596371882,752.9186394557823
BUK1_20181011_001004.wav,754.4047165532879,754.4975963718821
BUK1_20181011_001004.wav,755.7979138321996,755.8907936507936
BUK1_20181011_001004.wav,756.0765532879818,756.169433106576
BUK1_20181011_001004.wav,758.5843083900227,758.8629478458049
