Audiofilename,Starttime,Endtime
ME1.wav,267.99310657596374,268.09759637188205
ME1.wav,271.12780045351474,271.2322902494331
ME1.wav,271.3367800453515,271.5457596371882
ME1.wav,273.1131065759637,273.21759637188205
ME1.wav,275.4118820861678,275.51637188208616
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,282.51718820861674,282.6216780045351
ME1.wav,284.293514739229,284.3980045351474
ME1.wav,284.7114739229025,284.81596371882085
ME1.wav,292.54820861678,292.6526984126984
ME1.wav,293.9065759637188,294.0110657596372
ME1.wav,294.11555555555555,294.533514739229
ME1.wav,294.9514739229025,295.3694331065759
ME1.wav,297.3547392290249,297.4592290249433
ME1.wav,300.2804535147392,300.38494331065755
ME1.wav,303.2061678004535,303.31065759637187
ME1.wav,304.87800453514734,304.9824943310657
ME1.wav,305.922902494331,306.13188208616776
ME1.wav,306.3408616780045,306.44535147392287
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,316.6853514739229,316.78984126984125
ME1.wav,317.6257596371882,317.83473922902493
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,321.59637188208615,321.7008616780045
ME1.wav,323.3726984126984,323.4771882086168
ME1.wav,323.6861678004535,323.79065759637183
ME1.wav,323.8951473922902,323.99963718820857
ME1.wav,324.3131065759637,324.41759637188204
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,327.1343310657596,327.44780045351473
ME1.wav,329.85106575963715,329.9555555555555
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,334.5531065759637,334.8665759637188
ME1.wav,335.9114739229025,336.4339229024943
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,337.478820861678,337.58331065759637
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,344.89759637188206,345.0020861678004
ME1.wav,349.9131065759637,350.12208616780043
ME1.wav,356.0780045351474,356.18249433106575
ME1.wav,356.91392290249433,357.01841269841265
ME1.wav,357.4363718820861,357.5408616780045
ME1.wav,358.4812698412698,358.5857596371882
ME1.wav,364.9596371882086,365.16861678004534
ME1.wav,366.213514739229,366.3180045351474
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,376.453514739229,376.6624943310657
ME1.wav,376.7669841269841,376.87147392290245
ME1.wav,380.3196371882086,380.424126984127
ME1.wav,385.6486167800453,385.9620861678004
ME1.wav,388.15637188208615,388.2608616780045
ME1.wav,390.4551473922902,390.55963718820857
ME1.wav,391.813514739229,391.91800453514736
ME1.wav,395.78412698412694,395.9931065759637
ME1.wav,399.2322902494331,399.3367800453515
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,400.27718820861674,400.3816780045351
ME1.wav,400.90412698412695,401.84453514739226
ME1.wav,402.053514739229,402.15800453514737
ME1.wav,402.26249433106574,402.3669841269841
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,418.8763718820861,418.9808616780045
ME1.wav,423.16045351473923,423.2649433106576
ME1.wav,423.3694331065759,423.4739229024943
ME1.wav,432.35555555555555,432.4600453514739
ME1.wav,444.5808616780045,444.78984126984125
ME1.wav,445.6257596371882,445.73024943310656
ME1.wav,446.77514739229025,446.8796371882086
ME1.wav,453.5669841269841,453.67147392290246
ME1.wav,453.98494331065757,454.8208616780045
ME1.wav,454.9253514739229,455.02984126984126
ME1.wav,455.1343310657596,455.238820861678
ME1.wav,456.1792290249433,456.38820861678005
ME1.wav,459.3139229024943,459.4184126984127
ME1.wav,461.50820861678,461.71718820861673
ME1.wav,462.5531065759637,462.97106575963716
ME1.wav,463.28453514739226,463.38902494331063
ME1.wav,465.478820861678,465.58331065759637
ME1.wav,467.46412698412695,468.09106575963716
ME1.wav,468.3000453514739,468.40453514739227
ME1.wav,472.7931065759637,474.56943310657596
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.34575963718817,476.45024943310653
ME1.wav,476.5547392290249,476.6592290249433
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.12208616780043,478.6445351473923
ME1.wav,479.8984126984127,480.00290249433107
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.1408616780045,511.558820861678
ME1.wav,511.66331065759636,512.2902494331066
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,516.1563718820862,516.2608616780045
ME1.wav,517.0967800453515,517.2012698412699
ME1.wav,519.6045351473923,519.7090249433106
ME1.wav,521.0673922902495,521.1718820861678
ME1.wav,521.9033106575964,522.1122902494332
ME1.wav,522.4257596371882,522.5302494331066
ME1.wav,528.6951473922902,528.7996371882086
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,530.7849433106576,530.8894331065759
ME1.wav,531.5163718820861,531.6208616780045
ME1.wav,533.0837188208617,533.6061678004535
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,544.6820861678004,544.8910657596372
ME1.wav,548.6526984126984,548.8616780045352
ME1.wav,548.9661678004535,549.0706575963718
ME1.wav,550.0110657596372,550.533514739229
ME1.wav,551.4739229024943,551.5784126984126
ME1.wav,555.8624943310657,555.9669841269841
ME1.wav,561.5049433106576,561.6094331065759
ME1.wav,562.758820861678,562.8633106575963
ME1.wav,581.5669841269842,581.6714739229025
ME1.wav,594.4192290249433,594.5237188208616
ME1.wav,606.7490249433106,606.853514739229
ME1.wav,612.809433106576,612.9139229024943
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,617.4069841269841,617.5114739229025
ME1.wav,618.3473922902494,618.4518820861678
ME1.wav,624.198820861678,624.3033106575964
ME1.wav,632.3490249433106,632.453514739229
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.5643537414966
ME2.wav,24.787301587301588,24.88018140589569
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.6575963718821,79.21487528344672
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.72281179138322,111.90857142857143
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.357641723356
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.401179138322
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,304.26267573696146,304.35555555555555
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,330.1761451247166,330.2690249433107
ME2.wav,333.3340589569161,333.4269387755102
ME2.wav,339.6498866213152,339.7427664399093
ME2.wav,343.922358276644,344.0152380952381
ME2.wav,345.7799546485261,345.9657142857143
ME2.wav,346.2443537414966,346.43011337868484
ME2.wav,346.61587301587304,346.70875283446713
ME2.wav,346.89451247165533,347.26603174603173
ME2.wav,347.45179138322,347.5446712018141
ME2.wav,348.65922902494333,351.07410430839
ME2.wav,352.4673015873016,353.0245804988662
ME2.wav,353.1174603174603,353.48897959183677
ME2.wav,353.67473922902496,354.04625850340136
ME2.wav,354.41777777777776,354.5106575963719
ME2.wav,354.8821768707483,354.9750566893424
ME2.wav,355.1608163265306,355.2536961451247
ME2.wav,356.27537414965985,357.0184126984127
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,367.049433106576,367.2351927437642
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,394.82049886621314,394.91337868480724
ME2.wav,396.77097505668934,396.95673469387754
ME2.wav,400.39328798185943,400.48616780045353
ME2.wav,406.15183673469386,406.244716553288
ME2.wav,438.65977324263037,440.05297052154197
ME2.wav,444.69696145124715,444.7898412698413
ME2.wav,445.44,445.7186394557823
ME2.wav,446.64743764172334,446.74031746031744
ME2.wav,446.9260770975057,447.2975963718821
ME2.wav,447.7619954648526,447.94775510204084
ME2.wav,448.969433106576,449.0623129251701
ME2.wav,457.32861678004537,457.51437641723356
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,481.10585034013604,481.29160997732424
ME2.wav,483.05632653061224,483.14920634920634
ME2.wav,483.706485260771,483.7993650793651
ME2.wav,490.39383219954647,490.4867120181406
ME2.wav,495.316462585034,495.5022222222222
ME2.wav,508.1338775510204,508.2267573696145
BUK1_20181011_001004.wav,362.7305215419501,364.03083900226756
BUK1_20181011_001004.wav,364.12371882086165,364.6809977324263
BUK1_20181011_001004.wav,364.7738775510204,372.9473015873016
BUK1_20181011_001004.wav,373.0401814058957,373.9689795918367
BUK1_20181011_001004.wav,374.0618594104308,375.4550566893424
BUK1_20181011_001004.wav,375.5479365079365,378.1485714285714
BUK1_20181011_001004.wav,378.2414512471655,378.52009070294787
BUK1_20181011_001004.wav,378.70585034013607,379.17024943310656
BUK1_20181011_001004.wav,379.26312925170066,381.30648526077096
BUK1_20181011_001004.wav,381.39936507936505,381.7708843537415
BUK1_20181011_001004.wav,381.9566439909297,382.3281632653061
BUK1_20181011_001004.wav,382.4210430839002,392.3591836734694
BUK1_20181011_001004.wav,392.4520634920635,392.8235827664399
BUK1_20181011_001004.wav,393.0093424036281,394.30965986394557
BUK1_20181011_001004.wav,394.40253968253967,394.7740589569161
BUK1_20181011_001004.wav,394.8669387755102,395.5170975056689
BUK1_20181011_001004.wav,395.609977324263,396.26013605442176
BUK1_20181011_001004.wav,396.44589569160996,398.30349206349206
BUK1_20181011_001004.wav,398.39637188208616,400.43972789115645
BUK1_20181011_001004.wav,400.53260770975055,401.1827664399093
BUK1_20181011_001004.wav,401.3685260770975,401.4614058956916
BUK1_20181011_001004.wav,401.5542857142857,401.6471655328798
BUK1_20181011_001004.wav,401.83292517006805,402.39020408163265
BUK1_20181011_001004.wav,402.57596371882084,403.0403628117914
BUK1_20181011_001004.wav,403.1332426303855,404.34068027210884
BUK1_20181011_001004.wav,404.43356009070294,405.362358276644
BUK1_20181011_001004.wav,405.6409977324263,406.10539682539684
BUK1_20181011_001004.wav,406.19827664399094,406.56979591836733
BUK1_20181011_001004.wav,406.75555555555553,407.5914739229025
BUK1_20181011_001004.wav,407.7772335600907,408.42739229024943
BUK1_20181011_001004.wav,408.5202721088435,408.7060317460317
BUK1_20181011_001004.wav,408.8917913832199,409.9134693877551
BUK1_20181011_001004.wav,410.0063492063492,410.1921088435374
BUK1_20181011_001004.wav,410.2849886621315,410.6565079365079
BUK1_20181011_001004.wav,410.749387755102,410.9351473922902
BUK1_20181011_001004.wav,411.0280272108844,411.3066666666667
BUK1_20181011_001004.wav,411.67818594104307,411.95682539682537
BUK1_20181011_001004.wav,412.0497052154195,412.4212244897959
BUK1_20181011_001004.wav,412.51410430839,413.16426303854877
BUK1_20181011_001004.wav,413.25714285714287,413.35002267573697
BUK1_20181011_001004.wav,413.53578231292516,414.3717006802721
BUK1_20181011_001004.wav,414.9289795918367,415.39337868480726
BUK1_20181011_001004.wav,415.48625850340136,415.76489795918366
BUK1_20181011_001004.wav,415.85777777777776,416.3221768707483
BUK1_20181011_001004.wav,416.4150566893424,417.71537414965985
BUK1_20181011_001004.wav,417.80825396825395,421.24480725623584
BUK1_20181011_001004.wav,421.33768707482994,422.5451247165533
BUK1_20181011_001004.wav,422.7308843537415,423.84544217687073
BUK1_20181011_001004.wav,423.93832199546483,428.3036734693877
BUK1_20181011_001004.wav,428.489433106576,428.5823129251701
BUK1_20181011_001004.wav,428.67519274376417,428.76807256235827
BUK1_20181011_001004.wav,428.86095238095237,429.13959183673467
BUK1_20181011_001004.wav,429.418231292517,429.6039909297052
BUK1_20181011_001004.wav,429.6968707482993,431.6473469387755
BUK1_20181011_001004.wav,431.7402267573696,432.2046258503401
BUK1_20181011_001004.wav,432.48326530612246,432.66902494331066
BUK1_20181011_001004.wav,432.76190476190476,433.13342403628116
BUK1_20181011_001004.wav,433.3191836734694,433.5049433106576
BUK1_20181011_001004.wav,433.5978231292517,433.6907029478458
BUK1_20181011_001004.wav,433.876462585034,434.43374149659866
BUK1_20181011_001004.wav,434.61950113378686,438.1489342403628
BUK1_20181011_001004.wav,438.24181405895695,441.4926077097506
BUK1_20181011_001004.wav,441.9570068027211,442.2356462585034
BUK1_20181011_001004.wav,442.32852607709754,443.0715646258503
BUK1_20181011_001004.wav,443.1644444444444,447.80843537414967
BUK1_20181011_001004.wav,447.90131519274377,448.17995464852606
BUK1_20181011_001004.wav,448.36571428571426,448.55147392290246
BUK1_20181011_001004.wav,448.6443537414966,448.7372335600907
BUK1_20181011_001004.wav,448.9229931972789,449.75891156462586
BUK1_20181011_001004.wav,449.94467120181406,450.31619047619046
BUK1_20181011_001004.wav,450.5019501133787,452.9168253968254
BUK1_20181011_001004.wav,453.1025850340136,455.0530612244898
BUK1_20181011_001004.wav,455.1459410430839,455.61034013605445
BUK1_20181011_001004.wav,455.7032199546485,455.88897959183674
BUK1_20181011_001004.wav,455.98185941043084,456.07473922902494
BUK1_20181011_001004.wav,456.16761904761904,458.58249433106573
BUK1_20181011_001004.wav,458.6753741496599,458.8611337868481
BUK1_20181011_001004.wav,458.9540136054422,462.390566893424
BUK1_20181011_001004.wav,462.4834467120181,462.5763265306123
BUK1_20181011_001004.wav,462.6692063492063,465.92
BUK1_20181011_001004.wav,466.0128798185941,467.49895691609976
BUK1_20181011_001004.wav,467.59183673469386,467.8704761904762
BUK1_20181011_001004.wav,468.1491156462585,468.3348752834467
BUK1_20181011_001004.wav,468.4277551020408,469.9138321995465
BUK1_20181011_001004.wav,470.0995918367347,471.39990929705215
BUK1_20181011_001004.wav,471.49278911564625,474.7435827664399
BUK1_20181011_001004.wav,474.83646258503404,476.1367800453515
BUK1_20181011_001004.wav,476.2296598639456,476.6940589569161
BUK1_20181011_001004.wav,476.7869387755102,476.9726984126984
BUK1_20181011_001004.wav,477.06557823129253,478.4587755102041
BUK1_20181011_001004.wav,478.5516553287982,479.6662131519274
BUK1_20181011_001004.wav,479.8519727891156,481.2451700680272
BUK1_20181011_001004.wav,481.3380498866213,481.5238095238095
BUK1_20181011_001004.wav,481.6166893424036,486.91083900226755
BUK1_20181011_001004.wav,487.00371882086165,487.0965986394558
BUK1_20181011_001004.wav,487.282358276644,489.4185941043084
BUK1_20181011_001004.wav,489.6043537414966,493.4124263038549
BUK1_20181011_001004.wav,493.8768253968254,494.3412244897959
BUK1_20181011_001004.wav,494.43410430839003,494.89850340136053
BUK1_20181011_001004.wav,494.9913832199546,495.270022675737
BUK1_20181011_001004.wav,495.4557823129252,495.5486621315193
BUK1_20181011_001004.wav,495.8273015873016,496.0130612244898
BUK1_20181011_001004.wav,496.10594104308393,496.29170068027213
BUK1_20181011_001004.wav,496.5703401360544,496.7560997732426
BUK1_20181011_001004.wav,496.8489795918367,497.87065759637187
BUK1_20181011_001004.wav,497.963537414966,500.47129251700676
BUK1_20181011_001004.wav,500.5641723356009,502.51464852607705
BUK1_20181011_001004.wav,502.6075283446712,502.7004081632653
BUK1_20181011_001004.wav,502.7932879818594,504.18648526077095
BUK1_20181011_001004.wav,504.2793650793651,506.6942403628118
BUK1_20181011_001004.wav,506.7871201814059,507.4372789115646
BUK1_20181011_001004.wav,507.62303854875285,508.5518367346939
BUK1_20181011_001004.wav,508.7375963718821,509.0162358276644
BUK1_20181011_001004.wav,509.1091156462585,509.38775510204084
BUK1_20181011_001004.wav,509.66639455782314,510.409433106576
BUK1_20181011_001004.wav,510.6880725623583,510.8738321995465
BUK1_20181011_001004.wav,511.24535147392294,511.5239909297052
BUK1_20181011_001004.wav,511.61687074829933,511.89551020408163
BUK1_20181011_001004.wav,511.98839002267573,513.7531065759638
BUK1_20181011_001004.wav,514.031746031746,514.4961451247166
BUK1_20181011_001004.wav,514.5890249433106,518.0255782312925
BUK1_20181011_001004.wav,518.1184580498866,518.5828571428572
BUK1_20181011_001004.wav,518.8614965986394,519.7902947845805
BUK1_20181011_001004.wav,519.8831746031747,521.183492063492
BUK1_20181011_001004.wav,521.2763718820861,523.0410884353741
BUK1_20181011_001004.wav,523.1339682539683,524.4342857142857
BUK1_20181011_001004.wav,524.5271655328798,524.9915646258503
BUK1_20181011_001004.wav,525.0844444444444,525.7346031746032
BUK1_20181011_001004.wav,525.9203628117914,526.1061224489796
BUK1_20181011_001004.wav,526.1990022675736,526.2918820861678
BUK1_20181011_001004.wav,526.477641723356,527.4993197278911
BUK1_20181011_001004.wav,527.5921995464853,528.6138775510204
BUK1_20181011_001004.wav,528.7067573696145,529.6355555555556
BUK1_20181011_001004.wav,529.8213151927438,531.0287528344671
BUK1_20181011_001004.wav,531.2145124716553,532.1433106575964
BUK1_20181011_001004.wav,532.2361904761905,532.9792290249434
BUK1_20181011_001004.wav,533.0721088435374,535.0225850340137
BUK1_20181011_001004.wav,535.3012244897959,536.230022675737
BUK1_20181011_001004.wav,536.3229024943311,536.5086621315193
BUK1_20181011_001004.wav,536.6015419501134,538.087619047619
BUK1_20181011_001004.wav,538.1804988662132,538.923537414966
BUK1_20181011_001004.wav,539.0164172335601,541.7099319727891
BUK1_20181011_001004.wav,541.8028117913832,542.4529705215419
BUK1_20181011_001004.wav,542.6387301587301,545.2393650793651
BUK1_20181011_001004.wav,545.5180045351474,548.1186394557823
BUK1_20181011_001004.wav,548.2115192743764,548.4901587301588
BUK1_20181011_001004.wav,548.6759183673469,549.2331972789116
BUK1_20181011_001004.wav,549.3260770975057,549.7904761904762
BUK1_20181011_001004.wav,550.0691156462585,550.9050340136055
BUK1_20181011_001004.wav,551.0907936507937,551.2765532879819
BUK1_20181011_001004.wav,551.369433106576,551.8338321995465
BUK1_20181011_001004.wav,551.9267120181406,552.298231292517
BUK1_20181011_001004.wav,552.3911111111111,553.4127891156463
BUK1_20181011_001004.wav,553.5985487528344,554.2487074829932
BUK1_20181011_001004.wav,554.3415873015873,558.2425396825397
BUK1_20181011_001004.wav,558.3354195011337,558.7069387755103
BUK1_20181011_001004.wav,558.7998185941043,558.9855782312925
BUK1_20181011_001004.wav,559.0784580498866,559.1713378684807
BUK1_20181011_001004.wav,559.2642176870748,559.6357369614512
BUK1_20181011_001004.wav,559.7286167800453,560.7502947845805
BUK1_20181011_001004.wav,560.8431746031746,561.4004535147392
BUK1_20181011_001004.wav,561.4933333333333,561.7719727891156
BUK1_20181011_001004.wav,562.3292517006803,562.4221315192744
BUK1_20181011_001004.wav,562.5150113378685,562.7936507936508
BUK1_20181011_001004.wav,562.8865306122449,565.5800453514739
BUK1_20181011_001004.wav,565.8586848072562,566.2302040816327
BUK1_20181011_001004.wav,566.3230839002267,570.3169160997733
BUK1_20181011_001004.wav,570.5026757369615,572.3602721088436
BUK1_20181011_001004.wav,572.4531519274376,572.824671201814
BUK1_20181011_001004.wav,572.9175510204082,573.1033106575964
BUK1_20181011_001004.wav,573.3819501133787,573.660589569161
BUK1_20181011_001004.wav,573.7534693877551,575.8897052154196
BUK1_20181011_001004.wav,576.1683446712018,579.7906575963718
BUK1_20181011_001004.wav,579.883537414966,582.0197732426304
BUK1_20181011_001004.wav,582.2984126984127,582.8556916099774
BUK1_20181011_001004.wav,583.2272108843538,586.1993650793651
BUK1_20181011_001004.wav,586.2922448979592,590.0074376417233
BUK1_20181011_001004.wav,590.1931972789116,590.4718367346939
BUK1_20181011_001004.wav,590.564716553288,591.1219954648526
BUK1_20181011_001004.wav,591.3077551020408,593.2582312925169
BUK1_20181011_001004.wav,593.4439909297053,594.5585487528344
BUK1_20181011_001004.wav,594.6514285714286,597.3449433106575
BUK1_20181011_001004.wav,597.5307029478458,598.2737414965986
BUK1_20181011_001004.wav,598.3666213151928,598.4595011337868
BUK1_20181011_001004.wav,598.552380952381,600.7814965986395
BUK1_20181011_001004.wav,601.0601360544217,602.2675736961451
BUK1_20181011_001004.wav,602.3604535147392,605.5183673469387
BUK1_20181011_001004.wav,605.6112471655329,605.704126984127
BUK1_20181011_001004.wav,605.7970068027211,607.8403628117914
BUK1_20181011_001004.wav,608.2118820861679,608.3047619047619
BUK1_20181011_001004.wav,608.397641723356,609.326439909297
BUK1_20181011_001004.wav,609.4193197278912,610.3481179138322
BUK1_20181011_001004.wav,610.4409977324262,611.3697959183673
BUK1_20181011_001004.wav,611.5555555555555,611.7413151927437
BUK1_20181011_001004.wav,611.8341950113379,612.0199546485261
BUK1_20181011_001004.wav,612.1128344671201,612.5772335600907
BUK1_20181011_001004.wav,612.7629931972789,613.1345124716553
BUK1_20181011_001004.wav,613.2273922902494,613.69179138322
BUK1_20181011_001004.wav,613.784671201814,617.221224489796
BUK1_20181011_001004.wav,617.4998639455782,619.9147392290249
BUK1_20181011_001004.wav,620.0076190476191,620.1004988662132
BUK1_20181011_001004.wav,620.4720181405896,620.9364172335601
BUK1_20181011_001004.wav,621.0292970521542,622.701133786848
BUK1_20181011_001004.wav,622.7940136054422,627.6237641723355
BUK1_20181011_001004.wav,627.7166439909297,630.6887981859411
BUK1_20181011_001004.wav,630.7816780045351,630.8745578231292
BUK1_20181011_001004.wav,631.0603174603175,634.218231292517
BUK1_20181011_001004.wav,634.3111111111111,635.0541496598639
BUK1_20181011_001004.wav,635.1470294784581,638.0263038548753
BUK1_20181011_001004.wav,638.3049433106576,638.3978231292517
BUK1_20181011_001004.wav,638.4907029478459,638.8622222222223
BUK1_20181011_001004.wav,638.9551020408163,641.0913378684807
BUK1_20181011_001004.wav,641.5557369614512,647.3142857142857
BUK1_20181011_001004.wav,647.500045351474,647.8715646258504
BUK1_20181011_001004.wav,648.1502040816326,651.4938775510204
BUK1_20181011_001004.wav,651.5867573696146,652.6084353741496
BUK1_20181011_001004.wav,652.7013151927438,655.2090702947846
BUK1_20181011_001004.wav,655.3948299319727,655.9521088435374
BUK1_20181011_001004.wav,656.1378684807256,656.509387755102
BUK1_20181011_001004.wav,656.6022675736962,657.345306122449
BUK1_20181011_001004.wav,657.5310657596372,658.0883446712019
BUK1_20181011_001004.wav,658.27410430839,660.5032199546486
BUK1_20181011_001004.wav,660.6889795918368,663.1038548752834
BUK1_20181011_001004.wav,663.2896145124716,663.4753741496598
BUK1_20181011_001004.wav,663.7540136054422,664.0326530612244
