Audiofilename,Starttime,Endtime
ME1.wav,288.8910657596372,288.99555555555554
ME1.wav,290.0404535147392,290.35392290249433
ME1.wav,290.6673922902494,290.8763718820861
ME1.wav,292.13024943310654,292.54820861678
ME1.wav,292.8616780045351,292.9661678004535
ME1.wav,293.1751473922902,293.38412698412696
ME1.wav,293.80208616780044,294.0110657596372
ME1.wav,294.42902494331065,294.533514739229
ME1.wav,296.51882086167797,296.8322902494331
ME1.wav,297.1457596371882,297.3547392290249
ME1.wav,297.4592290249433,297.7726984126984
ME1.wav,300.1759637188208,300.4894331065759
ME1.wav,300.5939229024943,300.9073922902494
ME1.wav,303.2061678004535,303.41514739229024
ME1.wav,304.35555555555555,304.4600453514739
ME1.wav,304.77351473922903,304.87800453514734
ME1.wav,305.922902494331,306.0273922902494
ME1.wav,308.0126984126984,308.11718820861677
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.878820861678,312.0878004535147
ME1.wav,312.1922902494331,312.29678004535145
ME1.wav,312.5057596371882,312.61024943310656
ME1.wav,313.02820861678003,313.4461678004535
ME1.wav,314.7000453514739,315.11800453514735
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,316.2673922902494,316.5808616780045
ME1.wav,317.73024943310656,318.04371882086167
ME1.wav,318.5661678004535,318.77514739229025
ME1.wav,320.55147392290246,320.96943310657593
ME1.wav,321.7008616780045,321.90984126984125
ME1.wav,322.22331065759636,322.3278004535147
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,327.02984126984126,327.1343310657596
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,330.89596371882084,331.20943310657594
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,332.9857596371882,333.0902494331066
ME1.wav,334.7620861678004,334.8665759637188
ME1.wav,336.1204535147392,336.2249433106576
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.53922902494327,343.64371882086164
ME1.wav,348.13678004535143,348.34575963718817
ME1.wav,349.9131065759637,350.01759637188206
ME1.wav,354.0926984126984,354.19718820861675
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,384.6037188208617,384.70820861678004
ME1.wav,385.2306575963719,385.33514739229025
ME1.wav,402.3669841269841,402.4714739229025
ME1.wav,405.08371882086163,405.18820861678
ME1.wav,405.5016780045351,405.71065759637185
ME1.wav,406.1286167800453,406.4420861678004
ME1.wav,407.06902494331064,407.38249433106574
ME1.wav,407.69596371882085,408.00943310657595
ME1.wav,408.5318820861678,408.63637188208617
ME1.wav,408.8453514739229,408.9498412698413
ME1.wav,409.05433106575964,409.47229024943306
ME1.wav,411.3531065759637,411.45759637188206
ME1.wav,414.3833106575963,414.4878004535147
ME1.wav,444.47637188208614,444.5808616780045
ME1.wav,453.1490249433106,453.253514739229
ME1.wav,453.98494331065757,454.1939229024943
ME1.wav,454.5073922902494,454.8208616780045
ME1.wav,456.38820861678005,456.4926984126984
ME1.wav,457.4331065759637,457.53759637188205
ME1.wav,458.16453514739226,458.2690249433106
ME1.wav,459.6273922902494,459.7318820861678
ME1.wav,462.7620861678004,462.97106575963716
ME1.wav,463.28453514739226,463.70249433106574
ME1.wav,467.77759637188205,467.8820861678004
ME1.wav,469.2404535147392,469.44943310657595
ME1.wav,474.1514739229025,474.25596371882085
ME1.wav,474.3604535147392,474.56943310657596
ME1.wav,475.4053514739229,475.71882086167795
ME1.wav,476.45024943310653,476.5547392290249
ME1.wav,477.39065759637185,477.5996371882086
ME1.wav,502.5726984126984,502.78167800453514
ME1.wav,506.6478004535147,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.66331065759636,512.1857596371882
ME1.wav,516.3653514739229,516.4698412698413
ME1.wav,522.5302494331066,522.634739229025
ME1.wav,529.0086167800454,529.1131065759637
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.0837188208617,533.18820861678
ME1.wav,533.2926984126984,533.7106575963719
ME1.wav,534.9645351473922,535.3824943310657
ME1.wav,535.8004535147392,536.1139229024943
ME1.wav,536.2184126984126,536.3229024943311
ME1.wav,541.8608616780045,541.9653514739229
ME1.wav,544.0551473922902,544.1596371882086
ME1.wav,544.577596371882,544.6820861678004
ME1.wav,544.8910657596372,545.1000453514739
ME1.wav,545.3090249433106,545.413514739229
ME1.wav,545.7269841269841,545.9359637188209
ME1.wav,546.7718820861678,546.9808616780045
ME1.wav,548.6526984126984,548.8616780045352
ME1.wav,550.0110657596372,550.2200453514739
ME1.wav,550.7424943310657,550.8469841269841
ME1.wav,551.3694331065759,551.5784126984126
ME1.wav,552.6233106575963,552.8322902494331
ME1.wav,553.7726984126983,553.8771882086168
ME1.wav,553.9816780045351,554.0861678004535
ME1.wav,556.2804535147392,556.4894331065759
ME1.wav,568.9237188208616,569.02820861678
ME1.wav,569.5506575963718,569.6551473922902
ME1.wav,582.0894331065759,582.402902494331
ME1.wav,583.7612698412698,583.8657596371881
ME1.wav,584.38820861678,584.4926984126984
ME1.wav,589.8216780045351,590.0306575963718
ME1.wav,592.2249433106575,592.329433106576
ME1.wav,594.3147392290249,594.4192290249433
ME1.wav,596.4045351473923,596.613514739229
ME1.wav,599.0167800453514,599.1212698412699
ME1.wav,604.3457596371882,604.4502494331066
ME1.wav,606.6445351473923,606.7490249433106
ME1.wav,607.689433106576,607.7939229024943
ME1.wav,608.2118820861677,608.3163718820862
ME1.wav,608.838820861678,608.9433106575964
ME1.wav,614.2722902494331,614.3767800453514
ME1.wav,615.2126984126984,615.3171882086168
ME1.wav,621.5865759637188,621.6910657596371
ME1.wav,622.9449433106575,623.049433106576
ME1.wav,626.8110657596371,626.9155555555556
ME1.wav,627.5424943310658,627.7514739229025
ME1.wav,631.3041269841269,631.4086167800453
ME1.wav,633.289433106576,633.3939229024943
ME1.wav,634.438820861678,634.5433106575963
ME1.wav,635.58820861678,635.7971882086167
ME1.wav,640.70820861678,641.0216780045351
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.455963718820861,13.64172335600907
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.895691609977323,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,42.620226757369615,42.71310657596372
ME2.wav,44.29206349206349,44.3849433106576
ME2.wav,45.22086167800453,45.31374149659864
ME2.wav,47.821496598639456,47.91437641723356
ME2.wav,50.70077097505669,50.79365079365079
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,78.564716553288,78.75047619047619
ME2.wav,78.8433560090703,79.21487528344672
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,98.62675736961452,98.71963718820862
ME2.wav,98.81251700680272,98.99827664399093
ME2.wav,104.66394557823129,104.8497052154195
ME2.wav,111.0726530612245,111.1655328798186
ME2.wav,117.57424036281179,117.76
ME2.wav,119.7104761904762,119.8962358276644
ME2.wav,122.1253514739229,122.31111111111112
ME2.wav,123.982947845805,124.0758276643991
ME2.wav,124.26158730158731,124.35446712018141
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,142.74467120181407,142.83755102040817
ME2.wav,161.59927437641724,161.69215419501134
ME2.wav,168.93678004535147,169.2154195011338
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,170.23709750566894,170.32997732426304
ME2.wav,170.70149659863947,170.79437641723356
ME2.wav,232.46657596371884,232.55945578231294
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,238.4108843537415,238.5037641723356
ME2.wav,250.02086167800454,250.11374149659864
ME2.wav,252.90013605442178,252.99301587301588
ME2.wav,256.2438095238095,256.33668934240364
ME2.wav,258.93732426303853,259.30884353741493
ME2.wav,259.7732426303855,259.9590022675737
ME2.wav,271.38321995464855,271.56897959183675
ME2.wav,275.84145124716554,276.02721088435374
ME2.wav,285.31519274376416,285.40807256235826
ME2.wav,289.03038548752835,289.12326530612245
ME2.wav,296.4607709750567,296.5536507936508
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,348.9378684807256,349.309387755102
ME2.wav,349.4022675736962,349.4951473922903
ME2.wav,349.6809070294785,349.9595464852608
ME2.wav,350.14530612244897,350.23818594104307
ME2.wav,350.6097052154195,350.7025850340136
ME2.wav,372.2507029478458,372.3435827664399
ME2.wav,438.9384126984127,439.217052154195
ME2.wav,439.3099319727891,439.4028117913832
ME2.wav,439.5885714285714,440.14585034013606
ME2.wav,445.44,445.5328798185941
ME2.wav,445.6257596371882,445.99727891156465
ME2.wav,447.85487528344675,447.94775510204084
ME2.wav,461.97260770975055,462.0654875283447
ME2.wav,476.46185941043086,476.55473922902496
BUK1_20181011_001004.wav,363.0091609977324,363.1020408163265
BUK1_20181011_001004.wav,363.1949206349206,363.28780045351476
BUK1_20181011_001004.wav,364.21659863945575,364.3094784580499
BUK1_20181011_001004.wav,364.402358276644,364.5881179138322
BUK1_20181011_001004.wav,364.6809977324263,364.7738775510204
BUK1_20181011_001004.wav,364.9596371882086,365.0525170068027
BUK1_20181011_001004.wav,365.70267573696145,365.98131519274375
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,367.095873015873,367.2816326530612
BUK1_20181011_001004.wav,367.56027210884355,367.74603174603175
BUK1_20181011_001004.wav,367.83891156462585,367.93179138321995
BUK1_20181011_001004.wav,369.32498866213155,369.51074829931974
BUK1_20181011_001004.wav,370.06802721088434,370.16090702947844
BUK1_20181011_001004.wav,371.1825850340136,371.36834467120184
BUK1_20181011_001004.wav,371.73986394557824,371.83274376417233
BUK1_20181011_001004.wav,373.2259410430839,373.50458049886623
BUK1_20181011_001004.wav,373.59746031746033,373.69034013605443
BUK1_20181011_001004.wav,375.36217687074827,375.4550566893424
BUK1_20181011_001004.wav,377.12689342403627,377.40553287981857
BUK1_20181011_001004.wav,377.4984126984127,377.6841723356009
BUK1_20181011_001004.wav,378.0556916099773,378.1485714285714
BUK1_20181011_001004.wav,378.89160997732426,378.98448979591836
BUK1_20181011_001004.wav,379.07736961451246,379.17024943310656
BUK1_20181011_001004.wav,379.541768707483,379.7275283446712
BUK1_20181011_001004.wav,379.9132879818594,380.1919274376417
BUK1_20181011_001004.wav,383.53560090702945,383.7213605442177
BUK1_20181011_001004.wav,384.5572789115646,384.65015873015875
BUK1_20181011_001004.wav,385.9504761904762,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.1300680272109,390.222947845805
BUK1_20181011_001004.wav,390.5015873015873,390.68734693877553
BUK1_20181011_001004.wav,390.87310657596373,390.96598639455783
BUK1_20181011_001004.wav,391.05886621315193,391.15174603174603
BUK1_20181011_001004.wav,391.2446258503401,391.4303854875283
BUK1_20181011_001004.wav,391.7090249433107,391.8019047619048
BUK1_20181011_001004.wav,393.0093424036281,393.1022222222222
BUK1_20181011_001004.wav,393.1951020408163,393.2879818594104
BUK1_20181011_001004.wav,395.1455782312925,395.3313378684807
BUK1_20181011_001004.wav,395.4242176870748,395.609977324263
BUK1_20181011_001004.wav,395.79573696145127,395.88861678004537
BUK1_20181011_001004.wav,396.8174149659864,396.9102947845805
BUK1_20181011_001004.wav,398.67501133786845,398.8607709750567
BUK1_20181011_001004.wav,398.9536507936508,399.2322902494331
BUK1_20181011_001004.wav,403.0403628117914,403.1332426303855
BUK1_20181011_001004.wav,403.96916099773244,404.15492063492064
BUK1_20181011_001004.wav,404.43356009070294,404.71219954648524
BUK1_20181011_001004.wav,405.0837188208617,405.2694784580499
BUK1_20181011_001004.wav,405.6409977324263,405.8267573696145
BUK1_20181011_001004.wav,405.91963718820864,406.10539682539684
BUK1_20181011_001004.wav,406.29115646258504,406.56979591836733
BUK1_20181011_001004.wav,407.7772335600907,408.05587301587303
BUK1_20181011_001004.wav,412.0497052154195,412.1425850340136
BUK1_20181011_001004.wav,412.8856235827664,413.07138321995467
BUK1_20181011_001004.wav,415.0218594104308,415.11473922902496
BUK1_20181011_001004.wav,415.20761904761906,415.39337868480726
BUK1_20181011_001004.wav,418.6441723356009,418.8299319727891
BUK1_20181011_001004.wav,419.75873015873015,419.85160997732424
BUK1_20181011_001004.wav,421.70920634920634,421.80208616780044
BUK1_20181011_001004.wav,422.5451247165533,422.6380045351474
BUK1_20181011_001004.wav,423.47392290249434,423.75256235827663
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,426.2603174603175,426.3531972789116
BUK1_20181011_001004.wav,426.4460770975057,426.5389569160998
BUK1_20181011_001004.wav,427.18911564625853,427.3748752834467
BUK1_20181011_001004.wav,427.7463945578231,428.1179138321995
BUK1_20181011_001004.wav,430.62566893424037,430.71854875283447
BUK1_20181011_001004.wav,431.7402267573696,431.9259863945578
BUK1_20181011_001004.wav,432.85478458049886,433.04054421768706
BUK1_20181011_001004.wav,435.3625396825397,435.5482993197279
BUK1_20181011_001004.wav,435.9198185941043,436.0126984126984
BUK1_20181011_001004.wav,437.40589569161,437.4987755102041
BUK1_20181011_001004.wav,437.7774149659864,437.8702947845805
BUK1_20181011_001004.wav,437.9631746031746,438.24181405895695
BUK1_20181011_001004.wav,439.9136507936508,440.0065306122449
BUK1_20181011_001004.wav,442.2356462585034,442.32852607709754
BUK1_20181011_001004.wav,442.88580498866213,443.0715646258503
BUK1_20181011_001004.wav,444.1861224489796,444.37188208616783
BUK1_20181011_001004.wav,448.6443537414966,448.7372335600907
BUK1_20181011_001004.wav,449.5731519274376,449.66603174603176
BUK1_20181011_001004.wav,450.59482993197275,450.780589569161
BUK1_20181011_001004.wav,453.47410430839,453.56698412698415
BUK1_20181011_001004.wav,454.03138321995465,454.31002267573695
BUK1_20181011_001004.wav,455.98185941043084,456.16761904761904
BUK1_20181011_001004.wav,456.35337868480724,456.53913832199544
BUK1_20181011_001004.wav,457.1892970521542,457.2821768707483
BUK1_20181011_001004.wav,457.65369614512474,457.7465759637188
BUK1_20181011_001004.wav,458.9540136054422,459.1397732426304
BUK1_20181011_001004.wav,460.9973696145125,461.0902494331066
BUK1_20181011_001004.wav,461.8332879818594,461.9261678004535
BUK1_20181011_001004.wav,462.0190476190476,462.1119274376417
BUK1_20181011_001004.wav,463.69088435374147,464.155283446712
BUK1_20181011_001004.wav,465.17696145124717,465.36272108843536
BUK1_20181011_001004.wav,465.73424036281176,466.1986394557823
BUK1_20181011_001004.wav,467.31319727891156,467.40607709750566
BUK1_20181011_001004.wav,467.8704761904762,468.1491156462585
BUK1_20181011_001004.wav,469.82095238095235,469.9138321995465
BUK1_20181011_001004.wav,470.0067120181406,470.0995918367347
BUK1_20181011_001004.wav,470.1924716553288,470.2853514739229
BUK1_20181011_001004.wav,470.378231292517,470.6568707482993
BUK1_20181011_001004.wav,472.6073469387755,472.7002267573696
BUK1_20181011_001004.wav,472.79310657596375,472.8859863945578
BUK1_20181011_001004.wav,472.97886621315195,473.16462585034014
BUK1_20181011_001004.wav,475.30086167800454,475.39374149659864
BUK1_20181011_001004.wav,476.87981859410434,477.06557823129253
BUK1_20181011_001004.wav,478.92317460317463,479.2018140589569
BUK1_20181011_001004.wav,480.68789115646257,480.78077097505667
BUK1_20181011_001004.wav,481.98820861678007,482.0810884353741
BUK1_20181011_001004.wav,482.45260770975057,482.54548752834467
BUK1_20181011_001004.wav,482.73124716553286,482.82412698412696
BUK1_20181011_001004.wav,488.0253968253968,488.11827664399095
BUK1_20181011_001004.wav,489.5114739229025,489.6043537414966
BUK1_20181011_001004.wav,490.53315192743764,490.62603174603174
BUK1_20181011_001004.wav,492.48362811791384,492.57650793650794
BUK1_20181011_001004.wav,493.0409070294785,493.13378684807253
BUK1_20181011_001004.wav,497.2204988662131,497.3133786848073
BUK1_20181011_001004.wav,497.87065759637187,497.963537414966
BUK1_20181011_001004.wav,498.9852154195012,499.0780952380952
BUK1_20181011_001004.wav,499.82113378684807,500.28553287981856
BUK1_20181011_001004.wav,501.21433106575967,501.3072108843537
BUK1_20181011_001004.wav,501.86448979591836,501.95736961451246
BUK1_20181011_001004.wav,503.350566893424,503.44344671201816
BUK1_20181011_001004.wav,503.90784580498865,504.00072562358275
BUK1_20181011_001004.wav,504.37224489795915,504.7437641723356
BUK1_20181011_001004.wav,506.22984126984124,506.41560090702944
BUK1_20181011_001004.wav,511.24535147392294,511.338231292517
BUK1_20181011_001004.wav,511.70975056689343,511.80263038548753
BUK1_20181011_001004.wav,512.8243083900227,512.9171882086168
BUK1_20181011_001004.wav,513.1958276643991,513.2887074829932
BUK1_20181011_001004.wav,516.4466213151927,516.5395011337869
BUK1_20181011_001004.wav,517.6540589569161,517.9326984126984
BUK1_20181011_001004.wav,518.3042176870748,518.397097505669
BUK1_20181011_001004.wav,519.1401360544218,519.2330158730158
BUK1_20181011_001004.wav,521.2763718820861,521.7407709750566
BUK1_20181011_001004.wav,521.926530612245,522.112290249433
BUK1_20181011_001004.wav,523.4126077097505,523.5983673469387
BUK1_20181011_001004.wav,526.8491609977324,526.9420408163265
BUK1_20181011_001004.wav,527.4993197278911,527.6850793650793
BUK1_20181011_001004.wav,527.9637188208617,528.1494784580499
BUK1_20181011_001004.wav,528.2423582766439,528.4281179138322
BUK1_20181011_001004.wav,528.7067573696145,529.2640362811792
BUK1_20181011_001004.wav,530.0999546485261,530.2857142857142
BUK1_20181011_001004.wav,531.0287528344671,531.1216326530612
BUK1_20181011_001004.wav,531.4002721088435,531.5860317460317
BUK1_20181011_001004.wav,531.6789115646259,531.8646712018141
BUK1_20181011_001004.wav,532.5148299319728,532.6077097505669
BUK1_20181011_001004.wav,534.2795464852608,534.5581859410431
BUK1_20181011_001004.wav,535.6727437641723,535.8585034013605
BUK1_20181011_001004.wav,536.0442630385487,536.1371428571429
BUK1_20181011_001004.wav,536.9730612244898,537.158820861678
BUK1_20181011_001004.wav,541.2455328798186,541.3384126984126
BUK1_20181011_001004.wav,543.6604081632653,543.8461678004535
BUK1_20181011_001004.wav,544.4034467120182,544.4963265306122
BUK1_20181011_001004.wav,544.5892063492063,544.6820861678004
BUK1_20181011_001004.wav,544.7749659863946,544.8678458049886
BUK1_20181011_001004.wav,547.0040816326531,547.0969614512471
BUK1_20181011_001004.wav,548.3043990929705,548.3972789115646
BUK1_20181011_001004.wav,549.0474376417234,549.3260770975057
BUK1_20181011_001004.wav,549.604716553288,549.6975963718821
BUK1_20181011_001004.wav,550.0691156462585,550.2548752834467
BUK1_20181011_001004.wav,550.5335147392291,550.6263945578231
BUK1_20181011_001004.wav,550.7192743764172,550.8121541950113
BUK1_20181011_001004.wav,551.6480725623583,551.7409523809524
BUK1_20181011_001004.wav,553.134149659864,553.3199092970522
BUK1_20181011_001004.wav,553.5056689342404,553.5985487528344
BUK1_20181011_001004.wav,553.7843083900227,553.8771882086168
BUK1_20181011_001004.wav,554.5273469387755,554.6202267573697
BUK1_20181011_001004.wav,554.8988662131519,555.0846258503401
BUK1_20181011_001004.wav,555.6419047619047,555.7347845804989
BUK1_20181011_001004.wav,556.756462585034,556.8493424036282
BUK1_20181011_001004.wav,561.1218140589569,561.214693877551
BUK1_20181011_001004.wav,561.4933333333333,561.7719727891156
BUK1_20181011_001004.wav,565.1156462585034,565.3014058956916
BUK1_20181011_001004.wav,565.3942857142857,565.4871655328798
BUK1_20181011_001004.wav,566.508843537415,566.6017233560091
BUK1_20181011_001004.wav,566.6946031746031,566.7874829931973
BUK1_20181011_001004.wav,568.5521995464853,568.6450793650794
BUK1_20181011_001004.wav,568.7379591836734,568.9237188208617
BUK1_20181011_001004.wav,570.1311564625851,570.3169160997733
BUK1_20181011_001004.wav,571.1528344671202,571.2457142857143
BUK1_20181011_001004.wav,572.1745124716554,572.3602721088436
BUK1_20181011_001004.wav,578.3974603174603,578.4903401360544
BUK1_20181011_001004.wav,579.6048979591836,579.7906575963718
BUK1_20181011_001004.wav,580.4408163265306,580.5336961451247
BUK1_20181011_001004.wav,580.9052154195011,581.0909750566893
BUK1_20181011_001004.wav,581.6482539682539,581.7411337868481
BUK1_20181011_001004.wav,582.2055328798186,582.2984126984127
BUK1_20181011_001004.wav,582.6699319727891,583.0414512471655
BUK1_20181011_001004.wav,583.1343310657596,583.3200907029478
BUK1_20181011_001004.wav,584.0631292517007,584.1560090702948
BUK1_20181011_001004.wav,584.4346485260771,584.6204081632653
BUK1_20181011_001004.wav,585.6420861678005,585.7349659863945
BUK1_20181011_001004.wav,585.8278458049887,585.9207256235827
BUK1_20181011_001004.wav,586.4780045351474,586.6637641723356
BUK1_20181011_001004.wav,587.035283446712,587.1281632653061
BUK1_20181011_001004.wav,587.7783219954649,587.871201814059
BUK1_20181011_001004.wav,588.5213605442177,588.7071201814059
BUK1_20181011_001004.wav,589.0786394557823,589.1715192743764
BUK1_20181011_001004.wav,590.3789569160998,590.4718367346939
BUK1_20181011_001004.wav,591.2148752834466,591.3077551020408
BUK1_20181011_001004.wav,591.9579138321996,592.0507936507936
BUK1_20181011_001004.wav,592.4223129251701,592.5151927437641
BUK1_20181011_001004.wav,593.3511111111111,593.6297505668934
BUK1_20181011_001004.wav,595.4873469387755,595.5802267573696
BUK1_20181011_001004.wav,596.0446258503401,596.1375056689342
BUK1_20181011_001004.wav,596.3232653061225,596.4161451247165
BUK1_20181011_001004.wav,596.6947845804989,596.7876643990929
BUK1_20181011_001004.wav,597.4378231292517,597.5307029478458
BUK1_20181011_001004.wav,597.716462585034,597.8093424036281
BUK1_20181011_001004.wav,598.645260770975,598.7381405895692
BUK1_20181011_001004.wav,600.0384580498867,600.4099773242631
BUK1_20181011_001004.wav,600.9672562358277,601.1530158730159
BUK1_20181011_001004.wav,601.6174149659864,601.7102947845805
BUK1_20181011_001004.wav,601.8031746031746,602.2675736961451
BUK1_20181011_001004.wav,605.2397278911565,605.3326077097506
BUK1_20181011_001004.wav,605.4254875283447,605.5183673469387
BUK1_20181011_001004.wav,605.7970068027211,605.8898866213152
BUK1_20181011_001004.wav,607.0044444444444,607.3759637188209
BUK1_20181011_001004.wav,608.5834013605443,608.6762811791383
BUK1_20181011_001004.wav,609.0478004535147,609.2335600907029
BUK1_20181011_001004.wav,609.5121995464852,609.6050793650794
BUK1_20181011_001004.wav,609.6979591836734,609.7908390022676
BUK1_20181011_001004.wav,609.9765986394558,610.0694784580498
BUK1_20181011_001004.wav,610.162358276644,610.7196371882086
BUK1_20181011_001004.wav,611.4626757369615,611.6484353741497
BUK1_20181011_001004.wav,611.7413151927437,611.8341950113379
BUK1_20181011_001004.wav,612.3914739229025,612.4843537414965
BUK1_20181011_001004.wav,614.7134693877551,614.8063492063492
BUK1_20181011_001004.wav,615.1778684807256,615.2707482993197
BUK1_20181011_001004.wav,616.385306122449,616.4781859410431
BUK1_20181011_001004.wav,616.5710657596371,616.6639455782313
