Audiofilename,Starttime,Endtime
BUK4_20171022_004304a.wav,1300.9676190476189,1301.3855782312926
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.3412244897959
BUK4_20171022_004304a.wav,1439.730068027211,1440.0783673469386
BUK4_20171022_004304a.wav,1482.3619047619047,1482.7102040816326
BUK4_20171022_004304a.wav,1580.094693877551,1580.5126530612245
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1711.6821768707482,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
BUK4_20171022_004304a.wav,1727.3556462585034,1727.8432653061225
BUK4_20171022_004304a.wav,1735.2272108843538,1735.7148299319729
BUK4_20171022_004304a.wav,1738.292244897959,1738.5708843537416
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0198639455782
BUK5_20161101_002104a.wav,366.4921541950113,367.2235827664399
BUK5_20161101_002104a.wav,367.8505215419501,368.05950113378685
BUK5_20161101_002104a.wav,368.37297052154196,368.79092970521543
BUK5_20161101_002104a.wav,369.10439909297054,369.41786848072564
BUK5_20161101_002104a.wav,377.1501133786848,377.35909297052154
BUK5_20161101_002104a.wav,377.4635827664399,378.5084807256236
BUK5_20161101_002104a.wav,383.732970521542,383.94195011337865
BUK5_20161101_002104a.wav,403.6905215419501,403.8995011337868
BUK5_20161101_002104a.wav,423.96154195011337,424.2750113378685
BUK5_20161101_002104a.wav,431.3803174603174,431.7982766439909
BUK5_20161101_002104a.wav,455.93541950113377,456.1443990929705
BUK5_20161101_002104a.wav,459.9060317460318,460.1150113378685
BUK5_20161101_002104a.wav,461.9958276643991,462.2048072562358
BUK5_20161101_002104a.wav,469.7280725623583,469.93705215419504
BUK5_20161101_002104a.wav,476.7288888888889,476.9378684807256
BUK5_20161101_002104a.wav,498.9852154195012,499.19419501133785
BUK5_20161101_002104a.wav,500.13460317460317,500.3435827664399
BUK5_20161101_002104a.wav,509.85215419501134,510.0611337868481
BUK5_20161101_002104a.wav,530.0186848072562,530.227664399093
BUK5_20161101_002104a.wav,537.4374603174604,537.646439909297
BUK5_20161101_002104a.wav,547.4684807256235,547.7819501133787
BUK5_20161101_002104a.wav,549.6627664399093,550.0807256235828
BUK5_20161101_002104a.wav,552.4839909297052,552.692970521542
BUK5_20161101_002104a.wav,552.9019501133787,553.3199092970522
BUK5_20161101_002104a.wav,558.0219501133787,558.2309297052154
BUK5_20161101_002104a.wav,560.4252154195011,560.6341950113379
BUK5_20161101_002104a.wav,561.8880725623583,562.2015419501133
BUK5_20161101_002104a.wav,576.9346031746031,577.14358276644
BUK5_20161101_002104a.wav,578.7109297052154,578.9199092970522
BUK5_20161101_002104a.wav,602.7435827664399,602.9525623582766
BUK5_20161101_002104a.wav,606.2962358276644,606.5052154195012
BUK5_20161101_002104a.wav,618.1035827664399,618.3125623582766
BUK5_20161101_002104a.wav,621.238276643991,621.551746031746
BUK5_20161101_002104a.wav,626.1492970521542,626.3582766439908
BUK5_20161101_002104a.wav,629.1795011337869,629.3884807256236
BUK5_20161101_002104a.wav,678.3941950113378,678.6031746031746
BUK5_20161101_002104a.wav,679.4390929705215,679.6480725623583
BUK5_20161101_002104a.wav,698.6652154195011,698.8741950113379
BUK5_20161101_002104a.wav,708.6962358276644,709.1141950113379
BUK5_20161101_002104a.wav,713.5027664399092,713.7117460317461
BUK5_20161101_002104a.wav,720.8170521541949,721.0260317460318
BUK5_20161101_002104a.wav,721.5484807256236,721.7574603174603
BUK5_20161101_002104a.wav,735.9680725623582,736.177052154195
BUK5_20161101_002104a.wav,737.1174603174603,737.326439909297
BUK5_20161101_002104a.wav,754.1492970521542,754.3582766439908
BUK5_20161101_002104a.wav,755.1941950113378,755.4031746031746
BUK5_20161101_002104a.wav,755.507664399093,755.9256235827664
BUK5_20161101_002104a.wav,759.3737868480725,759.5827664399093
BUK5_20161101_002104a.wav,773.0619501133787,773.4799092970521
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
BUK5_20161101_002104a.wav,778.2864399092971,778.9133786848072
BUK5_20161101_002104a.wav,779.5403174603175,779.7492970521541
BUK5_20161101_002104a.wav,793.0195011337869,793.2284807256235
BUK5_20161101_002104a.wav,805.6627664399093,805.871746031746
BUK5_20161101_002104a.wav,806.8121541950113,807.021133786848
BUK5_20161101_002104a.wav,808.4839909297052,808.692970521542
BUK5_20161101_002104a.wav,816.8431746031746,817.1566439909298
BUK5_20161101_002104a.wav,843.9060317460318,844.1150113378685
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,853.7280725623582,853.937052154195
BUK5_20161101_002104a.wav,863.6546031746032,863.86358276644
BUK5_20161101_002104a.wav,868.147664399093,868.3566439909298
BUK5_20161101_002104a.wav,888.627664399093,888.8366439909298
BUK5_20161101_002104a.wav,897.8227664399094,898.2407256235829
BUK5_20161101_002104a.wav,921.8554195011338,922.2733786848073
BUK5_20161101_002104a.wav,926.1395011337868,926.3484807256236
BUK5_20161101_002104a.wav,937.9468480725623,938.4692970521542
BUK5_20161101_002104a.wav,943.7982766439909,944.111746031746
BUK5_20161101_002104a.wav,949.6497052154195,949.8586848072562
BUK5_20161101_002104a.wav,952.7843990929705,953.202358276644
BUK5_20161101_002104a.wav,958.0088888888888,958.2178684807257
BUK5_20161101_002104a.wav,971.8015419501135,972.1150113378685
BUK5_20161101_002104a.wav,984.8627664399094,985.1762358276644
BUK5_20161101_002104a.wav,1008.1639909297053,1008.3729705215419
BUK5_20161101_002104a.wav,1029.7933786848073,1030.002358276644
BUK5_20161101_002104a.wav,1072.3207256235828,1072.5297052154194
BUK5_20161101_002104a.wav,1076.082358276644,1076.2913378684807
BUK5_20161101_002104a.wav,1079.6350113378685,1080.1574603174604
BUK5_20161101_002104a.wav,1085.0684807256237,1085.6954195011338
BUK5_20161101_002104a.wav,1095.8309297052153,1096.1443990929706
BUK5_20161101_002104a.wav,1099.1746031746031,1099.38358276644
BUK5_20161101_002104a.wav,1109.3101133786847,1109.5190929705216
BUK5_20161101_002104a.wav,1125.5060317460318,1125.7150113378684
BUK5_20161101_002104a.wav,1132.402358276644,1132.6113378684806
BUK5_20161101_002104a.wav,1140.4480725623582,1140.657052154195
BUK5_20161101_002104a.wav,1141.2839909297052,1141.806439909297
BUK5_20161101_002104a.wav,1142.642358276644,1142.955827664399
BUK5_20161101_002104a.wav,1143.0603174603175,1143.2692970521541
BUK5_20161101_002104a.wav,1158.5248072562358,1158.9427664399093
BUK5_20161101_002104a.wav,1165.734603174603,1165.94358276644
BUK5_20161101_002104a.wav,1179.8407256235828,1180.4676643990929
BUK5_20161101_002104a.wav,1181.617052154195,1182.2439909297052
BUK5_20161101_002104a.wav,1186.3190929705215,1186.6325623582766
BUK5_20161101_002104a.wav,1188.408888888889,1189.035827664399
BUK5_20161101_002104a.wav,1189.2448072562358,1189.4537868480725
BUK5_20161101_002104a.wav,1191.1256235827664,1191.5435827664398
BUK5_20161101_002104a.wav,1192.6929705215418,1193.3199092970522
BUK5_20161101_002104a.wav,1194.2603174603175,1194.4692970521542
BUK5_20161101_002104a.wav,1197.7084807256235,1198.2309297052154
BUK5_20161101_002104a.wav,1199.4848072562359,1200.111746031746
BUK5_20161101_002104a.wav,1203.5599092970522,1203.7688888888888
BUK5_20161101_002104a.wav,1203.9778684807256,1204.1868480725623
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1207.0080725623582,1207.4260317460316
BUK5_20161101_002104a.wav,1208.366439909297,1208.9933786848073
BUK5_20161101_002104a.wav,1216.621133786848,1216.8301133786847
BUK5_20161101_002104a.wav,1230.6227664399094,1230.831746031746
BUK5_20161101_002104a.wav,1236.1607256235827,1236.4741950113378
BUK5_20161101_002104a.wav,1249.012970521542,1249.326439909297
BUK5_20161101_002104a.wav,1250.8937868480725,1251.1027664399094
BUK5_20161101_002104a.wav,1253.6105215419502,1254.3419501133787
BUK5_20161101_002104a.wav,1255.8048072562358,1256.0137868480726
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.7754195011337
BUK5_20161101_002104a.wav,1261.551746031746,1262.387664399093
BUK5_20161101_002104a.wav,1278.1656235827663,1278.5835827664398
BUK5_20161101_002104a.wav,1284.1215419501134,1284.4350113378684
BUK5_20161101_002104a.wav,1313.6921541950114,1313.901133786848
BUK5_20161101_002104a.wav,1319.5435827664398,1319.7525623582767
BUK5_20161101_002104a.wav,1330.3060317460317,1330.6195011337868
BUK5_20161101_002104a.wav,1342.1133786848072,1342.322358276644
BUK5_20161101_002104a.wav,1344.4121541950112,1344.621133786848
BUK5_20161101_002104a.wav,1347.0243990929705,1347.2333786848073
BUK5_20161101_002104a.wav,1359.667664399093,1359.8766439909298
BUK5_20161101_002104a.wav,1369.8031746031745,1370.221133786848
BUK5_20161101_002104a.wav,1377.5354195011337,1377.8488888888887
BUK5_20161101_002104a.wav,1394.0448072562358,1394.3582766439908
BUK5_20161101_002104a.wav,1397.2839909297052,1397.5974603174602
BUK5_20161101_002104a.wav,1400.627664399093,1400.8366439909296
BUK5_20161101_002104a.wav,1414.1068480725623,1414.315827664399
BUK5_20161101_002104a.wav,1446.185215419501,1446.3941950113378
BUK5_20161101_002104a.wav,1453.4995011337867,1453.7084807256235
BUK5_20161101_002104a.wav,1465.4113378684806,1465.6203174603174
BUK5_20161101_002104a.wav,1468.5460317460318,1468.7550113378684
BUK5_20161101_002104a.wav,1472.0986848072562,1472.3076643990928
BUK5_20161101_002104a.wav,1474.7109297052154,1474.919909297052
BUK5_20161101_002104a.wav,1479.5174603174603,1480.1443990929704
BUK5_20161101_002104a.wav,1489.966439909297,1490.1754195011338
BUK5_20161101_002104a.wav,1491.8472562358277,1492.0562358276643
BUK5_20161101_002104a.wav,1495.399909297052,1495.608888888889
BUK5_20161101_002104a.wav,1497.385215419501,1497.594195011338
BUK5_20161101_002104a.wav,1498.221133786848,1498.534603174603
BUK5_20161101_002104a.wav,1524.5525623582766,1524.7615419501133
BUK5_20161101_002104a.wav,1526.642358276644,1526.8513378684806
BUK5_20161101_002104a.wav,1536.9868480725622,1537.4048072562357
BUK5_20161101_002104a.wav,1542.7337868480724,1543.151746031746
BUK5_20161101_002104a.wav,1544.5101133786848,1544.7190929705214
BUK5_20161101_002104a.wav,1557.675827664399,1557.8848072562357
BUK5_20161101_002104a.wav,1566.1395011337868,1566.3484807256236
BUK5_20161101_002104a.wav,1587.5599092970522,1587.7688888888888
BUK5_20161101_002104a.wav,1591.1125623582766,1591.7395011337867
BUK5_20161101_002104a.wav,1595.0831746031745,1595.6056235827664
BUK5_20161101_002104a.wav,1612.1150113378685,1612.532970521542
BUK5_20161101_002104a.wav,1612.7419501133786,1612.9509297052155
BUK5_20161101_002104a.wav,1613.159909297052,1613.368888888889
BUK5_20161101_002104a.wav,1653.3884807256236,1653.5974603174602
BUK5_20161101_002104a.wav,1670.2113378684808,1670.4203174603174
BUK5_20161101_002104a.wav,1673.8684807256236,1674.0774603174602
BUK5_20161101_002104a.wav,1681.705215419501,1681.9141950113378
BUK5_20161101_002104a.wav,1696.8562358276642,1697.065215419501
BUK5_20161101_002104a.wav,1699.1550113378685,1699.363990929705
BUK5_20161101_002104a.wav,1724.9639909297052,1725.1729705215419
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1746.9068480725623,1747.115827664399
BUK5_20161101_002104a.wav,1759.9680725623582,1760.2815419501133
BUK5_20161101_002104a.wav,1762.3713378684806,1762.5803174603175
BUK5_20161101_002104a.wav,1765.1925623582765,1765.5060317460318
BUK5_20161101_002104a.wav,1765.7150113378684,1765.9239909297053
BUK5_20180921_015906a.wav,585.3634467120181,585.6885260770975
BUK5_20180921_015906a.wav,1120.3628117913834,1120.6066213151928
BUK5_20180921_015906a.wav,1126.3767800453516,1126.620589569161
BUK5_20180921_015906a.wav,1500.3805895691612,1500.7056689342405
BUK5_20180921_015906a.wav,1502.4936054421769,1502.8186848072564
BUK5_20180921_015906a.wav,1508.3450340136055,1508.6701133786848
BUK5_20180921_015906a.wav,1762.8821768707485,1763.125986394558
BUK4_20160925_231604.wav,138.22839002267574,138.43736961451248
BUK4_20160925_231604.wav,141.29342403628118,141.50240362811792
BUK4_20160925_231604.wav,141.95519274376417,142.1990022675737
BUK4_20160925_231604.wav,149.37396825396826,149.582947845805
BUK4_20160925_231604.wav,150.244716553288,150.52335600907028
BUK4_20160925_231604.wav,151.25478458049886,151.5334240362812
BUK4_20160925_231604.wav,151.74240362811793,151.98621315192744
BUK4_20160925_231604.wav,158.4645804988662,158.70839002267573
BUK4_20160925_231604.wav,159.64879818594105,159.85777777777778
BUK4_20160925_231604.wav,159.92743764172337,160.13641723356008
BUK4_20160925_231604.wav,161.49478458049887,161.77342403628117
BUK4_20160925_231604.wav,161.80825396825398,162.01723356009072
BUK4_20160925_231604.wav,163.20145124716552,163.41043083900226
BUK4_20160925_231604.wav,165.15192743764172,165.36090702947845
BUK4_20160925_231604.wav,167.06757369614513,167.38104308390024
BUK4_20160925_231604.wav,168.94839002267574,169.15736961451248
BUK4_20160925_231604.wav,171.87410430839003,172.08308390022677
BUK4_20160925_231604.wav,172.9190022675737,173.197641723356
BUK4_20160925_231604.wav,173.82458049886623,174.03356009070296
BUK4_20160925_231604.wav,174.73015873015873,174.93913832199547
BUK4_20160925_231604.wav,180.6164172335601,180.82539682539684
BUK4_20160925_231604.wav,180.8950566893424,181.10403628117913
BUK4_20160925_231604.wav,181.34784580498865,181.5568253968254
BUK4_20160925_231604.wav,183.85560090702947,184.0645804988662
BUK4_20160925_231604.wav,189.42839002267573,189.67219954648527
BUK4_20160925_231604.wav,190.54294784580497,190.78675736961452
BUK4_20160925_231604.wav,191.1698866213152,191.5181859410431
BUK4_20160925_231604.wav,192.52825396825398,192.84172335600908
BUK4_20160925_231604.wav,196.42920634920637,196.63818594104308
BUK4_20160925_231604.wav,198.8324716553288,199.07628117913833
BUK4_20160925_231604.wav,204.50975056689344,204.71873015873015
BUK4_20160925_231604.wav,204.82321995464852,205.10185941043085
BUK4_20160925_231604.wav,205.241179138322,205.45015873015873
BUK4_20160925_231604.wav,207.67927437641725,207.95791383219955
BUK4_20160925_231604.wav,208.37587301587303,208.68934240362813
BUK4_20160925_231604.wav,211.82403628117913,212.03301587301587
BUK4_20160925_231604.wav,214.99356009070294,215.20253968253968
BUK4_20160925_231604.wav,220.60117913832198,220.84498866213153
BUK4_20160925_231604.wav,224.397641723356,224.60662131519274
BUK4_20160925_231604.wav,224.7807709750567,225.09424036281177
BUK4_20160925_231604.wav,230.14458049886622,230.38839002267574
BUK4_20160925_231604.wav,230.63219954648525,230.94566893424036
BUK4_20160925_231604.wav,231.22430839002266,231.4332879818594
BUK4_20160925_231604.wav,232.40852607709752,232.65233560090704
BUK4_20160925_231604.wav,232.68716553287982,233.03546485260773
BUK4_20160925_231604.wav,234.0803628117914,234.42866213151927
BUK4_20160925_231604.wav,235.3690702947846,235.57804988662133
BUK4_20160925_231604.wav,236.83192743764172,237.28471655328798
BUK4_20160925_231604.wav,238.1902947845805,238.4689342403628
BUK4_20160925_231604.wav,246.89777777777778,247.1067573696145
BUK4_20160925_231604.wav,255.08281179138322,255.29179138321996
BUK4_20160925_231604.wav,255.57043083900226,255.779410430839
BUK4_20160925_231604.wav,256.9984580498866,257.20743764172335
BUK4_20160925_231604.wav,258.39165532879815,258.6006349206349
BUK4_20160925_231604.wav,263.92961451247163,264.1734240362812
BUK4_20160925_231604.wav,265.6014512471655,265.8452607709751
BUK4_20160925_231604.wav,268.3181859410431,268.52716553287985
BUK4_20160925_231604.wav,271.139410430839,271.34839002267574
BUK4_20160925_231604.wav,274.79655328798185,275.0055328798186
BUK4_20160925_231604.wav,275.7021315192744,276.0852607709751
BUK4_20160925_231604.wav,278.3492063492064,278.6278458049886
BUK4_20160925_231604.wav,284.09614512471654,284.37478458049884
BUK4_20160925_231604.wav,286.60390022675733,286.81287981859407
BUK4_20160925_231604.wav,290.88798185941044,291.20145124716555
BUK4_20160925_231604.wav,292.281179138322,292.4901587301587
BUK4_20160925_231604.wav,292.5946485260771,292.80362811791383
BUK4_20160925_231604.wav,293.2912471655329,293.604716553288
BUK4_20160925_231604.wav,295.1720634920635,295.38104308390024
BUK4_20160925_231604.wav,296.4607709750567,296.6697505668934
BUK4_20160925_231604.wav,299.9437641723356,300.1527437641723
BUK4_20160925_231604.wav,302.7649886621315,303.00879818594103
BUK4_20160925_231604.wav,309.83546485260774,310.07927437641723
BUK4_20160925_231604.wav,311.01968253968255,311.2286621315193
BUK4_20160925_231604.wav,313.84090702947844,314.0498866213152
BUK4_20160925_231604.wav,317.5677097505669,317.77668934240364
BUK4_20160925_231604.wav,317.8463492063492,318.1249886621315
BUK4_20160925_231604.wav,321.71247165532884,321.95628117913833
BUK4_20160925_231604.wav,323.00117913832196,323.3146485260771
BUK4_20160925_231604.wav,325.0561451247165,325.29995464852607
BUK4_20160925_231604.wav,332.1266213151928,332.405260770975
BUK4_20160925_231604.wav,333.3456689342404,333.62430839002263
BUK4_20160925_231604.wav,340.3116553287982,340.5554648526077
BUK4_20160925_231604.wav,341.53070294784584,341.7396825396826
BUK4_20160925_231604.wav,347.1383219954648,347.4169614512472
BUK4_20160925_231604.wav,347.97424036281177,348.28770975056693
BUK4_20160925_231604.wav,352.46730158730156,352.7111111111111
BUK4_20160925_231604.wav,352.95492063492065,353.23356009070295
BUK4_20160925_231604.wav,356.0547845804989,356.26376417233564
BUK4_20160925_231604.wav,358.63219954648525,358.8760090702948
BUK4_20160925_231604.wav,360.96580498866217,361.2444444444444
BUK4_20160925_231604.wav,362.2893424036281,362.49832199546483
BUK4_20160925_231604.wav,365.6330158730159,366.01614512471656
BUK4_20160925_231604.wav,366.43410430839003,366.71274376417233
BUK4_20160925_231604.wav,372.0765532879818,372.32036281179137
BUK4_20160925_231604.wav,373.7135600907029,373.95736961451246
