Audiofilename,Starttime,Endtime
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,330.1761451247166,330.2690249433107
ME2.wav,333.241179138322,333.3340589569161
ME2.wav,337.7922902494331,337.8851700680272
ME2.wav,345.7799546485261,345.9657142857143
ME2.wav,346.2443537414966,346.3372335600907
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,348.7521088435374,350.6097052154195
ME2.wav,350.7025850340136,350.7954648526077
ME2.wav,352.5601814058957,352.838820861678
ME2.wav,353.1174603174603,353.48897959183677
ME2.wav,353.76761904761906,353.95337868480726
ME2.wav,356.5540136054422,357.0184126984127
ME2.wav,367.049433106576,367.1423129251701
ME2.wav,438.65977324263037,440.05297052154197
ME2.wav,446.9260770975057,447.2975963718821
ME2.wav,457.32861678004537,457.42149659863946
ME2.wav,466.8952380952381,467.0809977324263
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.0091609977324,363.28780045351476
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,364.7738775510204,364.8667573696145
BUK1_20181011_001004.wav,365.60979591836735,365.70267573696145
BUK1_20181011_001004.wav,365.79555555555555,365.98131519274375
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,369.41786848072564,369.51074829931974
BUK1_20181011_001004.wav,370.06802721088434,370.16090702947844
BUK1_20181011_001004.wav,371.36834467120184,371.46122448979594
BUK1_20181011_001004.wav,376.6624943310658,376.7553741496599
BUK1_20181011_001004.wav,377.21977324263037,377.31265306122447
BUK1_20181011_001004.wav,377.40553287981857,377.777052154195
BUK1_20181011_001004.wav,378.70585034013607,378.79873015873017
BUK1_20181011_001004.wav,380.470566893424,380.56344671201816
BUK1_20181011_001004.wav,381.9566439909297,382.1424036281179
BUK1_20181011_001004.wav,382.60680272108846,382.69968253968256
BUK1_20181011_001004.wav,383.34984126984125,383.7213605442177
BUK1_20181011_001004.wav,384.3715192743764,384.5572789115646
BUK1_20181011_001004.wav,385.39319727891154,385.48607709750564
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,388.5511111111111,388.73687074829934
BUK1_20181011_001004.wav,390.0371882086168,390.1300680272109
BUK1_20181011_001004.wav,390.68734693877553,390.78022675736963
BUK1_20181011_001004.wav,390.87310657596373,391.05886621315193
BUK1_20181011_001004.wav,393.0093424036281,393.1022222222222
BUK1_20181011_001004.wav,393.752380952381,393.8452607709751
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,395.98149659863947,396.07437641723357
BUK1_20181011_001004.wav,397.374693877551,397.5604535147392
BUK1_20181011_001004.wav,400.9970068027211,401.0898866213152
BUK1_20181011_001004.wav,402.76172335600904,402.8546031746032
BUK1_20181011_001004.wav,403.4118820861678,403.5047619047619
BUK1_20181011_001004.wav,403.96916099773244,404.06204081632654
BUK1_20181011_001004.wav,404.43356009070294,404.71219954648524
BUK1_20181011_001004.wav,407.7772335600907,407.96299319727893
BUK1_20181011_001004.wav,409.2633106575964,409.3561904761905
BUK1_20181011_001004.wav,409.4490702947846,409.5419501133787
BUK1_20181011_001004.wav,413.81442176870746,413.90730158730156
BUK1_20181011_001004.wav,417.25097505668936,417.34385487528345
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,421.61632653061224,421.70920634920634
BUK1_20181011_001004.wav,421.80208616780044,421.98784580498864
BUK1_20181011_001004.wav,423.47392290249434,423.75256235827663
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,426.8175963718821,426.9104761904762
BUK1_20181011_001004.wav,427.0962358276644,427.18911564625853
BUK1_20181011_001004.wav,430.90430839002266,431.09006802721086
BUK1_20181011_001004.wav,431.4615873015873,431.5544671201814
BUK1_20181011_001004.wav,435.1767800453515,435.26965986394555
BUK1_20181011_001004.wav,437.2201360544218,437.31301587301584
BUK1_20181011_001004.wav,442.0498866213152,442.1427664399093
BUK1_20181011_001004.wav,442.32852607709754,442.4214058956916
BUK1_20181011_001004.wav,444.2790022675737,444.37188208616783
BUK1_20181011_001004.wav,444.6505215419501,444.7434013605442
BUK1_20181011_001004.wav,444.8362811791383,444.9291609977324
BUK1_20181011_001004.wav,445.8579591836735,446.22947845804987
BUK1_20181011_001004.wav,447.43691609977327,447.5297959183673
BUK1_20181011_001004.wav,448.7372335600907,448.8301133786848
BUK1_20181011_001004.wav,450.9663492063492,451.0592290249433
BUK1_20181011_001004.wav,451.1521088435374,451.2449886621315
BUK1_20181011_001004.wav,451.3378684807256,451.4307482993197
BUK1_20181011_001004.wav,452.26666666666665,452.35954648526075
BUK1_20181011_001004.wav,453.47410430839,453.56698412698415
BUK1_20181011_001004.wav,453.93850340136055,454.03138321995465
BUK1_20181011_001004.wav,454.49578231292514,454.5886621315193
BUK1_20181011_001004.wav,456.72489795918364,456.8177777777778
BUK1_20181011_001004.wav,457.2821768707483,457.3750566893424
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,459.3255328798186,459.6041723356009
BUK1_20181011_001004.wav,459.69705215419503,459.88281179138323
BUK1_20181011_001004.wav,461.0902494331066,461.461768707483
BUK1_20181011_001004.wav,461.9261678004535,462.0190476190476
BUK1_20181011_001004.wav,464.155283446712,464.2481632653061
BUK1_20181011_001004.wav,464.4339229024943,464.5268027210884
BUK1_20181011_001004.wav,464.6196825396826,464.80544217687077
BUK1_20181011_001004.wav,465.17696145124717,465.26984126984127
BUK1_20181011_001004.wav,465.8271201814059,466.0128798185941
BUK1_20181011_001004.wav,466.1057596371882,466.1986394557823
BUK1_20181011_001004.wav,468.4277551020408,468.70639455782316
BUK1_20181011_001004.wav,468.98503401360546,469.07791383219956
BUK1_20181011_001004.wav,469.35655328798185,469.54231292517005
BUK1_20181011_001004.wav,470.378231292517,470.74975056689345
BUK1_20181011_001004.wav,471.02839002267575,471.12126984126985
BUK1_20181011_001004.wav,471.86430839002264,471.9571882086168
BUK1_20181011_001004.wav,472.2358276643991,472.3287074829932
BUK1_20181011_001004.wav,478.0872562358277,478.1801360544218
BUK1_20181011_001004.wav,480.0377324263038,480.2234920634921
BUK1_20181011_001004.wav,481.2451700680272,481.3380498866213
BUK1_20181011_001004.wav,494.71274376417233,494.80562358276643
BUK1_20181011_001004.wav,497.1276190476191,497.2204988662131
BUK1_20181011_001004.wav,497.6848979591837,497.77777777777777
BUK1_20181011_001004.wav,498.892335600907,498.9852154195012
BUK1_20181011_001004.wav,499.2638548752834,499.35673469387757
BUK1_20181011_001004.wav,500.9356916099773,501.02857142857147
BUK1_20181011_001004.wav,501.40009070294786,501.4929705215419
BUK1_20181011_001004.wav,502.14312925170066,502.2360090702948
BUK1_20181011_001004.wav,502.32888888888886,502.421768707483
BUK1_20181011_001004.wav,503.81496598639455,503.90784580498865
BUK1_20181011_001004.wav,504.6508843537415,504.7437641723356
BUK1_20181011_001004.wav,505.76544217687075,505.85832199546485
BUK1_20181011_001004.wav,506.7871201814059,506.88
BUK1_20181011_001004.wav,510.13079365079363,510.2236734693878
BUK1_20181011_001004.wav,510.7809523809524,510.8738321995465
BUK1_20181011_001004.wav,511.24535147392294,511.5239909297052
BUK1_20181011_001004.wav,512.5456689342403,512.6385487528345
BUK1_20181011_001004.wav,513.0100680272109,513.2887074829932
BUK1_20181011_001004.wav,514.5890249433106,514.6819047619048
BUK1_20181011_001004.wav,514.7747845804988,514.867664399093
BUK1_20181011_001004.wav,515.3320634920635,515.4249433106576
BUK1_20181011_001004.wav,515.6107029478458,515.7035827664399
BUK1_20181011_001004.wav,516.6323809523809,516.8181405895691
BUK1_20181011_001004.wav,518.9543764172336,519.0472562358277
BUK1_20181011_001004.wav,519.1401360544218,519.2330158730158
BUK1_20181011_001004.wav,519.5116553287982,519.6045351473923
BUK1_20181011_001004.wav,520.0689342403628,520.1618140589569
BUK1_20181011_001004.wav,520.2546938775511,520.3475736961451
BUK1_20181011_001004.wav,521.2763718820861,521.7407709750566
BUK1_20181011_001004.wav,522.7624489795918,522.855328798186
BUK1_20181011_001004.wav,527.5921995464853,527.6850793650793
BUK1_20181011_001004.wav,529.3569160997732,529.4497959183674
BUK1_20181011_001004.wav,531.3073922902495,531.4002721088435
BUK1_20181011_001004.wav,532.4219501133787,532.5148299319728
BUK1_20181011_001004.wav,534.0009070294784,534.0937868480726
BUK1_20181011_001004.wav,534.3724263038548,534.6510657596372
BUK1_20181011_001004.wav,535.3012244897959,535.3941043083901
BUK1_20181011_001004.wav,535.4869841269841,535.6727437641723
BUK1_20181011_001004.wav,535.7656235827665,535.8585034013605
BUK1_20181011_001004.wav,536.7873015873016,536.9730612244898
BUK1_20181011_001004.wav,538.1804988662132,538.2733786848073
BUK1_20181011_001004.wav,538.4591383219954,538.7377777777778
BUK1_20181011_001004.wav,539.2021768707483,539.2950566893423
BUK1_20181011_001004.wav,539.4808163265307,539.5736961451247
BUK1_20181011_001004.wav,541.8028117913832,541.8956916099773
BUK1_20181011_001004.wav,542.545850340136,542.6387301587301
BUK1_20181011_001004.wav,544.0319274376417,544.1248072562358
BUK1_20181011_001004.wav,544.4963265306122,544.5892063492063
BUK1_20181011_001004.wav,547.6542403628118,547.7471201814059
BUK1_20181011_001004.wav,550.1619954648526,550.2548752834467
BUK1_20181011_001004.wav,552.4839909297052,552.6697505668934
BUK1_20181011_001004.wav,553.134149659864,553.227029478458
BUK1_20181011_001004.wav,553.8771882086168,553.9700680272109
BUK1_20181011_001004.wav,554.6202267573697,554.7131065759637
BUK1_20181011_001004.wav,555.0846258503401,555.1775056689343
BUK1_20181011_001004.wav,556.0134240362812,556.1063038548753
BUK1_20181011_001004.wav,557.4995011337869,557.592380952381
BUK1_20181011_001004.wav,561.1218140589569,561.3075736961451
BUK1_20181011_001004.wav,562.8865306122449,562.979410430839
BUK1_20181011_001004.wav,563.5366893424036,563.6295691609978
BUK1_20181011_001004.wav,565.9515646258503,566.0444444444445
BUK1_20181011_001004.wav,566.8803628117914,567.0661224489796
BUK1_20181011_001004.wav,567.1590022675737,567.2518820861678
BUK1_20181011_001004.wav,568.5521995464853,568.6450793650794
BUK1_20181011_001004.wav,569.1094784580499,569.202358276644
BUK1_20181011_001004.wav,570.5955555555556,570.6884353741497
BUK1_20181011_001004.wav,574.4965079365079,574.589387755102
BUK1_20181011_001004.wav,577.0042630385487,577.0971428571429
BUK1_20181011_001004.wav,577.1900226757369,577.2829024943311
BUK1_20181011_001004.wav,577.6544217687075,577.9330612244898
BUK1_20181011_001004.wav,580.1621768707482,580.2550566893424
BUK1_20181011_001004.wav,581.1838548752835,581.2767346938775
BUK1_20181011_001004.wav,581.3696145124717,581.4624943310657
BUK1_20181011_001004.wav,583.1343310657596,583.2272108843538
BUK1_20181011_001004.wav,583.3200907029478,583.412970521542
BUK1_20181011_001004.wav,583.9702494331066,584.0631292517007
BUK1_20181011_001004.wav,585.8278458049887,585.9207256235827
BUK1_20181011_001004.wav,586.0136054421769,586.106485260771
BUK1_20181011_001004.wav,587.7783219954649,587.871201814059
BUK1_20181011_001004.wav,588.3356009070295,588.4284807256236
BUK1_20181011_001004.wav,588.5213605442177,588.6142403628118
BUK1_20181011_001004.wav,589.2643990929705,589.5430385487529
BUK1_20181011_001004.wav,590.1931972789116,590.2860770975057
BUK1_20181011_001004.wav,590.7504761904762,591.0291156462586
BUK1_20181011_001004.wav,591.8650340136055,591.9579138321996
BUK1_20181011_001004.wav,592.6080725623583,592.7009523809523
BUK1_20181011_001004.wav,593.1653514739229,593.2582312925169
BUK1_20181011_001004.wav,593.5368707482993,593.7226303854875
BUK1_20181011_001004.wav,595.3015873015872,595.3944671201814
BUK1_20181011_001004.wav,595.7659863945578,595.8588662131519
BUK1_20181011_001004.wav,596.2303854875283,596.4161451247165
BUK1_20181011_001004.wav,598.9239002267574,599.0167800453514
BUK1_20181011_001004.wav,599.1096598639456,599.2025396825397
BUK1_20181011_001004.wav,599.2954195011338,599.3882993197278
BUK1_20181011_001004.wav,599.481179138322,599.6669387755102
BUK1_20181011_001004.wav,600.1313378684807,600.4099773242631
BUK1_20181011_001004.wav,600.5957369614513,600.6886167800453
BUK1_20181011_001004.wav,600.9672562358277,601.0601360544217
BUK1_20181011_001004.wav,603.3821315192744,603.4750113378684
BUK1_20181011_001004.wav,604.1251700680273,604.3109297052154
BUK1_20181011_001004.wav,604.8682086167801,604.9610884353741
BUK1_20181011_001004.wav,605.0539682539683,605.1468480725623
BUK1_20181011_001004.wav,605.3326077097506,605.4254875283447
BUK1_20181011_001004.wav,606.9115646258504,607.0973242630386
BUK1_20181011_001004.wav,609.8837188208616,609.9765986394558
BUK1_20181011_001004.wav,612.2057142857143,612.2985941043084
BUK1_20181011_001004.wav,612.855873015873,612.9487528344671
BUK1_20181011_001004.wav,614.4348299319728,614.620589569161
BUK1_20181011_001004.wav,620.5648979591837,620.6577777777777
BUK1_20181011_001004.wav,622.2367346938776,622.5153741496599
BUK1_20181011_001004.wav,623.3512925170069,623.8156916099773
BUK1_20181011_001004.wav,624.6516099773243,624.7444897959183
BUK1_20181011_001004.wav,626.3234467120182,626.4163265306122
BUK1_20181011_001004.wav,626.6949659863945,626.7878458049886
BUK1_20181011_001004.wav,629.76,629.8528798185941
BUK1_20181011_001004.wav,630.2243990929705,630.4101587301587
BUK1_20181011_001004.wav,633.0107936507936,633.1036734693878
BUK1_20181011_001004.wav,633.9395918367347,634.0324716553288
BUK1_20181011_001004.wav,635.5185487528345,635.6114285714286
BUK1_20181011_001004.wav,635.8900680272109,636.3544671201814
BUK1_20181011_001004.wav,637.1903854875284,637.2832653061225
BUK1_20181011_001004.wav,637.840544217687,638.1191836734694
BUK1_20181011_001004.wav,638.7693424036281,638.8622222222223
BUK1_20181011_001004.wav,639.6981405895692,640.0696598639456
BUK1_20181011_001004.wav,640.441179138322,640.5340589569162
BUK1_20181011_001004.wav,642.1130158730159,642.20589569161
BUK1_20181011_001004.wav,642.298775510204,642.3916553287982
BUK1_20181011_001004.wav,642.7631746031745,642.8560544217687
BUK1_20181011_001004.wav,643.4133333333334,643.5062131519275
BUK1_20181011_001004.wav,645.0851700680272,645.1780498866212
BUK1_20181011_001004.wav,646.4783673469387,646.5712471655329
BUK1_20181011_001004.wav,646.7570068027211,646.8498866213151
BUK1_20181011_001004.wav,648.6146031746032,649.0790022675737
BUK1_20181011_001004.wav,650.8437188208617,650.9365986394557
BUK1_20181011_001004.wav,651.0294784580499,651.2152380952381
BUK1_20181011_001004.wav,653.0728344671202,653.1657142857143
BUK1_20181011_001004.wav,655.580589569161,655.7663492063492
BUK1_20181011_001004.wav,659.7601814058958,659.8530612244898
BUK1_20181011_001004.wav,660.1317006802722,660.2245804988662
BUK1_20181011_001004.wav,660.6889795918368,661.2462585034014
BUK1_20181011_001004.wav,661.4320181405895,661.5248979591836
BUK1_20181011_001004.wav,662.8252154195011,662.9180952380952
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.5620861678004
BUK1_20181011_001004.wav,668.5837641723356,668.6766439909297
BUK1_20181011_001004.wav,670.9057596371882,670.9986394557823
BUK1_20181011_001004.wav,671.648798185941,671.7416780045351
BUK1_20181011_001004.wav,672.3918367346939,672.484716553288
BUK1_20181011_001004.wav,672.6704761904762,672.7633560090703
BUK1_20181011_001004.wav,673.9707936507937,674.6209523809523
BUK1_20181011_001004.wav,677.3144671201815,677.4073469387755
BUK1_20181011_001004.wav,677.5931065759637,677.7788662131519
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,679.8222222222222,679.9151020408164
BUK1_20181011_001004.wav,681.4940589569161,681.7726984126984
BUK1_20181011_001004.wav,681.8655782312925,681.9584580498866
BUK1_20181011_001004.wav,682.6086167800454,683.073015873016
BUK1_20181011_001004.wav,683.8160544217687,683.9089342403628
BUK1_20181011_001004.wav,685.2092517006803,685.3950113378685
BUK1_20181011_001004.wav,685.4878911564626,685.5807709750567
BUK1_20181011_001004.wav,686.8810884353741,687.2526077097506
BUK1_20181011_001004.wav,689.0173242630385,689.2959637188209
BUK1_20181011_001004.wav,689.8532426303855,690.0390022675738
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,691.3393197278912,691.5250793650794
BUK1_20181011_001004.wav,694.1257142857144,694.2185941043084
BUK1_20181011_001004.wav,694.3114739229025,694.4043537414966
BUK1_20181011_001004.wav,695.61179138322,695.7046712018141
BUK1_20181011_001004.wav,695.7975510204082,696.0761904761905
BUK1_20181011_001004.wav,697.0978684807255,697.1907482993197
BUK1_20181011_001004.wav,697.9337868480725,698.0266666666666
BUK1_20181011_001004.wav,698.6768253968254,698.7697052154194
BUK1_20181011_001004.wav,702.1133786848072,702.2991383219955
BUK1_20181011_001004.wav,702.4848979591836,702.5777777777778
BUK1_20181011_001004.wav,706.7573696145125,706.8502494331066
BUK1_20181011_001004.wav,709.6366439909298,709.7295238095238
BUK1_20181011_001004.wav,713.2589569160998,713.3518367346938
BUK1_20181011_001004.wav,713.9091156462584,714.0019954648526
BUK1_20181011_001004.wav,714.2806349206348,714.4663945578232
BUK1_20181011_001004.wav,716.6026303854876,716.6955102040816
BUK1_20181011_001004.wav,717.902947845805,717.995827664399
BUK1_20181011_001004.wav,718.7388662131519,718.831746031746
BUK1_20181011_001004.wav,719.9463038548753,720.0391836734693
BUK1_20181011_001004.wav,722.361179138322,722.454058956916
BUK1_20181011_001004.wav,723.1970975056689,723.289977324263
BUK1_20181011_001004.wav,723.4757369614513,723.6614965986395
BUK1_20181011_001004.wav,725.7048526077098,725.7977324263038
BUK1_20181011_001004.wav,728.4912471655329,728.677006802721
BUK1_20181011_001004.wav,729.8844444444444,730.0702040816327
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,733.2281179138322,733.4138775510204
BUK1_20181011_001004.wav,738.3365079365079,738.429387755102
BUK1_20181011_001004.wav,738.5222675736961,738.6151473922903
BUK1_20181011_001004.wav,738.8009070294785,738.8937868480725
BUK1_20181011_001004.wav,741.2157823129252,741.3086621315192
BUK1_20181011_001004.wav,743.6306575963719,743.7235374149659
BUK1_20181011_001004.wav,745.3024943310658,745.3953741496598
BUK1_20181011_001004.wav,745.8597732426304,746.2312925170068
BUK1_20181011_001004.wav,746.6956916099773,746.7885714285715
BUK1_20181011_001004.wav,749.2963265306123,749.3892063492063
BUK1_20181011_001004.wav,751.711201814059,751.804081632653
BUK1_20181011_001004.wav,753.0115192743765,753.1043990929705
BUK1_20181011_001004.wav,753.568798185941,753.6616780045351
BUK1_20181011_001004.wav,755.7979138321996,755.8907936507936
BUK1_20181011_001004.wav,755.9836734693877,756.0765532879818
BUK1_20181011_001004.wav,758.7700680272109,758.8629478458049
BUK1_20181011_001004.wav,761.8351020408163,761.9279818594105
BUK1_20181011_001004.wav,762.4852607709751,762.5781405895691
BUK1_20181011_001004.wav,767.5007709750566,767.686530612245
BUK1_20181011_001004.wav,773.0735600907029,773.166439909297
BUK1_20181011_001004.wav,776.6958730158731,776.7887528344671
BUK1_20181011_001004.wav,778.9249886621315,779.1107482993198
BUK1_20181011_001004.wav,781.8042630385487,781.8971428571429
BUK1_20181011_001004.wav,783.011700680272,783.1045804988662
BUK1_20181011_001004.wav,784.1262585034013,784.5906575963719
BUK1_20181011_001004.wav,784.6835374149659,784.7764172335601
BUK1_20181011_001004.wav,789.7919274376418,789.8848072562358
BUK1_20181011_001004.wav,793.4142403628118,793.5071201814059
BUK1_20181011_001004.wav,796.0148752834467,796.1077551020408
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,799.3585487528344,799.4514285714286
BUK1_20181011_001004.wav,801.587664399093,801.6805442176872
BUK1_20181011_001004.wav,804.2811791383219,804.3740589569161
BUK1_20181011_001004.wav,805.209977324263,805.3957369614512
BUK1_20181011_001004.wav,805.9530158730158,806.04589569161
BUK1_20181011_001004.wav,807.6248526077097,807.7177324263039
BUK1_20181011_001004.wav,807.810612244898,807.9034920634921
BUK1_20181011_001004.wav,808.2750113378685,808.3678911564625
BUK1_20181011_001004.wav,808.7394104308389,808.8322902494331
BUK1_20181011_001004.wav,809.8539682539683,809.9468480725624
BUK1_20181011_001004.wav,813.6620408163265,813.7549206349206
BUK1_20181011_001004.wav,818.0273922902495,818.2131519274376
BUK1_20181011_001004.wav,818.6775510204081,818.7704308390023
BUK1_20181011_001004.wav,821.2781859410431,821.3710657596372
BUK1_20181011_001004.wav,821.5568253968254,821.6497052154195
BUK1_20181011_001004.wav,822.7642630385487,822.8571428571429
BUK1_20181011_001004.wav,822.9500226757369,823.1357823129251
BUK1_20181011_001004.wav,823.2286621315193,823.3215419501134
BUK1_20181011_001004.wav,827.2224943310657,827.3153741496599
BUK1_20181011_001004.wav,831.1234467120182,831.2163265306123
BUK1_20181011_001004.wav,831.3092063492063,831.4020861678005
BUK1_20181011_001004.wav,832.795283446712,832.888163265306
BUK1_20181011_001004.wav,835.488798185941,835.5816780045352
BUK1_20181011_001004.wav,835.6745578231292,835.7674376417233
BUK1_20181011_001004.wav,836.9748752834466,837.2535147392291
BUK1_20181011_001004.wav,837.6250340136055,837.7179138321995
BUK1_20181011_001004.wav,841.6188662131519,841.8975056689342
BUK1_20181011_001004.wav,843.38358276644,843.476462585034
BUK1_20181011_001004.wav,845.7055782312925,845.7984580498867
BUK1_20181011_001004.wav,845.8913378684807,846.0770975056689
BUK1_20181011_001004.wav,846.4486167800453,846.5414965986395
BUK1_20181011_001004.wav,846.6343764172336,846.7272562358277
BUK1_20181011_001004.wav,847.00589569161,847.4702947845806
BUK1_20181011_001004.wav,848.1204535147392,848.2133333333334
BUK1_20181011_001004.wav,848.4919727891156,848.770612244898
BUK1_20181011_001004.wav,848.863492063492,848.9563718820862
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,849.9780498866213,850.0709297052153
BUK1_20181011_001004.wav,852.4858049886622,852.5786848072562
BUK1_20181011_001004.wav,854.8078004535148,855.1793197278912
BUK1_20181011_001004.wav,856.2009977324262,856.2938775510204
BUK1_20181011_001004.wav,859.6375510204082,859.7304308390023
BUK1_20181011_001004.wav,859.9161904761904,860.0090702947846
