Audiofilename,Starttime,Endtime
ME1.wav,512.0812698412699,512.1857596371882
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,514.2755555555556,514.3800453514739
ME1.wav,514.4845351473923,514.5890249433106
ME1.wav,525.7694331065759,525.8739229024943
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,531.9343310657596,532.038820861678
ME1.wav,532.2478004535147,532.352290249433
ME1.wav,532.4567800453515,532.6657596371882
ME1.wav,533.2926984126984,533.3971882086167
ME1.wav,534.2331065759637,534.3375963718821
ME1.wav,535.0690249433106,536.3229024943311
ME1.wav,536.4273922902494,536.5318820861678
ME1.wav,540.7114739229024,540.8159637188209
ME1.wav,548.9661678004535,549.0706575963718
ME1.wav,550.2200453514739,550.4290249433107
ME1.wav,556.4894331065759,556.5939229024943
ME1.wav,562.8633106575963,562.9678004535148
ME1.wav,573.8347392290249,573.9392290249433
ME1.wav,581.1490249433107,581.253514739229
ME1.wav,583.5522902494331,583.8657596371881
ME1.wav,584.9106575963718,585.224126984127
ME1.wav,586.5824943310657,586.6869841269842
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,602.7784126984127,602.882902494331
ME1.wav,623.8853514739229,623.9898412698412
ME1.wav,631.0951473922902,631.1996371882086
ME1.wav,647.0820861678004,647.1865759637188
ME1.wav,647.9180045351474,648.0224943310658
ME1.wav,650.112290249433,650.2167800453515
ME1.wav,650.5302494331065,650.7392290249433
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.5643537414966
ME2.wav,24.60154195011338,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,34.632562358276644,34.818321995464856
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.30757369614513
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,56.36643990929705,56.459319727891156
ME2.wav,59.05995464852607,59.15283446712018
ME2.wav,59.5243537414966,59.6172335600907
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,68.90521541950113,68.99809523809525
ME2.wav,69.09097505668935,69.27673469387756
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,77.91455782312926,78.00743764172336
ME2.wav,78.28607709750567,78.37895691609978
ME2.wav,78.75047619047619,79.21487528344672
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.68244897959184,92.77532879818595
ME2.wav,95.56172335600908,95.65460317460318
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.1128344671202,100.29859410430839
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,109.67945578231293,109.77233560090704
ME2.wav,110.97977324263039,111.0726530612245
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.69197278911565
ME2.wav,131.78485260770975,132.15637188208618
ME2.wav,132.34213151927437,132.52789115646257
ME2.wav,134.29260770975057,134.38548752834467
ME2.wav,142.65179138321997,142.74467120181407
ME2.wav,144.69514739229027,144.78802721088437
ME2.wav,144.88090702947846,144.97378684807256
ME2.wav,154.1688888888889,154.5404081632653
ME2.wav,161.50639455782314,161.59927437641724
ME2.wav,168.19374149659865,168.28662131519275
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.23709750566894,170.70149659863947
ME2.wav,180.082358276644,180.17523809523811
ME2.wav,187.88426303854877,188.07002267573696
ME2.wav,192.8997732426304,192.9926530612245
ME2.wav,193.73569160997732,193.92145124716555
ME2.wav,195.50040816326532,195.68616780045352
ME2.wav,198.56544217687076,198.65832199546486
ME2.wav,203.7667120181406,203.9524716553288
ME2.wav,208.03918367346938,208.1320634920635
ME2.wav,209.61814058956918,209.71102040816328
ME2.wav,212.4974149659864,212.5902947845805
ME2.wav,212.77605442176872,212.96181405895692
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,216.8627664399093,217.0485260770975
ME2.wav,217.51292517006803,217.69868480725623
ME2.wav,219.55628117913832,219.64916099773242
ME2.wav,220.11356009070295,220.20643990929705
ME2.wav,221.59963718820862,221.87827664399094
ME2.wav,222.9928344671202,223.0857142857143
ME2.wav,223.92163265306124,224.01451247165534
ME2.wav,228.84426303854875,228.93714285714287
ME2.wav,230.51609977324264,230.60897959183674
ME2.wav,232.3736961451247,232.46657596371884
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,242.12607709750569,242.21895691609978
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.84444444444443,259.4946031746032
ME2.wav,261.0735600907029,261.166439909297
ME2.wav,265.25315192743767,265.43891156462587
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,314.7580952380952,314.8509750566893
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,332.96253968253967,333.1482993197279
ME2.wav,336.49197278911566,336.58485260770976
ME2.wav,340.85732426303855,340.95020408163265
ME2.wav,341.9718820861678,342.157641723356
ME2.wav,343.922358276644,344.1081179138322
ME2.wav,345.687074829932,345.9657142857143
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,348.8449886621315,349.4951473922903
ME2.wav,349.7737868480726,349.9595464852608
ME2.wav,350.0524263038549,350.23818594104307
ME2.wav,350.33106575963717,350.6097052154195
ME2.wav,353.3032199546485,353.3960997732426
ME2.wav,353.76761904761906,353.86049886621316
ME2.wav,361.75528344671204,361.94104308390024
ME2.wav,362.40544217687074,362.49832199546483
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,375.7801360544218,376.1516553287982
ME2.wav,376.98757369614515,377.08045351473925
ME2.wav,378.2878911564626,378.3807709750567
ME2.wav,381.35292517006803,381.53868480725623
ME2.wav,382.188843537415,382.2817233560091
ME2.wav,383.4891609977324,383.5820408163265
ME2.wav,385.1609977324263,385.2538775510204
ME2.wav,412.7463038548753,412.8391836734694
ME2.wav,415.161179138322,415.2540589569161
ME2.wav,415.90421768707483,415.99709750566893
ME2.wav,420.2695691609977,420.3624489795918
ME2.wav,421.8485260770975,421.9414058956916
ME2.wav,427.7928344671202,428.0714739229025
ME2.wav,428.2572335600907,428.4429931972789
ME2.wav,437.1736961451247,437.2665759637188
ME2.wav,438.38113378684807,438.56689342403627
ME2.wav,438.7526530612245,439.3099319727891
ME2.wav,439.4028117913832,439.4956916099773
ME2.wav,439.5885714285714,439.96009070294787
ME2.wav,462.1583673469388,462.6227664399093
ME2.wav,474.51138321995467,474.60426303854877
ME2.wav,497.081179138322,497.1740589569161
ME2.wav,498.38149659863944,498.6601360544218
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.0091609977324,363.28780045351476
BUK1_20181011_001004.wav,363.84507936507936,364.8667573696145
BUK1_20181011_001004.wav,365.0525170068027,365.33115646258506
BUK1_20181011_001004.wav,365.51691609977325,365.98131519274375
BUK1_20181011_001004.wav,366.07419501133785,368.02467120181404
BUK1_20181011_001004.wav,368.21043083900224,368.4890702947846
BUK1_20181011_001004.wav,368.5819501133787,368.6748299319728
BUK1_20181011_001004.wav,368.9534693877551,369.41786848072564
BUK1_20181011_001004.wav,369.78938775510204,370.06802721088434
BUK1_20181011_001004.wav,370.16090702947844,370.625306122449
BUK1_20181011_001004.wav,370.7181859410431,370.8110657596372
BUK1_20181011_001004.wav,371.0897052154195,371.36834467120184
BUK1_20181011_001004.wav,371.46122448979594,371.92562358276643
BUK1_20181011_001004.wav,372.11138321995463,372.390022675737
BUK1_20181011_001004.wav,372.4829024943311,372.5757823129252
BUK1_20181011_001004.wav,372.9473015873016,373.318820861678
BUK1_20181011_001004.wav,373.41170068027213,374.1547392290249
BUK1_20181011_001004.wav,374.3404988662131,375.083537414966
BUK1_20181011_001004.wav,375.1764172335601,375.2692970521542
BUK1_20181011_001004.wav,375.6408163265306,376.012335600907
BUK1_20181011_001004.wav,376.1052154195011,376.6624943310658
BUK1_20181011_001004.wav,377.12689342403627,377.40553287981857
BUK1_20181011_001004.wav,377.5912925170068,377.777052154195
BUK1_20181011_001004.wav,378.3343310657596,378.4272108843537
BUK1_20181011_001004.wav,378.98448979591836,379.35600907029476
BUK1_20181011_001004.wav,379.44888888888886,379.7275283446712
BUK1_20181011_001004.wav,379.8204081632653,380.1919274376417
BUK1_20181011_001004.wav,380.3776870748299,380.56344671201816
BUK1_20181011_001004.wav,381.12072562358276,381.30648526077096
BUK1_20181011_001004.wav,381.8637641723356,382.1424036281179
BUK1_20181011_001004.wav,382.79256235827665,383.34984126984125
BUK1_20181011_001004.wav,383.9071201814059,384.1857596371882
BUK1_20181011_001004.wav,384.83591836734695,385.02167800453515
BUK1_20181011_001004.wav,385.764716553288,386.78639455782314
BUK1_20181011_001004.wav,386.97215419501134,387.15791383219954
BUK1_20181011_001004.wav,387.25079365079364,388.1795918367347
BUK1_20181011_001004.wav,388.2724716553288,388.3653514739229
BUK1_20181011_001004.wav,388.64399092970524,388.82975056689344
BUK1_20181011_001004.wav,389.7585487528345,389.8514285714286
BUK1_20181011_001004.wav,390.3158276643991,390.68734693877553
BUK1_20181011_001004.wav,391.5232653061224,391.7090249433107
BUK1_20181011_001004.wav,392.916462585034,393.1951020408163
BUK1_20181011_001004.wav,393.4737414965986,393.752380952381
BUK1_20181011_001004.wav,394.0310204081633,394.21678004535147
BUK1_20181011_001004.wav,395.2384580498866,395.609977324263
BUK1_20181011_001004.wav,395.70285714285717,395.79573696145127
BUK1_20181011_001004.wav,396.63165532879816,396.9102947845805
BUK1_20181011_001004.wav,397.0031746031746,397.0960544217687
BUK1_20181011_001004.wav,397.1889342403628,397.374693877551
BUK1_20181011_001004.wav,397.4675736961451,397.74621315192746
BUK1_20181011_001004.wav,397.93197278911566,399.0465306122449
BUK1_20181011_001004.wav,399.2322902494331,399.6966893424036
BUK1_20181011_001004.wav,400.16108843537415,400.34684807256235
BUK1_20181011_001004.wav,400.53260770975055,401.0898866213152
BUK1_20181011_001004.wav,401.2756462585034,401.4614058956916
BUK1_20181011_001004.wav,402.11156462585035,402.48308390022675
BUK1_20181011_001004.wav,402.57596371882084,402.66884353741494
BUK1_20181011_001004.wav,403.0403628117914,403.597641723356
BUK1_20181011_001004.wav,403.6905215419501,404.15492063492064
BUK1_20181011_001004.wav,404.71219954648524,404.80507936507934
BUK1_20181011_001004.wav,404.9908390022676,405.2694784580499
BUK1_20181011_001004.wav,405.7338775510204,406.01251700680274
BUK1_20181011_001004.wav,406.10539682539684,406.47691609977323
BUK1_20181011_001004.wav,406.75555555555553,407.127074829932
BUK1_20181011_001004.wav,407.4985941043084,407.5914739229025
BUK1_20181011_001004.wav,407.6843537414966,407.96299319727893
BUK1_20181011_001004.wav,408.33451247165533,408.5202721088435
BUK1_20181011_001004.wav,408.7989115646258,408.8917913832199
BUK1_20181011_001004.wav,409.1704308390023,409.6348299319728
BUK1_20181011_001004.wav,409.820589569161,410.1921088435374
BUK1_20181011_001004.wav,411.1209070294785,411.58530612244897
BUK1_20181011_001004.wav,411.67818594104307,411.77106575963717
BUK1_20181011_001004.wav,411.86394557823127,412.2354648526077
BUK1_20181011_001004.wav,412.4212244897959,412.8856235827664
BUK1_20181011_001004.wav,413.07138321995467,413.53578231292516
BUK1_20181011_001004.wav,413.62866213151926,413.72154195011336
BUK1_20181011_001004.wav,414.278820861678,414.4645804988662
BUK1_20181011_001004.wav,415.0218594104308,415.20761904761906
BUK1_20181011_001004.wav,415.57913832199546,415.85777777777776
BUK1_20181011_001004.wav,415.9506575963719,416.4150566893424
BUK1_20181011_001004.wav,416.97233560090706,417.43673469387755
BUK1_20181011_001004.wav,417.71537414965985,417.80825396825395
BUK1_20181011_001004.wav,417.90113378684805,418.2726530612245
BUK1_20181011_001004.wav,419.75873015873015,419.94448979591834
BUK1_20181011_001004.wav,420.4088888888889,420.501768707483
BUK1_20181011_001004.wav,420.8732879818594,421.05904761904765
BUK1_20181011_001004.wav,421.61632653061224,421.80208616780044
BUK1_20181011_001004.wav,422.266485260771,423.0095238095238
BUK1_20181011_001004.wav,423.10240362811794,423.47392290249434
BUK1_20181011_001004.wav,423.84544217687073,424.03120181405893
BUK1_20181011_001004.wav,424.7742403628118,425.23863945578233
BUK1_20181011_001004.wav,425.33151927437643,425.9816780045351
BUK1_20181011_001004.wav,426.1674376417234,426.2603174603175
BUK1_20181011_001004.wav,426.3531972789116,426.8175963718821
BUK1_20181011_001004.wav,426.9104761904762,427.0962358276644
BUK1_20181011_001004.wav,427.28199546485257,428.0250340136054
BUK1_20181011_001004.wav,428.95383219954647,429.32535147392286
BUK1_20181011_001004.wav,429.418231292517,429.6039909297052
BUK1_20181011_001004.wav,429.9755102040816,430.1612698412698
BUK1_20181011_001004.wav,430.43990929705217,431.09006802721086
BUK1_20181011_001004.wav,431.18294784580496,431.6473469387755
BUK1_20181011_001004.wav,431.9259863945578,432.29750566893426
BUK1_20181011_001004.wav,432.39038548752836,432.85478458049886
BUK1_20181011_001004.wav,432.94766439909296,433.04054421768706
BUK1_20181011_001004.wav,433.22630385487525,433.3191836734694
BUK1_20181011_001004.wav,433.5049433106576,433.9693424036281
BUK1_20181011_001004.wav,434.2479818594104,434.34086167800456
BUK1_20181011_001004.wav,435.1767800453515,435.9198185941043
BUK1_20181011_001004.wav,436.56997732426305,436.75573696145125
BUK1_20181011_001004.wav,436.84861678004535,437.03437641723355
BUK1_20181011_001004.wav,437.4987755102041,437.7774149659864
BUK1_20181011_001004.wav,438.1489342403628,438.24181405895695
BUK1_20181011_001004.wav,438.52045351473924,439.35637188208614
BUK1_20181011_001004.wav,439.4492517006803,439.5421315192744
BUK1_20181011_001004.wav,439.7278911564626,439.9136507936508
BUK1_20181011_001004.wav,441.21396825396823,441.7712471655329
BUK1_20181011_001004.wav,442.2356462585034,442.79292517006803
BUK1_20181011_001004.wav,443.628843537415,443.7217233560091
BUK1_20181011_001004.wav,444.0003628117914,444.2790022675737
BUK1_20181011_001004.wav,444.37188208616783,444.6505215419501
BUK1_20181011_001004.wav,444.7434013605442,444.8362811791383
BUK1_20181011_001004.wav,445.2078004535147,445.393560090703
BUK1_20181011_001004.wav,445.6721995464853,446.13659863945577
BUK1_20181011_001004.wav,446.22947845804987,446.50811791383217
BUK1_20181011_001004.wav,446.6938775510204,446.8796371882086
BUK1_20181011_001004.wav,447.43691609977327,447.5297959183673
BUK1_20181011_001004.wav,447.62267573696147,447.71555555555557
BUK1_20181011_001004.wav,448.4585941043084,448.55147392290246
BUK1_20181011_001004.wav,448.9229931972789,449.2016326530612
BUK1_20181011_001004.wav,449.2945124716553,449.48027210884356
BUK1_20181011_001004.wav,449.75891156462586,450.22331065759636
BUK1_20181011_001004.wav,450.31619047619046,450.6877097505669
BUK1_20181011_001004.wav,451.1521088435374,451.4307482993197
BUK1_20181011_001004.wav,451.80226757369616,452.545306122449
BUK1_20181011_001004.wav,452.7310657596372,453.56698412698415
BUK1_20181011_001004.wav,453.93850340136055,454.49578231292514
BUK1_20181011_001004.wav,454.68154195011334,454.7744217687075
BUK1_20181011_001004.wav,454.9601814058957,455.7032199546485
BUK1_20181011_001004.wav,455.88897959183674,455.98185941043084
BUK1_20181011_001004.wav,456.72489795918364,456.8177777777778
BUK1_20181011_001004.wav,457.003537414966,457.1892970521542
BUK1_20181011_001004.wav,457.3750566893424,457.7465759637188
BUK1_20181011_001004.wav,457.83945578231294,457.93233560090704
BUK1_20181011_001004.wav,458.11809523809524,458.39673469387753
BUK1_20181011_001004.wav,458.48961451247163,458.768253968254
BUK1_20181011_001004.wav,458.8611337868481,458.9540136054422
BUK1_20181011_001004.wav,459.6041723356009,459.97569160997733
BUK1_20181011_001004.wav,460.5329705215419,460.9973696145125
BUK1_20181011_001004.wav,461.1831292517007,461.461768707483
BUK1_20181011_001004.wav,462.1119274376417,462.2976870748299
BUK1_20181011_001004.wav,462.5763265306123,462.6692063492063
BUK1_20181011_001004.wav,462.9478458049887,463.22648526077097
BUK1_20181011_001004.wav,463.41224489795917,463.9695238095238
BUK1_20181011_001004.wav,464.155283446712,464.5268027210884
BUK1_20181011_001004.wav,464.7125623582766,464.89832199546487
BUK1_20181011_001004.wav,464.99120181405897,465.26984126984127
BUK1_20181011_001004.wav,465.36272108843536,465.45560090702946
BUK1_20181011_001004.wav,465.6413605442177,465.92
BUK1_20181011_001004.wav,467.12743764172336,467.22031746031746
BUK1_20181011_001004.wav,467.40607709750566,467.684716553288
BUK1_20181011_001004.wav,467.8704761904762,468.3348752834467
BUK1_20181011_001004.wav,468.4277551020408,468.613514739229
BUK1_20181011_001004.wav,468.98503401360546,469.17079365079366
BUK1_20181011_001004.wav,469.35655328798185,469.54231292517005
BUK1_20181011_001004.wav,469.63519274376415,469.7280725623583
BUK1_20181011_001004.wav,470.1924716553288,470.378231292517
BUK1_20181011_001004.wav,470.74975056689345,470.8426303854875
BUK1_20181011_001004.wav,471.12126984126985,471.21414965986395
BUK1_20181011_001004.wav,471.39990929705215,472.2358276643991
BUK1_20181011_001004.wav,472.5144671201814,472.7002267573696
BUK1_20181011_001004.wav,473.35038548752834,473.44326530612244
BUK1_20181011_001004.wav,473.53614512471654,473.90766439909294
BUK1_20181011_001004.wav,474.0005442176871,474.3720634920635
BUK1_20181011_001004.wav,474.4649433106576,474.6507029478458
BUK1_20181011_001004.wav,475.67238095238093,475.76526077097503
BUK1_20181011_001004.wav,475.8581405895692,476.3225396825397
BUK1_20181011_001004.wav,476.601179138322,476.7869387755102
BUK1_20181011_001004.wav,476.9726984126984,477.15845804988663
BUK1_20181011_001004.wav,477.25133786848073,477.7157369614512
BUK1_20181011_001004.wav,478.1801360544218,478.4587755102041
BUK1_20181011_001004.wav,478.7374149659864,478.8302947845805
BUK1_20181011_001004.wav,479.294693877551,479.3875736961451
BUK1_20181011_001004.wav,479.5733333333333,479.6662131519274
BUK1_20181011_001004.wav,479.9448526077098,480.50213151927437
BUK1_20181011_001004.wav,480.9665306122449,481.4309297052154
BUK1_20181011_001004.wav,481.6166893424036,483.0098866213152
BUK1_20181011_001004.wav,483.10276643990926,483.2885260770975
BUK1_20181011_001004.wav,484.03156462585036,484.1244444444444
BUK1_20181011_001004.wav,484.77460317460316,484.96036281179136
BUK1_20181011_001004.wav,485.2390022675737,485.3318820861678
BUK1_20181011_001004.wav,485.517641723356,485.7034013605442
BUK1_20181011_001004.wav,485.8891609977324,485.9820408163265
BUK1_20181011_001004.wav,486.26068027210886,486.44643990929706
BUK1_20181011_001004.wav,487.00371882086165,487.6538775510204
BUK1_20181011_001004.wav,487.8396371882086,487.9325170068027
BUK1_20181011_001004.wav,488.58267573696145,488.86131519274375
BUK1_20181011_001004.wav,489.04707482993194,489.4185941043084
BUK1_20181011_001004.wav,489.5114739229025,489.8829931972789
BUK1_20181011_001004.wav,490.25451247165535,490.34739229024945
BUK1_20181011_001004.wav,490.90467120181404,490.9975510204082
BUK1_20181011_001004.wav,491.1833106575964,491.8334693877551
BUK1_20181011_001004.wav,492.48362811791384,492.94802721088433
BUK1_20181011_001004.wav,493.13378684807253,493.4124263038549
BUK1_20181011_001004.wav,493.7839455782313,494.89850340136053
BUK1_20181011_001004.wav,494.9913832199546,495.362902494331
BUK1_20181011_001004.wav,495.5486621315193,496.0130612244898
BUK1_20181011_001004.wav,496.10594104308393,496.6632199546485
BUK1_20181011_001004.wav,496.7560997732426,496.8489795918367
BUK1_20181011_001004.wav,496.9418594104308,497.4062585034013
BUK1_20181011_001004.wav,497.77777777777777,497.87065759637187
BUK1_20181011_001004.wav,498.1492970521542,498.6136961451247
BUK1_20181011_001004.wav,498.9852154195012,499.2638548752834
BUK1_20181011_001004.wav,499.63537414965987,499.91401360544216
BUK1_20181011_001004.wav,500.0068934240363,500.1926530612245
BUK1_20181011_001004.wav,500.7499319727891,500.9356916099773
BUK1_20181011_001004.wav,501.4929705215419,501.58585034013606
BUK1_20181011_001004.wav,501.86448979591836,501.95736961451246
BUK1_20181011_001004.wav,502.2360090702948,502.421768707483
BUK1_20181011_001004.wav,502.6075283446712,503.25768707482996
BUK1_20181011_001004.wav,503.350566893424,503.62920634920636
BUK1_20181011_001004.wav,503.72208616780046,504.37224489795915
BUK1_20181011_001004.wav,504.7437641723356,505.30104308390025
BUK1_20181011_001004.wav,505.48680272108845,505.95120181405895
BUK1_20181011_001004.wav,506.04408163265305,506.1369614512472
BUK1_20181011_001004.wav,506.22984126984124,506.6942403628118
BUK1_20181011_001004.wav,507.0657596371882,507.62303854875285
BUK1_20181011_001004.wav,507.71591836734694,508.1803174603175
BUK1_20181011_001004.wav,508.5518367346939,508.7375963718821
BUK1_20181011_001004.wav,509.94503401360544,510.13079365079363
BUK1_20181011_001004.wav,510.50231292517003,510.6880725623583
BUK1_20181011_001004.wav,510.7809523809524,511.24535147392294
BUK1_20181011_001004.wav,511.5239909297052,511.80263038548753
