Audiofilename,Starttime,Endtime
ME1.wav,248.76698412698414,249.4984126984127
ME1.wav,250.438820861678,250.54331065759638
ME1.wav,250.64780045351475,250.96126984126985
ME1.wav,253.46902494331067,253.57351473922904
ME1.wav,254.6184126984127,254.82739229024943
ME1.wav,256.29024943310657,256.9171882086168
ME1.wav,259.52943310657594,259.6339229024943
ME1.wav,259.84290249433104,259.9473922902494
ME1.wav,261.09678004535147,261.3057596371882
ME1.wav,262.664126984127,263.08208616780047
ME1.wav,265.58984126984126,265.798820861678
ME1.wav,269.76943310657595,269.8739229024943
ME1.wav,273.21759637188205,273.4265759637188
ME1.wav,274.6804535147392,274.7849433106576
ME1.wav,277.39718820861674,277.6061678004535
ME1.wav,278.33759637188206,278.4420861678004
ME1.wav,278.8600453514739,279.06902494331064
ME1.wav,279.173514739229,279.5914739229025
ME1.wav,283.14412698412696,283.45759637188206
ME1.wav,283.6665759637188,283.87555555555554
ME1.wav,283.9800453514739,284.0845351473923
ME1.wav,284.293514739229,284.3980045351474
ME1.wav,284.7114739229025,284.81596371882085
ME1.wav,284.9204535147392,285.2339229024943
ME1.wav,285.75637188208617,286.1743310657596
ME1.wav,287.2192290249433,287.32371882086164
ME1.wav,287.63718820861675,288.0551473922902
ME1.wav,290.24943310657596,290.35392290249433
ME1.wav,290.8763718820861,290.9808616780045
ME1.wav,291.08535147392286,291.1898412698412
ME1.wav,291.2943310657596,291.39882086167796
ME1.wav,291.71229024943307,291.81678004535144
ME1.wav,292.54820861678,292.6526984126984
ME1.wav,292.75718820861675,293.5931065759637
ME1.wav,294.42902494331065,294.6380045351474
ME1.wav,295.05596371882086,295.16045351473923
ME1.wav,295.4739229024943,295.57841269841265
ME1.wav,295.682902494331,295.7873922902494
ME1.wav,297.25024943310655,297.3547392290249
ME1.wav,298.3996371882086,298.50412698412697
ME1.wav,298.60861678004534,299.0265759637188
ME1.wav,299.4445351473923,299.54902494331066
ME1.wav,299.653514739229,299.7580045351474
ME1.wav,300.1759637188208,300.2804535147392
ME1.wav,300.38494331065755,300.5939229024943
ME1.wav,300.802902494331,300.9073922902494
ME1.wav,301.9522902494331,302.05678004535145
ME1.wav,302.4747392290249,302.5792290249433
ME1.wav,302.99718820861676,303.10167800453513
ME1.wav,303.31065759637187,303.5196371882086
ME1.wav,303.9375963718821,304.04208616780045
ME1.wav,304.1465759637188,304.2510657596372
ME1.wav,304.87800453514734,304.9824943310657
ME1.wav,305.2959637188208,305.4004535147392
ME1.wav,308.3261678004535,308.53514739229024
ME1.wav,309.3710657596372,309.47555555555556
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.29678004535145,312.71473922902493
ME1.wav,313.1326984126984,313.2371882086168
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.6404535147392,316.3718820861678
ME1.wav,316.5808616780045,316.8943310657596
ME1.wav,317.10331065759635,317.5212698412698
ME1.wav,318.14820861678004,318.2526984126984
ME1.wav,318.46167800453514,318.6706575963719
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,319.92453514739225,320.23800453514735
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,320.96943310657593,321.0739229024943
ME1.wav,322.53678004535146,322.7457596371882
ME1.wav,323.6861678004535,325.1490249433106
ME1.wav,326.40290249433104,326.6118820861678
ME1.wav,327.02984126984126,327.5522902494331
ME1.wav,327.76126984126984,328.07473922902494
ME1.wav,328.4926984126984,328.7016780045351
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,331.20943310657594,331.4184126984127
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,334.65759637188205,335.28453514739226
ME1.wav,335.70249433106574,335.9114739229025
ME1.wav,337.26984126984127,337.478820861678
ME1.wav,338.73269841269837,338.9416780045351
ME1.wav,339.3596371882086,339.46412698412695
ME1.wav,339.6731065759637,339.77759637188205
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,341.6584126984127,341.76290249433106
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,356.18249433106575,356.2869841269841
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,358.06331065759633,358.1678004535147
ME1.wav,358.4812698412698,358.5857596371882
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,369.55718820861676,369.66167800453513
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,384.08126984126983,384.1857596371882
ME1.wav,387.42494331065757,387.52943310657594
ME1.wav,388.9922902494331,389.09678004535147
ME1.wav,389.9326984126984,390.0371882086168
ME1.wav,390.97759637188204,391.1865759637188
ME1.wav,391.29106575963715,391.5000453514739
ME1.wav,391.813514739229,392.1269841269841
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,395.78412698412694,396.09759637188205
ME1.wav,397.8739229024943,397.9784126984127
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,401.0086167800453,401.1131065759637
ME1.wav,401.3220861678004,401.53106575963716
ME1.wav,402.15800453514737,402.26249433106574
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,406.1286167800453,406.2331065759637
ME1.wav,409.3678004535147,409.5767800453514
ME1.wav,413.2339229024943,413.54739229024943
ME1.wav,419.9212698412698,420.13024943310654
ME1.wav,422.2200453514739,422.3245351473923
ME1.wav,423.2649433106576,423.3694331065759
ME1.wav,424.30984126984123,424.4143310657596
ME1.wav,426.7131065759637,426.8175963718821
ME1.wav,427.86249433106576,427.96698412698413
ME1.wav,430.2657596371882,430.37024943310655
ME1.wav,430.4747392290249,430.78820861678
ME1.wav,431.10167800453513,431.624126984127
ME1.wav,432.35555555555555,432.4600453514739
ME1.wav,432.66902494331066,432.77351473922903
ME1.wav,442.7000453514739,442.80453514739224
ME1.wav,448.96943310657593,449.0739229024943
ME1.wav,449.4918820861678,449.7008616780045
ME1.wav,454.40290249433104,454.5073922902494
ME1.wav,454.6118820861678,454.8208616780045
ME1.wav,455.238820861678,455.44780045351473
ME1.wav,455.5522902494331,455.65678004535147
ME1.wav,455.76126984126984,455.8657596371882
ME1.wav,456.38820861678005,456.4926984126984
ME1.wav,458.79147392290247,458.89596371882084
ME1.wav,461.8216780045351,461.92616780045347
ME1.wav,462.4486167800453,462.8665759637188
ME1.wav,465.26984126984127,465.68780045351474
ME1.wav,466.83718820861674,467.0461678004535
ME1.wav,467.46412698412695,467.9865759637188
ME1.wav,468.09106575963716,468.7180045351474
ME1.wav,469.0314739229025,469.13596371882085
ME1.wav,469.5539229024943,469.6584126984127
ME1.wav,469.76290249433106,469.8673922902494
ME1.wav,472.0616780045351,472.1661678004535
ME1.wav,472.6886167800453,473.21106575963717
ME1.wav,473.31555555555553,473.4200453514739
ME1.wav,473.94249433106575,474.1514739229025
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,476.34575963718817,476.45024943310653
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,478.01759637188206,478.43555555555554
ME1.wav,480.10739229024944,480.21188208616775
ME1.wav,481.46575963718817,481.57024943310654
ME1.wav,482.6151473922902,482.7196371882086
ME1.wav,482.82412698412696,482.92861678004533
ME1.wav,483.6600453514739,483.86902494331065
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,511.97678004535146
ME1.wav,513.7531065759637,514.1710657596371
ME1.wav,514.2755555555556,514.3800453514739
ME1.wav,514.693514739229,514.7980045351474
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,521.5898412698413,521.6943310657597
ME1.wav,521.798820861678,521.9033106575964
ME1.wav,522.4257596371882,522.5302494331066
ME1.wav,525.7694331065759,526.3963718820861
ME1.wav,526.5008616780045,526.6053514739228
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,529.7400453514739,529.8445351473923
ME1.wav,531.3073922902494,531.7253514739228
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,534.3375963718821,534.4420861678004
ME1.wav,534.7555555555555,534.8600453514739
ME1.wav,534.9645351473922,536.5318820861678
ME1.wav,536.7408616780045,536.9498412698413
ME1.wav,537.4722902494331,537.6812698412698
ME1.wav,538.5171882086167,538.6216780045352
ME1.wav,538.7261678004535,538.8306575963719
ME1.wav,539.5620861678004,539.6665759637187
ME1.wav,539.8755555555555,540.0845351473922
ME1.wav,540.8159637188209,541.1294331065759
ME1.wav,541.3384126984126,541.4429024943311
ME1.wav,541.9653514739229,542.0698412698413
ME1.wav,542.3833106575963,542.4878004535148
ME1.wav,542.9057596371882,543.0102494331065
ME1.wav,543.7416780045352,543.8461678004535
ME1.wav,544.577596371882,544.8910657596372
ME1.wav,546.2494331065759,546.3539229024943
ME1.wav,546.9808616780045,547.0853514739229
ME1.wav,548.7571882086168,549.1751473922902
ME1.wav,549.384126984127,549.4886167800453
ME1.wav,549.8020861678004,550.2200453514739
ME1.wav,550.3245351473922,550.4290249433107
ME1.wav,551.4739229024943,551.5784126984126
ME1.wav,552.9367800453515,553.1457596371882
ME1.wav,554.9220861678004,555.0265759637188
ME1.wav,555.1310657596372,555.3400453514739
ME1.wav,555.4445351473922,555.5490249433107
ME1.wav,556.3849433106576,556.4894331065759
ME1.wav,556.9073922902494,557.1163718820861
ME1.wav,557.2208616780046,557.3253514739229
ME1.wav,558.0567800453515,558.1612698412698
ME1.wav,558.5792290249433,558.6837188208616
ME1.wav,558.8926984126983,558.9971882086168
ME1.wav,560.6690249433107,560.8780045351474
ME1.wav,561.0869841269841,561.1914739229024
ME1.wav,561.2959637188209,561.4004535147392
ME1.wav,561.9229024943311,562.1318820861678
ME1.wav,562.2363718820861,562.3408616780046
ME1.wav,562.6543310657596,562.9678004535148
ME1.wav,563.2812698412698,563.4902494331066
ME1.wav,565.893514739229,565.9980045351474
ME1.wav,566.1024943310657,566.3114739229025
ME1.wav,566.6249433106576,566.7294331065759
ME1.wav,567.878820861678,567.9833106575963
ME1.wav,568.6102494331066,568.7147392290249
ME1.wav,569.02820861678,569.4461678004535
ME1.wav,569.864126984127,569.9686167800453
ME1.wav,573.8347392290249,573.9392290249433
ME1.wav,575.4020861678005,575.5065759637188
ME1.wav,575.6110657596372,575.7155555555555
ME1.wav,577.3873922902494,577.4918820861677
ME1.wav,578.0143310657596,578.1188208616779
ME1.wav,579.5816780045351,579.9996371882086
ME1.wav,580.2086167800453,580.5220861678005
ME1.wav,580.9400453514739,581.3580045351474
ME1.wav,581.4624943310657,581.5669841269842
ME1.wav,581.8804535147392,582.1939229024943
ME1.wav,583.1343310657596,583.2388208616779
ME1.wav,583.5522902494331,583.8657596371881
ME1.wav,584.38820861678,584.8061678004535
ME1.wav,585.0151473922903,585.1196371882086
ME1.wav,585.224126984127,585.4331065759637
ME1.wav,585.7465759637188,585.8510657596372
ME1.wav,586.060045351474,586.1645351473923
ME1.wav,586.4780045351474,586.6869841269842
ME1.wav,588.5678004535147,588.6722902494331
ME1.wav,588.8812698412698,588.9857596371882
ME1.wav,589.4037188208616,589.7171882086168
ME1.wav,590.0306575963718,590.344126984127
ME1.wav,591.3890249433107,591.5980045351474
ME1.wav,592.0159637188208,592.2249433106575
ME1.wav,593.8967800453514,594.0012698412698
ME1.wav,594.4192290249433,594.5237188208616
ME1.wav,595.464126984127,595.5686167800453
ME1.wav,595.9865759637188,596.0910657596372
ME1.wav,597.5539229024943,597.6584126984127
ME1.wav,601.8380045351473,601.9424943310657
ME1.wav,602.569433106576,602.882902494331
ME1.wav,603.8233106575964,603.9278004535147
ME1.wav,604.1367800453514,604.2412698412699
ME1.wav,604.3457596371882,604.4502494331066
ME1.wav,604.5547392290249,604.7637188208616
ME1.wav,605.0771882086168,605.2861678004535
ME1.wav,605.5996371882086,605.8086167800453
ME1.wav,606.6445351473923,606.7490249433106
ME1.wav,607.5849433106575,607.689433106576
ME1.wav,608.002902494331,608.1073922902494
ME1.wav,608.4208616780045,608.5253514739229
ME1.wav,608.838820861678,608.9433106575964
ME1.wav,610.4061678004535,610.5106575963719
ME1.wav,611.7645351473923,611.8690249433106
ME1.wav,612.0780045351473,612.1824943310658
ME1.wav,612.7049433106575,612.809433106576
ME1.wav,614.3767800453514,614.4812698412699
ME1.wav,614.5857596371882,615.0037188208616
ME1.wav,615.6306575963719,615.9441269841269
ME1.wav,618.9743310657597,619.2878004535147
ME1.wav,621.1686167800453,621.6910657596371
ME1.wav,622.0045351473923,622.1090249433106
ME1.wav,622.5269841269841,622.6314739229025
ME1.wav,622.9449433106575,623.049433106576
ME1.wav,623.6763718820862,623.8853514739229
ME1.wav,624.198820861678,624.8257596371882
ME1.wav,624.9302494331065,625.0347392290249
ME1.wav,625.7661678004534,625.9751473922902
ME1.wav,626.9155555555556,627.333514739229
ME1.wav,627.4380045351473,627.5424943310658
ME1.wav,628.5873922902495,628.9008616780045
ME1.wav,629.318820861678,629.4233106575964
ME1.wav,629.7367800453515,630.0502494331065
ME1.wav,630.3637188208617,630.46820861678
ME1.wav,630.5726984126984,631.5131065759637
ME1.wav,631.8265759637188,632.2445351473923
ME1.wav,633.3939229024943,633.4984126984127
ME1.wav,636.1106575963719,636.2151473922902
ME1.wav,636.7375963718821,636.8420861678004
ME1.wav,645.6192290249433,645.82820861678
ME1.wav,646.4551473922902,646.5596371882086
ME1.wav,646.9775963718821,647.3955555555556
ME1.wav,647.813514739229,648.2314739229025
ME1.wav,649.9033106575963,650.2167800453515
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.84,36.02575963718821
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,78.75047619047619,79.21487528344672
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,112.93024943310658,113.1160090702948
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,134.29260770975057,134.47836734693877
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.3082993197279
ME2.wav,169.77269841269842,169.95845804988662
ME2.wav,170.42285714285714,170.60861678004537
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.93732426303853,259.4017233560091
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,333.241179138322,333.4269387755102
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,364.54167800453513,364.7274376417234
ME2.wav,399.9288888888889,400.1146485260771
ME2.wav,438.7526530612245,439.217052154195
ME2.wav,439.3099319727891,439.4956916099773
ME2.wav,439.5885714285714,439.77433106575967
ME2.wav,465.40916099773244,465.59492063492064
ME2.wav,466.8952380952381,467.0809977324263
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,367.46739229024945,367.65315192743765
BUK1_20181011_001004.wav,521.2763718820861,521.5550113378685
BUK1_20181011_001004.wav,660.7818594104308,660.9676190476191
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.3578231292518,679.7293424036282
BUK1_20181011_001004.wav,847.1916553287981,847.3774149659864
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1228.5561904761905,1228.7419501133786
BUK1_20181011_001004.wav,1386.0803628117915,1386.637641723356
BUK1_20181011_001004.wav,1407.7213605442178,1407.9071201814058
BUK1_20181011_001004.wav,1409.5789569160997,1410.0433560090703
BUK1_20181013_023504.wav,913.6239455782313,913.7284353741496
BUK1_20181013_023504.wav,960.9926530612245,961.1319727891157
BUK1_20181013_023504.wav,962.6644897959184,962.8038095238095
BUK1_20181013_023504.wav,1454.6024489795918,1454.70693877551
BUK1_20181013_023504.wav,1456.8315646258502,1456.9360544217686
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.396462585034
BUK4_20171022_004304a.wav,1313.5760544217687,1313.854693877551
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.730068027211,1440.0783673469386
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3167346938776
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.425306122449,1727.7736054421769
BUK4_20171022_004304a.wav,1727.8432653061225,1728.052244897959
BUK4_20171022_004304a.wav,1728.261224489796,1728.4702040816326
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.880544217687,1749.0198639455782
BUK5_20161101_002104a.wav,366.4921541950113,366.70113378684806
BUK5_20161101_002104a.wav,378.1950113378685,378.40399092970523
BUK5_20161101_002104a.wav,431.48480725623585,431.6937868480726
BUK5_20161101_002104a.wav,775.6741950113378,775.7786848072562
BUK5_20161101_002104a.wav,776.1966439909297,776.3011337868481
BUK5_20161101_002104a.wav,778.4954195011337,778.8088888888889
BUK5_20161101_002104a.wav,816.8431746031746,816.9476643990929
BUK5_20161101_002104a.wav,897.9272562358276,898.031746031746
BUK5_20161101_002104a.wav,1079.9484807256235,1080.052970521542
BUK5_20161101_002104a.wav,1085.1729705215419,1085.4864399092971
BUK5_20161101_002104a.wav,1095.9354195011338,1096.0399092970522
BUK5_20161101_002104a.wav,1099.8015419501135,1099.9060317460317
BUK5_20161101_002104a.wav,1141.5974603174602,1141.7019501133786
BUK5_20161101_002104a.wav,1142.642358276644,1142.8513378684806
BUK5_20161101_002104a.wav,1143.0603174603175,1143.164807256236
BUK5_20161101_002104a.wav,1179.8407256235828,1180.0497052154194
BUK5_20161101_002104a.wav,1180.1541950113378,1180.3631746031747
BUK5_20161101_002104a.wav,1182.0350113378686,1182.1395011337868
BUK5_20161101_002104a.wav,1186.3190929705215,1186.5280725623584
BUK5_20161101_002104a.wav,1188.408888888889,1188.9313378684808
BUK5_20161101_002104a.wav,1192.6929705215418,1193.2154195011337
BUK5_20161101_002104a.wav,1199.5892970521543,1199.6937868480725
BUK5_20161101_002104a.wav,1199.9027664399093,1200.0072562358278
BUK5_20161101_002104a.wav,1207.0080725623582,1207.3215419501134
BUK5_20161101_002104a.wav,1208.366439909297,1208.888888888889
BUK5_20161101_002104a.wav,1253.6105215419502,1254.0284807256237
BUK5_20161101_002104a.wav,1257.4766439909297,1257.6856235827665
BUK5_20161101_002104a.wav,1259.252970521542,1259.3574603174602
BUK5_20161101_002104a.wav,1259.566439909297,1259.6709297052155
BUK5_20161101_002104a.wav,1261.6562358276644,1262.2831746031745
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20161101_002104a.wav,1479.6219501133787,1479.726439909297
BUK5_20161101_002104a.wav,1479.9354195011338,1480.0399092970522
BUK5_20161101_002104a.wav,1591.53052154195,1591.6350113378685
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
