Audiofilename,Starttime,Endtime
ME1.wav,160.47310657596373,160.5775963718821
ME1.wav,161.8314739229025,162.04045351473923
ME1.wav,163.5033106575964,163.71229024943312
ME1.wav,169.25024943310657,169.35473922902494
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,170.71310657596374,170.8175963718821
ME1.wav,171.13106575963718,172.0714739229025
ME1.wav,173.01188208616782,173.3253514739229
ME1.wav,174.37024943310658,174.47473922902495
ME1.wav,178.02739229024942,178.1318820861678
ME1.wav,178.96780045351474,179.17678004535148
ME1.wav,179.69922902494332,180.1171882086168
ME1.wav,180.84861678004535,180.95310657596372
ME1.wav,204.04535147392292,204.14984126984126
ME1.wav,207.38902494331066,207.5980045351474
ME1.wav,211.56861678004535,211.67310657596371
ME1.wav,211.77759637188208,211.88208616780045
ME1.wav,224.5253514739229,224.94331065759638
ME1.wav,225.36126984126986,225.57024943310657
ME1.wav,226.0926984126984,226.19718820861678
ME1.wav,237.90004535147392,238.0045351473923
ME1.wav,238.6314739229025,238.73596371882087
ME1.wav,247.09514739229024,247.30412698412698
ME1.wav,248.66249433106577,248.8714739229025
ME1.wav,255.87229024943312,255.9767800453515
ME1.wav,262.664126984127,262.76861678004536
ME1.wav,275.3073922902494,275.51637188208616
ME1.wav,279.2780045351474,279.38249433106574
ME1.wav,280.00943310657595,280.1139229024943
ME1.wav,283.56208616780043,283.9800453514739
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,284.9204535147392,285.0249433106576
ME1.wav,285.6518820861678,285.75637188208617
ME1.wav,287.63718820861675,287.95065759637185
ME1.wav,290.8763718820861,290.9808616780045
ME1.wav,304.04208616780045,304.1465759637188
ME1.wav,311.4608616780045,312.8192290249433
ME1.wav,313.1326984126984,313.65514739229025
ME1.wav,314.7000453514739,315.43147392290246
ME1.wav,315.84943310657593,315.9539229024943
ME1.wav,318.14820861678004,318.3571882086168
ME1.wav,318.6706575963719,318.8796371882086
ME1.wav,319.29759637188204,319.8200453514739
ME1.wav,320.55147392290246,320.86494331065757
ME1.wav,321.28290249433104,321.3873922902494
ME1.wav,323.8951473922902,324.5220861678004
ME1.wav,324.73106575963715,324.8355555555555
ME1.wav,330.2690249433106,330.79147392290247
ME1.wav,331.20943310657594,331.4184126984127
ME1.wav,332.46331065759637,333.0902494331066
ME1.wav,333.29922902494326,333.4037188208616
ME1.wav,334.7620861678004,335.0755555555555
ME1.wav,337.26984126984127,337.478820861678
ME1.wav,339.2551473922902,339.3596371882086
ME1.wav,339.46412698412695,339.6731065759637
ME1.wav,340.09106575963716,340.50902494331064
ME1.wav,346.1514739229025,346.25596371882085
ME1.wav,356.0780045351474,356.2869841269841
ME1.wav,356.60045351473923,356.7049433106576
ME1.wav,357.4363718820861,357.5408616780045
ME1.wav,358.37678004535144,358.4812698412698
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,369.24371882086166,369.55718820861676
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,374.9906575963719,375.09514739229024
ME1.wav,377.2894331065759,377.3939229024943
ME1.wav,380.3196371882086,380.52861678004535
ME1.wav,380.73759637188203,380.8420861678004
ME1.wav,390.7686167800453,390.97759637188204
ME1.wav,395.05269841269836,395.15718820861673
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,396.3065759637188,396.5155555555555
ME1.wav,399.6502494331065,399.96371882086163
ME1.wav,400.06820861678,400.3816780045351
ME1.wav,400.7996371882086,401.1131065759637
ME1.wav,407.38249433106574,407.4869841269841
ME1.wav,423.16045351473923,423.2649433106576
ME1.wav,424.51882086167797,424.62331065759633
ME1.wav,425.66820861678,425.87718820861676
ME1.wav,426.29514739229023,426.60861678004534
ME1.wav,427.7580045351474,427.96698412698413
ME1.wav,428.38494331065755,429.1163718820861
ME1.wav,430.68371882086166,430.78820861678
ME1.wav,430.99718820861676,431.31065759637187
ME1.wav,440.4012698412698,440.8192290249433
ME1.wav,440.92371882086167,441.02820861678003
ME1.wav,441.34167800453514,441.65514739229025
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,448.96943310657593,449.0739229024943
ME1.wav,452.3131065759637,452.41759637188204
ME1.wav,452.8355555555555,452.9400453514739
ME1.wav,455.238820861678,455.34331065759636
ME1.wav,459.3139229024943,459.4184126984127
ME1.wav,461.29922902494326,461.8216780045351
ME1.wav,462.34412698412694,462.5531065759637
ME1.wav,462.7620861678004,462.8665759637188
ME1.wav,466.83718820861674,467.15065759637184
ME1.wav,467.3596371882086,468.19555555555553
ME1.wav,468.9269841269841,469.13596371882085
ME1.wav,469.2404535147392,469.5539229024943
ME1.wav,471.64371882086164,471.74820861678
ME1.wav,471.95718820861674,472.1661678004535
ME1.wav,472.6886167800453,473.1065759637188
ME1.wav,473.21106575963717,473.31555555555553
ME1.wav,475.30086167800454,476.03229024943306
ME1.wav,476.34575963718817,476.86820861678
ME1.wav,476.9726984126984,477.07718820861675
ME1.wav,477.1816780045351,477.70412698412696
ME1.wav,477.9131065759637,478.12208616780043
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,490.9743310657596,491.18331065759634
ME1.wav,494.94494331065755,495.1539229024943
ME1.wav,500.79637188208613,501.0053514739229
ME1.wav,502.46820861678003,503.1996371882086
ME1.wav,503.6175963718821,503.72208616780046
ME1.wav,503.93106575963714,504.0355555555555
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,507.48371882086167,507.7971882086168
ME1.wav,508.0061678004535,508.1106575963719
ME1.wav,511.2453514739229,511.7678004535147
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,516.1563718820862,516.4698412698413
ME1.wav,516.7833106575964,516.9922902494332
ME1.wav,525.5604535147392,525.6649433106576
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,530.053514739229,530.4714739229024
ME1.wav,530.6804535147392,530.8894331065759
ME1.wav,532.4567800453515,532.5612698412698
ME1.wav,532.874739229025,532.9792290249433
ME1.wav,533.0837188208617,533.6061678004535
ME1.wav,533.9196371882086,534.024126984127
ME1.wav,534.3375963718821,534.5465759637189
ME1.wav,535.0690249433106,536.1139229024943
ME1.wav,536.2184126984126,536.4273922902494
ME1.wav,536.6363718820861,536.7408616780045
ME1.wav,537.3678004535147,537.4722902494331
ME1.wav,544.6820861678004,544.7865759637187
ME1.wav,548.9661678004535,549.0706575963718
ME1.wav,550.1155555555555,550.2200453514739
ME1.wav,550.3245351473922,550.4290249433107
ME1.wav,556.5939229024943,557.0118820861678
ME1.wav,560.8780045351474,560.9824943310657
ME1.wav,565.9980045351474,566.3114739229025
ME1.wav,566.6249433106576,566.7294331065759
ME1.wav,573.8347392290249,573.9392290249433
ME1.wav,576.9694331065759,577.0739229024944
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,581.4624943310657,581.5669841269842
ME1.wav,586.2690249433107,586.373514739229
ME1.wav,593.3743310657596,593.5833106575964
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,646.6641269841269,646.7686167800454
ME1.wav,646.9775963718821,647.3955555555556
ME1.wav,647.9180045351474,648.0224943310658
ME1.wav,650.0078004535147,651.1571882086167
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.133968253968254,11.505487528344672
ME2.wav,12.248526077097505,12.434285714285714
ME2.wav,13.084444444444443,13.64172335600907
ME2.wav,14.477641723356008,14.570521541950114
ME2.wav,15.499319727891155,15.592199546485261
ME2.wav,16.24235827664399,16.799637188208617
ME2.wav,16.89251700680272,17.171156462585035
ME2.wav,17.356916099773244,18.75011337868481
ME2.wav,20.143310657596373,21.81514739229025
ME2.wav,22.27954648526077,22.9297052154195
ME2.wav,23.208344671201814,23.579863945578232
ME2.wav,23.672743764172335,23.858503401360544
ME2.wav,24.322902494331064,25.71609977324263
ME2.wav,25.808979591836735,25.901859410430838
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,28.595374149659865,28.688253968253967
ME2.wav,28.78113378684807,28.874013605442176
ME2.wav,28.96689342403628,29.059773242630385
ME2.wav,29.338412698412696,29.524172335600905
ME2.wav,29.709931972789114,30.081451247165532
ME2.wav,30.824489795918367,31.010249433106576
ME2.wav,31.660408163265306,31.939047619047617
ME2.wav,32.03192743764173,32.124807256235826
ME2.wav,32.21768707482993,35.28272108843537
ME2.wav,35.37560090702948,35.561360544217685
ME2.wav,35.7471201814059,36.02575963718821
ME2.wav,37.32607709750567,37.51183673469388
ME2.wav,37.8833560090703,38.62639455782313
ME2.wav,38.71927437641723,39.27655328798186
ME2.wav,39.555192743764174,39.833832199546485
ME2.wav,40.29823129251701,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.01342403628118,44.106303854875286
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,45.685260770975056,45.77814058956916
ME2.wav,46.6140589569161,46.7069387755102
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,50.42213151927437,50.979410430839
ME2.wav,51.72244897959184,51.908208616780044
ME2.wav,52.00108843537415,52.09396825396826
ME2.wav,52.186848072562356,52.65124716553288
ME2.wav,53.487165532879814,55.1590022675737
ME2.wav,55.2518820861678,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,62.86802721088435,62.960907029478456
ME2.wav,63.7968253968254,64.16834467120182
ME2.wav,65.74730158730159,65.9330612244898
ME2.wav,66.118820861678,66.30458049886622
ME2.wav,66.39746031746031,67.79065759637189
ME2.wav,67.9764172335601,69.74113378684808
ME2.wav,71.04145124716554,71.13433106575964
ME2.wav,71.78448979591838,72.2488888888889
ME2.wav,72.4346485260771,72.52752834467121
ME2.wav,72.62040816326531,73.92072562358277
ME2.wav,75.49968253968255,76.42848072562359
ME2.wav,76.80000000000001,76.89287981859411
ME2.wav,76.98575963718821,79.95791383219955
ME2.wav,81.72263038548753,88.22421768707484
ME2.wav,88.31709750566894,89.80317460317461
ME2.wav,90.26757369614513,90.36045351473923
ME2.wav,90.54621315192745,91.01061224489797
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,92.40380952380953,93.23972789115646
ME2.wav,93.42548752834468,96.76916099773243
ME2.wav,97.41931972789116,97.97659863945579
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.27691609977325,99.46267573696146
ME2.wav,99.64843537414967,102.24907029478459
ME2.wav,102.34195011337869,102.4348299319728
ME2.wav,102.5277097505669,104.8497052154195
ME2.wav,106.61442176870749,108.28625850340137
ME2.wav,108.37913832199547,110.70113378684808
ME2.wav,110.88689342403629,111.35129251700681
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.37297052154196,112.65160997732427
ME2.wav,114.97360544217688,115.25224489795919
ME2.wav,115.3451247165533,115.5308843537415
ME2.wav,115.90240362811792,117.20272108843538
ME2.wav,117.29560090702948,118.87455782312925
ME2.wav,119.06031746031746,119.15319727891158
ME2.wav,119.33895691609978,119.52471655328799
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,120.17487528344672,120.54639455782313
ME2.wav,120.63927437641723,120.91791383219956
ME2.wav,121.01079365079366,121.10367346938776
ME2.wav,121.47519274376418,122.49687074829933
ME2.wav,122.68263038548753,123.61142857142858
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,124.44734693877551,124.54022675736962
ME2.wav,124.81886621315194,125.56190476190477
ME2.wav,125.65478458049887,125.84054421768708
ME2.wav,125.93342403628118,126.3049433106576
ME2.wav,126.58358276643992,126.67646258503402
ME2.wav,126.76934240362813,127.60526077097506
ME2.wav,127.79102040816328,128.8126984126984
ME2.wav,129.27709750566893,132.52789115646257
ME2.wav,132.6207709750567,133.17804988662132
ME2.wav,133.64244897959185,133.73532879818595
ME2.wav,134.10684807256234,134.57124716553287
ME2.wav,135.0356462585034,135.22140589569162
ME2.wav,135.592925170068,135.96444444444444
ME2.wav,137.1718820861678,137.72916099773244
ME2.wav,138.28643990929706,138.84371882086168
ME2.wav,139.122358276644,139.3081179138322
ME2.wav,139.4938775510204,139.67963718820863
ME2.wav,139.86539682539683,140.51555555555555
ME2.wav,140.60843537414968,141.3514739229025
ME2.wav,141.63011337868483,142.93043083900227
ME2.wav,143.95210884353742,144.13786848072564
ME2.wav,144.32362811791384,144.41650793650794
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,145.2524263038549,145.5310657596372
ME2.wav,145.9025850340136,146.0883446712018
ME2.wav,146.36698412698414,147.11002267573696
ME2.wav,147.48154195011338,147.66730158730158
ME2.wav,147.7601814058957,149.15337868480725
ME2.wav,149.24625850340138,149.71065759637187
ME2.wav,150.0821768707483,150.26793650793653
ME2.wav,150.45369614512472,150.82521541950115
ME2.wav,150.91809523809525,151.9397732426304
ME2.wav,152.1255328798186,152.58993197278912
ME2.wav,153.61160997732426,154.81904761904764
ME2.wav,154.91192743764174,158.5342403628118
ME2.wav,158.8128798185941,159.74167800453515
ME2.wav,159.92743764172337,160.6704761904762
ME2.wav,160.7633560090703,161.78503401360544
ME2.wav,162.9924716553288,163.54975056689344
ME2.wav,163.64263038548754,164.29278911564626
ME2.wav,164.47854875283448,164.85006802721088
ME2.wav,164.942947845805,167.1720634920635
ME2.wav,167.2649433106576,169.4940589569161
ME2.wav,169.77269841269842,169.95845804988662
ME2.wav,170.23709750566894,170.70149659863947
ME2.wav,172.55909297052156,173.20925170068028
ME2.wav,173.30213151927438,173.39501133786848
ME2.wav,173.48789115646258,174.88108843537415
ME2.wav,175.06684807256235,176.55292517006802
ME2.wav,176.64580498866215,180.2681179138322
ME2.wav,180.4538775510204,180.5467573696145
ME2.wav,181.01115646258503,181.10403628117913
ME2.wav,181.38267573696146,181.56843537414966
ME2.wav,181.75419501133788,183.05451247165533
ME2.wav,183.14739229024943,183.70467120181405
ME2.wav,183.79755102040818,183.89043083900228
ME2.wav,183.98331065759638,184.07619047619048
ME2.wav,184.16907029478458,184.2619501133787
ME2.wav,184.3548299319728,184.6334693877551
ME2.wav,185.28362811791385,186.3981859410431
ME2.wav,187.79138321995467,188.25578231292516
ME2.wav,188.4415419501134,192.62113378684808
ME2.wav,192.71401360544218,194.57160997732427
ME2.wav,194.75736961451247,194.85024943310657
ME2.wav,195.1288888888889,197.0793650793651
ME2.wav,197.1722448979592,197.2651247165533
ME2.wav,197.45088435374151,204.41687074829932
ME2.wav,204.60263038548754,210.63981859410433
ME2.wav,211.01133786848072,211.28997732426305
ME2.wav,211.56861678004535,214.4478911564626
ME2.wav,214.6336507936508,215.65532879818593
ME2.wav,215.74820861678006,216.30548752834468
ME2.wav,216.39836734693878,223.4572335600907
ME2.wav,223.735873015873,225.22195011337868
ME2.wav,225.6863492063492,225.7792290249433
ME2.wav,225.96498866213153,226.33650793650796
ME2.wav,226.52226757369615,226.80090702947845
ME2.wav,226.98666666666668,228.00834467120183
ME2.wav,228.19410430839002,229.5873015873016
ME2.wav,229.6801814058957,231.07337868480727
ME2.wav,231.25913832199547,231.35201814058956
ME2.wav,231.4448979591837,232.74521541950114
ME2.wav,233.11673469387756,233.30249433106576
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.2251247165533,238.59664399092972
ME2.wav,239.24680272108844,239.33968253968254
ME2.wav,240.9186394557823,241.0115192743764
ME2.wav,241.19727891156464,243.14775510204083
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.0053514739229,245.37687074829932
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.18494331065762,250.11374149659864
ME2.wav,251.97133786848073,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,256.80108843537414,256.89396825396824
ME2.wav,257.9156462585034,258.2871655328798
ME2.wav,258.47292517006804,258.56580498866214
ME2.wav,258.84444444444443,259.8661224489796
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.3026757369614,263.85995464852607
ME2.wav,264.1385941043084,264.4172335600907
ME2.wav,264.5101133786848,264.695873015873
ME2.wav,264.9745124716553,266.08907029478456
ME2.wav,266.2748299319728,266.460589569161
ME2.wav,266.6463492063492,269.0612244897959
ME2.wav,269.80426303854875,269.99002267573695
ME2.wav,270.4544217687075,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,273.61233560090704,273.70521541950114
ME2.wav,274.07673469387754,274.448253968254
ME2.wav,274.5411337868481,276.02721088435374
ME2.wav,279.1851247165533,279.37088435374153
ME2.wav,280.2068027210884,280.2996825396825
ME2.wav,281.22848072562357,281.6928798185941
ME2.wav,282.2501587301587,282.43591836734697
ME2.wav,282.62167800453517,282.71455782312927
ME2.wav,282.99319727891157,283.08607709750567
ME2.wav,283.9219954648526,284.85079365079366
ME2.wav,285.22231292517006,285.5938321995465
ME2.wav,285.6867120181406,285.7795918367347
ME2.wav,285.8724716553288,286.61551020408166
ME2.wav,287.822947845805,287.9158276643991
ME2.wav,288.1015873015873,288.56598639455785
ME2.wav,288.75174603174605,288.84462585034015
ME2.wav,288.93750566893425,289.30902494331065
ME2.wav,289.49478458049884,289.587664399093
ME2.wav,292.281179138322,292.4669387755102
ME2.wav,292.83845804988664,292.93133786848074
ME2.wav,293.48861678004533,293.5814965986395
ME2.wav,293.6743764172336,293.9530158730159
ME2.wav,294.3245351473923,294.4174149659864
ME2.wav,294.78893424036283,296.9251700680272
ME2.wav,297.0180498866213,297.1109297052154
ME2.wav,297.2038095238095,297.2966893424036
ME2.wav,297.4824489795918,298.8756462585034
ME2.wav,298.9685260770975,299.6186848072562
ME2.wav,299.7115646258504,300.08308390022677
ME2.wav,300.7332426303855,300.8261224489796
ME2.wav,301.0118820861678,301.197641723356
ME2.wav,301.2905215419501,301.5691609977324
ME2.wav,301.6620408163265,301.75492063492067
ME2.wav,302.7765986394558,303.1481179138322
ME2.wav,303.7053968253968,303.79827664399096
ME2.wav,304.26267573696146,304.54131519274375
ME2.wav,305.0057142857143,305.0985941043084
ME2.wav,305.4701133786848,305.655873015873
ME2.wav,305.74875283446715,306.02739229024945
ME2.wav,306.12027210884355,306.39891156462585
ME2.wav,306.58467120181405,306.9561904761905
ME2.wav,307.1419501133787,307.420589569161
ME2.wav,307.5134693877551,307.6992290249433
ME2.wav,307.79210884353745,307.88498866213155
ME2.wav,308.16362811791385,308.44226757369614
ME2.wav,308.8137868480726,309.2781859410431
ME2.wav,309.3710657596372,309.5568253968254
ME2.wav,309.6497052154195,309.7425850340136
ME2.wav,309.83546485260774,309.92834467120184
ME2.wav,310.02122448979594,310.67138321995463
ME2.wav,310.76426303854873,310.8571428571429
ME2.wav,311.0429024943311,312.06458049886623
ME2.wav,312.15746031746033,313.3648979591837
ME2.wav,313.4577777777778,313.7364172335601
ME2.wav,314.10793650793653,314.3865759637188
ME2.wav,314.4794557823129,315.3153741496599
ME2.wav,315.5011337868481,315.87265306122447
ME2.wav,316.0584126984127,316.4299319727891
ME2.wav,316.5228117913832,317.17297052154197
ME2.wav,317.35873015873017,317.54448979591837
ME2.wav,317.73024943310656,319.40208616780046
ME2.wav,319.49496598639456,319.77360544217686
ME2.wav,320.795283446712,320.98104308390026
ME2.wav,321.16680272108846,321.25968253968256
ME2.wav,321.35256235827666,321.63120181405895
ME2.wav,321.72408163265305,322.2813605442177
ME2.wav,323.30303854875285,323.76743764172335
ME2.wav,326.8324716553288,327.29687074829934
ME2.wav,327.48263038548754,328.6900680272109
ME2.wav,328.782947845805,328.8758276643991
ME2.wav,328.9687074829932,333.241179138322
ME2.wav,334.63437641723357,336.77061224489796
ME2.wav,338.34956916099776,338.44244897959186
ME2.wav,338.81396825396826,339.18548752834465
ME2.wav,339.3712471655329,342.71492063492065
ME2.wav,342.80780045351474,344.85115646258504
ME2.wav,344.94403628117914,349.4951473922903
ME2.wav,349.5880272108844,350.6097052154195
ME2.wav,351.91002267573697,352.18866213151927
ME2.wav,352.5601814058957,352.838820861678
ME2.wav,353.2103401360544,354.9750566893424
ME2.wav,355.0679365079365,355.4394557823129
ME2.wav,355.99673469387756,356.18249433106575
ME2.wav,356.36825396825395,357.1112925170068
ME2.wav,357.66857142857145,357.94721088435375
ME2.wav,358.04009070294785,362.49832199546483
ME2.wav,362.6840816326531,363.52
ME2.wav,363.61287981859414,364.35591836734693
ME2.wav,364.54167800453513,364.6345578231293
ME2.wav,364.7274376417234,364.9131972789116
ME2.wav,365.4704761904762,365.5633560090703
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,366.8636734693878,367.2351927437642
ME2.wav,367.6995918367347,368.1639909297052
ME2.wav,368.3497505668934,368.4426303854875
ME2.wav,368.6283900226757,370.1144671201814
ME2.wav,370.2073469387755,370.76462585034017
ME2.wav,370.95038548752837,371.8791836734694
ME2.wav,371.9720634920635,372.0649433106576
ME2.wav,372.2507029478458,372.6222222222222
ME2.wav,372.99374149659866,373.08662131519276
ME2.wav,374.0154195011338,374.1082993197279
ME2.wav,374.6655782312925,374.85133786848075
ME2.wav,374.94421768707485,378.84517006802724
ME2.wav,379.03092970521544,379.49532879818594
ME2.wav,379.68108843537414,384.9752380952381
ME2.wav,385.0681179138322,387.3901133786848
ME2.wav,387.6687528344671,387.7616326530612
ME2.wav,388.31891156462586,388.41179138321996
ME2.wav,388.69043083900226,389.0619501133787
ME2.wav,389.1548299319728,389.2477097505669
ME2.wav,389.340589569161,389.4334693877551
ME2.wav,389.5263492063492,389.6192290249433
ME2.wav,389.7121088435374,389.8978684807256
ME2.wav,390.36226757369616,392.59138321995465
ME2.wav,392.68426303854875,393.0557823129252
ME2.wav,393.5201814058957,394.07746031746035
ME2.wav,394.26321995464855,394.35609977324265
ME2.wav,394.82049886621314,395.0991383219955
ME2.wav,395.4706575963719,395.563537414966
ME2.wav,396.49233560090704,397.04961451247163
ME2.wav,397.6068934240363,398.53569160997733
ME2.wav,399.2787301587302,399.3716099773243
ME2.wav,399.8360090702948,400.1146485260771
ME2.wav,400.30040816326533,400.39328798185943
ME2.wav,400.48616780045353,400.5790476190476
ME2.wav,401.1363265306122,401.4149659863946
ME2.wav,401.5078458049887,401.786485260771
ME2.wav,401.9722448979592,402.15800453514737
ME2.wav,402.5295238095238,403.0868027210884
ME2.wav,403.1796825396826,403.82984126984127
ME2.wav,404.10848072562356,404.5728798185941
ME2.wav,404.6657596371882,404.7586394557823
ME2.wav,405.0372789115646,405.1301587301587
ME2.wav,405.50167800453517,405.78031746031746
ME2.wav,405.87319727891156,406.15183673469386
ME2.wav,406.6162358276644,406.7091156462585
ME2.wav,407.54503401360546,407.73079365079366
ME2.wav,408.00943310657595,408.2880725623583
ME2.wav,408.8453514739229,408.938231292517
ME2.wav,409.0311111111111,409.30975056689346
ME2.wav,409.58839002267575,409.68126984126985
ME2.wav,411.0744671201814,411.1673469387755
ME2.wav,411.72462585034015,414.32526077097504
ME2.wav,414.4181405895692,414.8825396825397
ME2.wav,414.9754195011338,418.1333333333333
ME2.wav,418.9692517006803,419.0621315192744
ME2.wav,419.7122902494331,419.8051700680272
ME2.wav,419.9909297052154,421.29124716553287
ME2.wav,421.4770068027211,422.68444444444447
ME2.wav,424.91356009070296,425.09931972789116
ME2.wav,425.19219954648526,425.5637188208617
ME2.wav,425.6565986394558,428.90739229024945
ME2.wav,429.09315192743765,429.7433106575964
ME2.wav,429.8361904761905,437.5452154195011
ME2.wav,437.6380952380952,440.05297052154197
ME2.wav,442.00344671201816,442.18920634920636
ME2.wav,442.46784580498866,442.74648526077095
ME2.wav,443.2108843537415,444.41832199546485
ME2.wav,444.51120181405895,445.3471201814059
ME2.wav,445.44,445.5328798185941
ME2.wav,445.6257596371882,445.90439909297055
ME2.wav,446.27591836734695,447.3904761904762
ME2.wav,447.5762358276644,447.7619954648526
ME2.wav,448.969433106576,449.1551927437642
ME2.wav,449.6195918367347,449.7124716553288
ME2.wav,449.89823129251704,449.99111111111114
ME2.wav,451.1056689342404,451.7558276643991
ME2.wav,452.12734693877553,452.4988662131519
ME2.wav,452.591746031746,452.7775056689342
ME2.wav,452.8703854875283,452.9632653061225
ME2.wav,453.0561451247166,453.1490249433107
ME2.wav,453.427664399093,453.6134240362812
ME2.wav,453.7063038548753,454.7279818594104
ME2.wav,454.8208616780045,455.0066213151928
ME2.wav,455.0995011337869,456.121179138322
ME2.wav,456.3069387755102,456.6784580498866
ME2.wav,456.9570975056689,457.04997732426307
ME2.wav,457.42149659863946,457.60725623582766
ME2.wav,458.0716553287982,458.1645351473923
ME2.wav,458.4431746031746,459.00045351473926
ME2.wav,459.46485260770976,460.3936507936508
ME2.wav,460.579410430839,461.32244897959185
ME2.wav,461.41532879818595,462.6227664399093
ME2.wav,462.8085260770975,463.08716553287985
ME2.wav,463.18004535147395,465.31628117913834
ME2.wav,465.50204081632654,465.68780045351474
ME2.wav,465.96643990929704,466.6165986394558
ME2.wav,466.802358276644,466.8952380952381
ME2.wav,467.0809977324263,467.17387755102044
ME2.wav,467.35963718820864,467.45251700680274
ME2.wav,468.10267573696143,468.1955555555556
ME2.wav,468.2884353741497,468.567074829932
ME2.wav,468.7528344671202,469.21723356009073
