Audiofilename,Starttime,Endtime
ME1.wav,208.2249433106576,208.32943310657598
ME1.wav,216.8975963718821,217.2110657596372
ME1.wav,218.1514739229025,218.25596371882088
ME1.wav,226.0926984126984,226.30167800453515
ME1.wav,227.1375963718821,227.24208616780047
ME1.wav,229.74984126984128,229.95882086167802
ME1.wav,234.66086167800455,234.76535147392292
ME1.wav,247.09514739229024,247.1996371882086
ME1.wav,248.66249433106577,248.97596371882088
ME1.wav,249.08045351473925,249.60290249433106
ME1.wav,251.90167800453514,252.11065759637188
ME1.wav,255.9767800453515,256.08126984126983
ME1.wav,260.15637188208615,260.2608616780045
ME1.wav,260.8878004535147,260.9922902494331
ME1.wav,265.58984126984126,265.6943310657596
ME1.wav,271.3367800453515,271.44126984126984
ME1.wav,272.90412698412695,273.0086167800453
ME1.wav,273.1131065759637,273.3220861678004
ME1.wav,275.20290249433106,275.3073922902494
ME1.wav,275.4118820861678,275.62086167800453
ME1.wav,275.93433106575964,276.1433106575964
ME1.wav,277.71065759637185,277.8151473922902
ME1.wav,278.75555555555553,278.8600453514739
ME1.wav,280.74086167800453,280.8453514739229
ME1.wav,283.87555555555554,283.9800453514739
ME1.wav,284.293514739229,284.3980045351474
ME1.wav,286.4878004535147,286.69678004535143
ME1.wav,286.8012698412698,287.1147392290249
ME1.wav,287.7416780045351,287.8461678004535
ME1.wav,288.7865759637188,289.2045351473923
ME1.wav,289.5180045351474,289.62249433106575
ME1.wav,290.35392290249433,290.4584126984127
ME1.wav,292.9661678004535,293.07065759637186
ME1.wav,297.3547392290249,297.4592290249433
ME1.wav,297.87718820861676,298.0861678004535
ME1.wav,300.4894331065759,300.802902494331
ME1.wav,301.9522902494331,302.05678004535145
ME1.wav,305.81841269841266,306.54984126984124
ME1.wav,306.6543310657596,306.758820861678
ME1.wav,307.49024943310656,307.5947392290249
ME1.wav,308.11718820861677,308.22167800453514
ME1.wav,312.5057596371882,312.61024943310656
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,314.49106575963714,314.9090249433106
ME1.wav,315.11800453514735,315.2224943310657
ME1.wav,315.74494331065756,315.84943310657593
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,318.984126984127,319.0886167800453
ME1.wav,319.92453514739225,320.0290249433106
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,320.96943310657593,321.0739229024943
ME1.wav,322.64126984126983,322.85024943310657
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,326.5073922902494,326.6118820861678
ME1.wav,328.5971882086167,328.7016780045351
ME1.wav,328.80616780045347,328.91065759637183
ME1.wav,329.53759637188205,329.6420861678004
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,338.2102494331065,338.3147392290249
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,344.89759637188206,345.1065759637188
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,364.85514739229023,365.5865759637188
ME1.wav,367.362902494331,367.57188208616776
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,376.55800453514735,376.6624943310657
ME1.wav,384.9171882086168,385.02167800453515
ME1.wav,389.09678004535147,389.20126984126983
ME1.wav,390.24616780045346,390.4551473922902
ME1.wav,392.23147392290247,392.33596371882084
ME1.wav,394.5302494331066,394.63473922902494
ME1.wav,395.8886167800453,395.9931065759637
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,402.15800453514737,402.7849433106576
ME1.wav,404.038820861678,404.3522902494331
ME1.wav,405.5016780045351,405.8151473922902
ME1.wav,409.15882086167795,409.2633106575963
ME1.wav,409.47229024943306,409.5767800453514
ME1.wav,410.7261678004535,410.83065759637185
ME1.wav,410.9351473922902,411.0396371882086
ME1.wav,411.56208616780043,411.77106575963717
ME1.wav,411.87555555555554,412.3980045351474
ME1.wav,412.50249433106575,412.7114739229025
ME1.wav,413.2339229024943,413.44290249433107
ME1.wav,413.75637188208617,413.8608616780045
ME1.wav,414.4878004535147,414.59229024943306
ME1.wav,415.32371882086164,415.42820861678
ME1.wav,415.95065759637185,416.0551473922902
ME1.wav,417.2045351473923,417.30902494331065
ME1.wav,417.8314739229025,417.93596371882086
ME1.wav,419.9212698412698,420.2347392290249
ME1.wav,422.0110657596372,422.3245351473923
ME1.wav,423.16045351473923,423.4739229024943
ME1.wav,426.19065759637186,426.7131065759637
ME1.wav,427.86249433106576,427.96698412698413
ME1.wav,431.5196371882086,431.624126984127
ME1.wav,432.35555555555555,432.4600453514739
ME1.wav,444.5808616780045,444.78984126984125
ME1.wav,445.10331065759635,445.3122902494331
ME1.wav,445.9392290249433,446.04371882086167
ME1.wav,453.04453514739225,453.1490249433106
ME1.wav,453.35800453514736,453.5669841269841
ME1.wav,453.67147392290246,453.98494331065757
ME1.wav,454.2984126984127,454.8208616780045
ME1.wav,455.1343310657596,455.5522902494331
ME1.wav,455.65678004535147,455.76126984126984
ME1.wav,456.1792290249433,456.4926984126984
ME1.wav,456.5971882086167,456.7016780045351
ME1.wav,461.29922902494326,461.4037188208616
ME1.wav,462.34412698412694,462.97106575963716
ME1.wav,463.28453514739226,463.59800453514737
ME1.wav,465.478820861678,465.68780045351474
ME1.wav,467.6731065759637,467.9865759637188
ME1.wav,469.3449433106576,469.44943310657595
ME1.wav,471.0167800453514,471.22575963718816
ME1.wav,471.4347392290249,471.64371882086164
ME1.wav,472.0616780045351,472.3751473922902
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,473.21106575963717,473.52453514739227
ME1.wav,474.0469841269841,474.1514739229025
ME1.wav,474.4649433106576,474.7784126984127
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.13678004535143,476.2412698412698
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,510.2004535147392,510.30494331065756
ME1.wav,511.2453514739229,512.1857596371882
ME1.wav,513.3351473922903,513.4396371882086
ME1.wav,513.5441269841269,514.3800453514739
ME1.wav,519.3955555555556,519.5000453514739
ME1.wav,520.7539229024943,520.8584126984127
ME1.wav,521.1718820861678,521.3808616780045
ME1.wav,521.5898412698413,521.6943310657597
ME1.wav,521.798820861678,522.0078004535147
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,531.202902494331,531.5163718820861
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,534.7555555555555,534.8600453514739
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,538.0992290249433,538.2037188208617
ME1.wav,540.6069841269841,540.7114739229024
ME1.wav,542.0698412698413,542.1743310657596
ME1.wav,548.7571882086168,549.384126984127
ME1.wav,551.4739229024943,551.5784126984126
ME1.wav,552.9367800453515,553.1457596371882
ME1.wav,554.6086167800453,554.7131065759637
ME1.wav,557.2208616780046,557.3253514739229
ME1.wav,568.2967800453514,568.4012698412698
ME1.wav,573.8347392290249,573.9392290249433
ME1.wav,575.7155555555555,575.8200453514739
ME1.wav,576.8649433106576,577.0739229024944
ME1.wav,577.3873922902494,577.4918820861677
ME1.wav,579.8951473922903,580.2086167800453
ME1.wav,580.5220861678005,580.6265759637188
ME1.wav,583.4478004535147,583.6567800453514
ME1.wav,585.9555555555555,586.1645351473923
ME1.wav,596.1955555555555,596.4045351473923
ME1.wav,619.078820861678,619.1833106575964
ME1.wav,620.4371882086167,620.5416780045351
ME1.wav,622.9449433106575,623.049433106576
ME1.wav,623.1539229024943,623.2584126984127
ME1.wav,623.6763718820862,624.198820861678
ME1.wav,624.3033106575964,624.4078004535147
ME1.wav,624.9302494331065,625.1392290249432
ME1.wav,631.4086167800453,631.5131065759637
ME1.wav,636.6331065759637,636.7375963718821
ME1.wav,638.409433106576,638.6184126984127
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.52734693877551,42.620226757369615
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.9825850340136,64.07546485260771
ME2.wav,69.55537414965987,69.64825396825397
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.72281179138322,111.81569160997734
ME2.wav,118.03863945578232,118.13151927437643
ME2.wav,118.68879818594105,118.78167800453515
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,134.38548752834467,134.57124716553287
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.59927437641724,161.69215419501134
ME2.wav,168.84390022675737,168.93678004535147
ME2.wav,169.2154195011338,169.3082993197279
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.1014058956916
ME2.wav,259.21596371882083,259.4017233560091
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.6401814058957,270.7330612244898
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.9378684807256,349.0307482993197
ME2.wav,350.14530612244897,350.23818594104307
ME2.wav,350.4239455782313,350.5168253968254
ME2.wav,439.86721088435377,440.05297052154197
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
