Audiofilename,Starttime,Endtime
ME2.wav,150.73233560090705,152.86857142857144
ME2.wav,153.51873015873016,154.0760090702948
ME2.wav,154.261768707483,157.51256235827665
ME2.wav,157.60544217687075,163.2711111111111
ME2.wav,163.54975056689344,166.9863038548753
ME2.wav,167.0791836734694,167.4507029478458
ME2.wav,167.54358276643993,168.19374149659865
ME2.wav,168.37950113378685,171.8160544217687
ME2.wav,171.9089342403628,172.09469387755104
ME2.wav,172.28045351473924,172.46621315192743
ME2.wav,172.55909297052156,173.7665306122449
ME2.wav,173.859410430839,186.6768253968254
ME2.wav,187.88426303854877,188.3486621315193
ME2.wav,188.4415419501134,211.56861678004535
ME2.wav,211.66149659863947,222.43555555555557
ME2.wav,222.62131519274377,233.9526530612245
ME2.wav,234.50993197278913,237.11056689342405
ME2.wav,238.2251247165533,239.43256235827664
ME2.wav,239.71120181405897,241.75455782312926
ME2.wav,241.84743764172336,246.21278911564627
ME2.wav,246.39854875283447,247.23446712018142
ME2.wav,248.53478458049887,248.7205442176871
ME2.wav,248.9991836734694,250.20662131519276
ME2.wav,251.5069387755102,253.17877551020408
ME2.wav,253.2716553287982,253.4574149659864
ME2.wav,254.10757369614512,255.96517006802722
ME2.wav,256.0580498866213,257.07972789115644
ME2.wav,257.17260770975054,262.931156462585
ME2.wav,263.2097959183673,263.95283446712017
ME2.wav,264.2314739229025,264.5101133786848
ME2.wav,264.9745124716553,270.08290249433105
ME2.wav,270.3615419501134,272.21913832199544
ME2.wav,272.4048979591837,272.5906575963719
ME2.wav,272.7764172335601,272.9621768707483
ME2.wav,273.61233560090704,273.89097505668934
ME2.wav,274.26249433106574,276.3987301587302
ME2.wav,276.6773696145125,276.8631292517007
ME2.wav,277.79192743764173,278.5349659863946
ME2.wav,278.8136054421769,281.5071201814059
ME2.wav,281.6,281.9715192743764
ME2.wav,282.1572789115646,288.65886621315195
ME2.wav,288.93750566893425,293.39573696145123
ME2.wav,293.48861678004533,294.3245351473923
ME2.wav,294.4174149659864,295.810612244898
ME2.wav,295.9963718820862,306.39891156462585
ME2.wav,306.49179138321995,309.185306122449
ME2.wav,309.3710657596372,309.83546485260774
ME2.wav,309.92834467120184,314.572335600907
ME2.wav,314.8509750566893,316.7085714285714
ME2.wav,317.17297052154197,319.21632653061226
ME2.wav,319.30920634920636,320.3308843537415
ME2.wav,320.4237641723356,320.98104308390026
ME2.wav,321.07392290249436,322.2813605442177
ME2.wav,322.3742403628118,325.25351473922905
ME2.wav,325.71791383219954,325.90367346938774
ME2.wav,326.5538321995465,326.7395918367347
ME2.wav,326.9253514739229,328.2256689342404
ME2.wav,328.3185487528345,329.24734693877554
ME2.wav,329.43310657596373,333.6126984126984
ME2.wav,334.0770975056689,335.2845351473923
ME2.wav,335.7489342403628,336.21333333333337
ME2.wav,336.30621315192747,339.3712471655329
ME2.wav,339.464126984127,342.157641723356
ME2.wav,342.34340136054425,343.922358276644
ME2.wav,344.1081179138322,345.4084353741497
ME2.wav,345.5013151927438,352.00290249433107
ME2.wav,352.09578231292517,355.81097505668936
ME2.wav,355.90385487528346,357.66857142857145
ME2.wav,357.76145124716555,357.94721088435375
ME2.wav,359.061768707483,361.0122448979592
ME2.wav,361.1051247165533,361.56952380952384
ME2.wav,361.66240362811794,361.94104308390024
ME2.wav,362.03392290249434,362.31256235827664
ME2.wav,362.49832199546483,365.3775963718821
ME2.wav,365.5633560090703,366.3063945578231
ME2.wav,366.4921541950113,367.51383219954647
ME2.wav,367.978231292517,368.2568707482993
ME2.wav,368.90702947845807,369.8358276643991
ME2.wav,369.9287074829932,374.0154195011338
ME2.wav,374.2940589569161,374.5726984126984
ME2.wav,374.85133786848075,376.3374149659864
ME2.wav,376.7089342403628,376.89469387755105
ME2.wav,377.17333333333335,377.63773242630384
ME2.wav,377.73061224489794,378.659410430839
ME2.wav,378.84517006802724,381.35292517006803
ME2.wav,381.63156462585033,381.9102040816327
ME2.wav,382.188843537415,382.3746031746032
ME2.wav,382.4674829931973,383.02476190476193
ME2.wav,383.21052154195013,384.0464399092971
ME2.wav,384.3250793650794,388.22603174603177
ME2.wav,388.9690702947846,390.17650793650796
ME2.wav,391.5697052154195,397.328253968254
ME2.wav,397.6997732426304,397.9784126984127
ME2.wav,398.0712925170068,401.9722448979592
ME2.wav,402.4366439909297,404.2013605442177
ME2.wav,404.2942403628118,404.7586394557823
ME2.wav,405.40879818594107,408.00943310657595
ME2.wav,408.10231292517005,408.3809523809524
ME2.wav,408.5667120181406,411.44598639455785
ME2.wav,412.3747845804989,412.6534240362812
ME2.wav,412.9320634920635,413.48934240362814
ME2.wav,413.67510204081634,415.161179138322
ME2.wav,415.3469387755102,416.4614965986395
ME2.wav,416.5543764172336,418.8763718820862
ME2.wav,419.4336507936508,420.0838095238095
ME2.wav,420.73396825396827,421.8485260770975
ME2.wav,422.0342857142857,423.7061224489796
ME2.wav,423.8918820861678,424.1705215419501
ME2.wav,424.4491609977324,424.82068027210886
ME2.wav,425.37795918367345,427.6999546485261
ME2.wav,428.535873015873,429.09315192743765
ME2.wav,429.46467120181404,430.4863492063492
ME2.wav,430.57922902494334,430.76498866213154
ME2.wav,430.85786848072564,433.08698412698413
ME2.wav,433.17986394557823,435.9662585034014
ME2.wav,436.0591383219955,436.2448979591837
ME2.wav,436.4306575963719,437.1736961451247
ME2.wav,437.3594557823129,438.10249433106577
ME2.wav,438.56689342403627,441.3532879818594
ME2.wav,441.81768707482996,442.09632653061226
ME2.wav,442.28208616780046,443.4895238095238
ME2.wav,443.675283446712,451.2914285714286
ME2.wav,451.4771882086168,452.03446712018143
ME2.wav,452.40598639455783,453.427664399093
ME2.wav,453.6134240362812,456.3069387755102
ME2.wav,456.9570975056689,458.5360544217687
ME2.wav,458.814693877551,459.00045351473926
ME2.wav,459.37197278911566,459.83637188208615
ME2.wav,460.4865306122449,460.7651700680272
ME2.wav,461.13668934240366,461.60108843537415
ME2.wav,461.87972789115645,462.2512471655329
ME2.wav,462.6227664399093,463.18004535147395
ME2.wav,464.5732426303855,464.7590022675737
ME2.wav,464.9447619047619,465.96643990929704
ME2.wav,466.1521995464853,466.3379591836735
ME2.wav,466.4308390022676,466.7094784580499
ME2.wav,466.802358276644,468.7528344671202
ME2.wav,468.8457142857143,469.68163265306123
ME2.wav,469.8673922902494,471.5392290249433
ME2.wav,471.8178684807256,472.3751473922903
ME2.wav,472.4680272108844,473.5825850340136
ME2.wav,473.7683446712018,474.41850340136057
ME2.wav,475.2544217687075,476.74049886621316
ME2.wav,476.83337868480726,477.11201814058956
ME2.wav,477.2977777777778,478.2265759637188
ME2.wav,478.50521541950116,481.4773696145125
ME2.wav,481.5702494331066,482.49904761904764
ME2.wav,482.77768707482994,484.3566439909297
ME2.wav,484.44952380952384,484.91392290249433
ME2.wav,485.6569614512472,486.2142403628118
ME2.wav,486.58575963718823,487.8860770975057
ME2.wav,488.0718367346939,489.1863945578231
ME2.wav,489.3721541950113,491.78702947845807
ME2.wav,491.87990929705217,493.0873469387755
ME2.wav,493.2731065759637,494.5734240362812
ME2.wav,495.1307029478458,495.96662131519275
ME2.wav,496.15238095238095,496.52390022675735
ME2.wav,496.8025396825397,496.9882993197279
ME2.wav,497.1740589569161,497.63845804988665
ME2.wav,498.10285714285715,499.0316553287982
ME2.wav,499.1245351473923,501.63229024943314
ME2.wav,501.81804988662134,503.67564625850343
ME2.wav,504.14004535147393,504.5115646258503
ME2.wav,504.6973242630386,506.2762811791383
ME2.wav,506.3691609977324,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
