Audiofilename,Starttime,Endtime
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,342.91229024943306,343.0167800453514
ME1.wav,344.89759637188206,345.1065759637188
ME1.wav,356.0780045351474,356.18249433106575
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,376.453514739229,376.55800453514735
ME1.wav,389.20126984126983,389.3057596371882
ME1.wav,394.4257596371882,394.63473922902494
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,397.35147392290247,397.45596371882084
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,400.17269841269837,400.3816780045351
ME1.wav,401.3220861678004,401.6355555555555
ME1.wav,402.15800453514737,402.3669841269841
ME1.wav,407.2780045351474,407.38249433106574
ME1.wav,427.86249433106576,427.96698412698413
ME1.wav,428.38494331065755,428.4894331065759
ME1.wav,444.6853514739229,444.8943310657596
ME1.wav,450.53678004535146,450.64126984126983
ME1.wav,454.1939229024943,454.2984126984127
ME1.wav,456.1792290249433,456.2837188208617
ME1.wav,462.65759637188205,462.8665759637188
ME1.wav,465.478820861678,465.68780045351474
ME1.wav,467.46412698412695,467.9865759637188
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,473.21106575963717,473.31555555555553
ME1.wav,473.4200453514739,473.62902494331064
ME1.wav,473.733514739229,473.94249433106575
ME1.wav,474.0469841269841,474.1514739229025
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,512.2902494331066
ME1.wav,513.7531065759637,514.0665759637188
ME1.wav,522.0078004535147,522.1122902494332
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.0094331065759
ME1.wav,647.2910657596371,647.3955555555556
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,24.508662131519273,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.5707029478458
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.72861678004535,48.10013605442177
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.9825850340136,64.07546485260771
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.95791383219955
ME2.wav,89.5245351473923,89.6174149659864
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,95.56172335600908,95.65460317460318
ME2.wav,96.86204081632654,97.04780045351474
ME2.wav,97.79083900226757,98.06947845804989
ME2.wav,98.71963718820862,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.2584126984127
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.46585034013606,112.55873015873017
ME2.wav,113.02312925170068,113.1160090702948
ME2.wav,113.30176870748299,113.3946485260771
ME2.wav,114.13768707482994,114.23056689342404
ME2.wav,116.08816326530612,116.55256235827665
ME2.wav,116.73832199546486,116.83120181405896
ME2.wav,117.29560090702948,117.57424036281179
ME2.wav,118.03863945578232,118.31727891156463
ME2.wav,118.50303854875284,118.87455782312925
ME2.wav,119.8033560090703,119.98911564625851
ME2.wav,120.17487528344672,120.26775510204082
ME2.wav,120.82503401360545,121.01079365079366
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.35446712018141
ME2.wav,124.81886621315194,125.00462585034015
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,134.7570068027211,134.8498866213152
ME2.wav,135.68580498866214,136.05732426303857
ME2.wav,137.1718820861678,137.63628117913834
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,140.14403628117915,140.42267573696145
ME2.wav,140.60843537414968,140.70131519274378
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,149.15337868480725,149.24625850340138
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.75102040816327,169.4940589569161
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,173.48789115646258,173.5807709750567
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.50993197278913,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.4108843537415,238.5037641723356
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.0053514739229,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.80725623582768,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,257.6370068027211,257.7298866213152
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,259.9590022675737
ME2.wav,260.9806802721088,261.3521995464853
ME2.wav,263.6741950113379,263.85995464852607
ME2.wav,270.5473015873016,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,289.12326530612245,289.30902494331065
ME2.wav,297.3895691609977,297.5753287981859
ME2.wav,301.5691609977324,301.6620408163265
ME2.wav,302.962358276644,303.1481179138322
ME2.wav,303.7053968253968,303.89115646258506
ME2.wav,304.26267573696146,304.44843537414965
ME2.wav,305.5629931972789,305.655873015873
ME2.wav,305.84163265306125,305.93451247165535
ME2.wav,312.62185941043083,312.71473922902493
ME2.wav,318.7519274376417,318.8448072562358
ME2.wav,319.58784580498866,319.68072562358276
ME2.wav,319.77360544217686,320.0522448979592
ME2.wav,322.4671201814059,322.56
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,325.16063492063495,325.25351473922905
ME2.wav,330.1761451247166,330.4547845804989
ME2.wav,333.1482993197279,333.4269387755102
ME2.wav,338.90684807256235,339.09260770975055
ME2.wav,344.38675736961454,344.47963718820864
ME2.wav,345.7799546485261,345.9657142857143
ME2.wav,347.08027210884353,347.17315192743763
ME2.wav,348.7521088435374,350.7954648526077
ME2.wav,350.8883446712018,351.07410430839
ME2.wav,351.5385034013606,351.63138321995467
ME2.wav,351.81714285714287,351.91002267573697
ME2.wav,352.5601814058957,353.0245804988662
ME2.wav,353.3032199546485,353.48897959183677
ME2.wav,353.67473922902496,354.04625850340136
ME2.wav,355.1608163265306,355.3465759637188
ME2.wav,356.18249433106575,357.2041723356009
ME2.wav,364.54167800453513,364.7274376417234
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,367.1423129251701,367.2351927437642
ME2.wav,370.4859863945578,370.5788662131519
ME2.wav,372.80798185941046,372.90086167800456
ME2.wav,372.99374149659866,373.17950113378686
ME2.wav,387.0185941043084,387.1114739229025
ME2.wav,387.3901133786848,387.575873015873
ME2.wav,389.1548299319728,389.340589569161
ME2.wav,389.4334693877551,389.8978684807256
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,394.72761904761904,394.91337868480724
ME2.wav,396.49233560090704,396.67809523809524
ME2.wav,396.77097505668934,397.04961451247163
ME2.wav,399.09297052154193,399.1858503401361
ME2.wav,399.7431292517007,399.8360090702948
ME2.wav,400.30040816326533,400.5790476190476
ME2.wav,400.7648072562358,401.1363265306122
ME2.wav,402.9010430839002,403.1796825396826
ME2.wav,407.63791383219956,407.82367346938776
ME2.wav,409.58839002267575,409.68126984126985
ME2.wav,410.14566893424035,410.23854875283445
ME2.wav,438.65977324263037,440.14585034013606
ME2.wav,444.60408163265305,444.7898412698413
ME2.wav,444.8827210884354,444.9756009070295
ME2.wav,445.1613605442177,445.6257596371882
ME2.wav,445.7186394557823,445.90439909297055
ME2.wav,446.09015873015875,446.18303854875285
ME2.wav,446.27591836734695,447.85487528344675
ME2.wav,448.78367346938774,448.8765532879819
ME2.wav,448.969433106576,449.3409523809524
ME2.wav,449.4338321995465,449.5267120181406
ME2.wav,449.6195918367347,450.36263038548753
ME2.wav,455.0066213151928,455.192380952381
ME2.wav,457.23573696145127,457.9787755102041
ME2.wav,465.50204081632654,465.68780045351474
ME2.wav,466.5237188208617,466.6165986394558
ME2.wav,466.8952380952381,467.35963718820864
ME2.wav,468.00979591836733,468.567074829932
ME2.wav,468.8457142857143,468.9385941043084
ME2.wav,469.0314739229025,469.21723356009073
ME2.wav,477.9479365079365,478.0408163265306
ME2.wav,479.5268934240363,479.6197732426304
ME2.wav,479.8055328798186,480.54857142857145
ME2.wav,481.10585034013604,481.29160997732424
ME2.wav,481.8488888888889,481.941768707483
ME2.wav,482.3132879818594,482.40616780045355
ME2.wav,482.49904761904764,482.59192743764174
ME2.wav,482.87056689342404,483.5207256235828
ME2.wav,483.6136054421769,483.8922448979592
ME2.wav,490.02231292517007,490.11519274376417
ME2.wav,490.39383219954647,490.5795918367347
ME2.wav,490.6724716553288,490.9511111111111
ME2.wav,492.5300680272109,492.7158276643991
ME2.wav,492.8087074829932,492.9015873015873
ME2.wav,493.0873469387755,493.1802267573696
ME2.wav,494.20190476190476,494.29478458049886
ME2.wav,495.2235827664399,495.316462585034
ME2.wav,495.4093424036281,495.5022222222222
ME2.wav,507.8552380952381,508.4125170068027
BUK1_20181011_001004.wav,362.7305215419501,368.11755102040814
BUK1_20181011_001004.wav,368.21043083900224,368.6748299319728
BUK1_20181011_001004.wav,368.860589569161,370.4395464852608
BUK1_20181011_001004.wav,370.5324263038549,370.9968253968254
BUK1_20181011_001004.wav,371.0897052154195,372.390022675737
BUK1_20181011_001004.wav,372.5757823129252,372.6686621315193
BUK1_20181011_001004.wav,372.8544217687075,372.9473015873016
BUK1_20181011_001004.wav,373.0401814058957,373.41170068027213
BUK1_20181011_001004.wav,373.50458049886623,374.1547392290249
BUK1_20181011_001004.wav,374.247619047619,374.9906575963719
BUK1_20181011_001004.wav,375.083537414966,375.9194557823129
BUK1_20181011_001004.wav,376.012335600907,377.03401360544217
BUK1_20181011_001004.wav,377.12689342403627,377.6841723356009
BUK1_20181011_001004.wav,378.0556916099773,378.61297052154197
BUK1_20181011_001004.wav,378.70585034013607,379.44888888888886
BUK1_20181011_001004.wav,379.541768707483,382.88544217687075
BUK1_20181011_001004.wav,382.97832199546485,383.07120181405895
BUK1_20181011_001004.wav,383.16408163265305,387.7151927437642
BUK1_20181011_001004.wav,387.8080725623583,388.0867120181406
BUK1_20181011_001004.wav,388.1795918367347,389.38702947845803
BUK1_20181011_001004.wav,389.47990929705213,391.5232653061224
BUK1_20181011_001004.wav,391.6161451247165,393.1951020408163
BUK1_20181011_001004.wav,393.2879818594104,394.21678004535147
BUK1_20181011_001004.wav,394.30965986394557,395.0526984126984
BUK1_20181011_001004.wav,395.1455782312925,395.5170975056689
BUK1_20181011_001004.wav,395.609977324263,396.53877551020406
BUK1_20181011_001004.wav,396.7245351473923,397.6533333333333
BUK1_20181011_001004.wav,397.83909297052156,398.8607709750567
BUK1_20181011_001004.wav,398.9536507936508,404.71219954648524
BUK1_20181011_001004.wav,404.80507936507934,405.362358276644
BUK1_20181011_001004.wav,405.4552380952381,407.127074829932
BUK1_20181011_001004.wav,407.3128344671202,408.7060317460317
BUK1_20181011_001004.wav,408.7989115646258,410.749387755102
BUK1_20181011_001004.wav,410.8422675736961,410.9351473922902
BUK1_20181011_001004.wav,411.0280272108844,411.58530612244897
BUK1_20181011_001004.wav,411.67818594104307,411.86394557823127
BUK1_20181011_001004.wav,411.95682539682537,412.6998639455782
BUK1_20181011_001004.wav,412.7927437641723,412.8856235827664
BUK1_20181011_001004.wav,412.9785034013605,413.35002267573697
BUK1_20181011_001004.wav,413.44290249433107,415.20761904761906
BUK1_20181011_001004.wav,415.30049886621316,417.71537414965985
BUK1_20181011_001004.wav,417.80825396825395,418.5512925170068
BUK1_20181011_001004.wav,418.6441723356009,419.29433106575965
BUK1_20181011_001004.wav,419.38721088435375,425.888798185941
BUK1_20181011_001004.wav,425.9816780045351,428.3036734693877
BUK1_20181011_001004.wav,428.3965532879819,430.71854875283447
BUK1_20181011_001004.wav,430.90430839002266,437.5916553287982
BUK1_20181011_001004.wav,437.7774149659864,440.099410430839
BUK1_20181011_001004.wav,440.1922902494331,440.3780498866213
BUK1_20181011_001004.wav,440.56380952380954,441.39972789115643
BUK1_20181011_001004.wav,441.4926077097506,441.6783673469388
BUK1_20181011_001004.wav,441.864126984127,441.9570068027211
BUK1_20181011_001004.wav,442.0498866213152,442.97868480725623
BUK1_20181011_001004.wav,443.0715646258503,443.9074829931973
BUK1_20181011_001004.wav,444.0932426303855,445.3006802721088
BUK1_20181011_001004.wav,445.393560090703,446.8796371882086
BUK1_20181011_001004.wav,446.9725170068027,447.0653968253968
BUK1_20181011_001004.wav,447.1582766439909,448.7372335600907
BUK1_20181011_001004.wav,448.8301133786848,451.0592290249433
BUK1_20181011_001004.wav,451.1521088435374,451.70938775510206
BUK1_20181011_001004.wav,451.80226757369616,452.9168253968254
BUK1_20181011_001004.wav,453.0097052154195,453.1954648526077
BUK1_20181011_001004.wav,453.2883446712018,453.84562358276645
BUK1_20181011_001004.wav,453.93850340136055,455.61034013605445
BUK1_20181011_001004.wav,455.88897959183674,458.30385487528343
BUK1_20181011_001004.wav,458.39673469387753,459.97569160997733
BUK1_20181011_001004.wav,460.06857142857143,461.461768707483
BUK1_20181011_001004.wav,461.55464852607713,462.0190476190476
BUK1_20181011_001004.wav,462.1119274376417,462.4834467120181
BUK1_20181011_001004.wav,462.6692063492063,465.92
BUK1_20181011_001004.wav,466.0128798185941,466.2915192743764
BUK1_20181011_001004.wav,466.3843990929705,468.3348752834467
BUK1_20181011_001004.wav,468.4277551020408,470.0067120181406
BUK1_20181011_001004.wav,470.0995918367347,473.8147845804989
BUK1_20181011_001004.wav,473.90766439909294,474.2791836734694
BUK1_20181011_001004.wav,474.3720634920635,474.6507029478458
BUK1_20181011_001004.wav,474.7435827664399,475.67238095238093
BUK1_20181011_001004.wav,475.76526077097503,477.25133786848073
BUK1_20181011_001004.wav,477.34421768707483,477.43709750566893
BUK1_20181011_001004.wav,477.52997732426303,477.7157369614512
BUK1_20181011_001004.wav,477.8086167800453,479.3875736961451
BUK1_20181011_001004.wav,479.4804535147392,479.7590929705215
BUK1_20181011_001004.wav,479.8519727891156,481.4309297052154
BUK1_20181011_001004.wav,481.5238095238095,484.96036281179136
BUK1_20181011_001004.wav,485.0532426303855,487.3752380952381
BUK1_20181011_001004.wav,487.4681179138322,490.0687528344671
BUK1_20181011_001004.wav,490.16163265306125,493.6910657596372
BUK1_20181011_001004.wav,493.7839455782313,494.24834467120183
BUK1_20181011_001004.wav,494.3412244897959,494.71274376417233
BUK1_20181011_001004.wav,494.80562358276643,494.9913832199546
BUK1_20181011_001004.wav,495.0842630385488,495.1771428571428
BUK1_20181011_001004.wav,495.5486621315193,496.4774603174603
BUK1_20181011_001004.wav,496.5703401360544,497.5920181405896
BUK1_20181011_001004.wav,497.6848979591837,502.0502494331066
BUK1_20181011_001004.wav,502.14312925170066,502.7004081632653
BUK1_20181011_001004.wav,502.7932879818594,505.3939229024943
BUK1_20181011_001004.wav,505.48680272108845,506.04408163265305
BUK1_20181011_001004.wav,506.1369614512472,507.4372789115646
BUK1_20181011_001004.wav,507.71591836734694,508.5518367346939
BUK1_20181011_001004.wav,508.644716553288,509.75927437641724
BUK1_20181011_001004.wav,509.85215419501134,510.9667120181406
BUK1_20181011_001004.wav,511.0595918367347,511.43111111111114
BUK1_20181011_001004.wav,511.5239909297052,512.1741496598639
BUK1_20181011_001004.wav,512.2670294784581,516.1679818594105
BUK1_20181011_001004.wav,516.2608616780045,516.4466213151927
BUK1_20181011_001004.wav,516.6323809523809,517.8398185941044
BUK1_20181011_001004.wav,517.9326984126984,519.9760544217687
BUK1_20181011_001004.wav,520.0689342403628,521.090612244898
BUK1_20181011_001004.wav,521.183492063492,525.2702040816326
BUK1_20181011_001004.wav,525.3630839002268,525.4559637188208
BUK1_20181011_001004.wav,525.548843537415,525.9203628117914
BUK1_20181011_001004.wav,526.1061224489796,530.4714739229025
BUK1_20181011_001004.wav,530.5643537414966,530.6572335600907
BUK1_20181011_001004.wav,530.7501133786848,533.536507936508
BUK1_20181011_001004.wav,533.7222675736962,535.2083446712018
BUK1_20181011_001004.wav,535.3012244897959,540.688253968254
BUK1_20181011_001004.wav,540.781133786848,543.2888888888889
BUK1_20181011_001004.wav,543.3817687074829,544.9607256235828
BUK1_20181011_001004.wav,545.146485260771,545.2393650793651
BUK1_20181011_001004.wav,545.4251247165532,548.1186394557823
BUK1_20181011_001004.wav,548.2115192743764,548.5830385487528
BUK1_20181011_001004.wav,548.6759183673469,548.768798185941
BUK1_20181011_001004.wav,548.8616780045352,552.2053514739229
BUK1_20181011_001004.wav,552.298231292517,553.4127891156463
BUK1_20181011_001004.wav,553.5056689342404,555.5490249433107
BUK1_20181011_001004.wav,555.6419047619047,556.5707029478458
BUK1_20181011_001004.wav,556.66358276644,558.0567800453515
BUK1_20181011_001004.wav,558.1496598639455,558.3354195011337
BUK1_20181011_001004.wav,558.4282993197279,558.7998185941043
BUK1_20181011_001004.wav,558.8926984126985,558.9855782312925
BUK1_20181011_001004.wav,559.0784580498866,559.1713378684807
BUK1_20181011_001004.wav,559.2642176870748,559.3570975056689
BUK1_20181011_001004.wav,559.449977324263,560.7502947845805
BUK1_20181011_001004.wav,560.8431746031746,561.1218140589569
BUK1_20181011_001004.wav,561.214693877551,562.0506122448979
BUK1_20181011_001004.wav,562.1434920634921,565.5800453514739
BUK1_20181011_001004.wav,565.6729251700681,566.4159637188209
BUK1_20181011_001004.wav,566.6017233560091,573.1961904761905
BUK1_20181011_001004.wav,573.2890702947846,575.0537868480726
BUK1_20181011_001004.wav,575.1466666666666,578.1188208616779
BUK1_20181011_001004.wav,578.3974603174603,578.4903401360544
BUK1_20181011_001004.wav,578.5832199546485,580.9980952380952
BUK1_20181011_001004.wav,581.0909750566893,582.577052154195
BUK1_20181011_001004.wav,582.6699319727891,583.6916099773242
BUK1_20181011_001004.wav,583.7844897959184,587.035283446712
BUK1_20181011_001004.wav,587.1281632653061,587.3139229024944
BUK1_20181011_001004.wav,587.4068027210884,591.2148752834466
BUK1_20181011_001004.wav,591.3077551020408,593.3511111111111
BUK1_20181011_001004.wav,593.4439909297053,593.8155102040816
BUK1_20181011_001004.wav,593.9083900226758,597.3449433106575
BUK1_20181011_001004.wav,597.4378231292517,599.0167800453514
BUK1_20181011_001004.wav,599.1096598639456,603.7536507936508
BUK1_20181011_001004.wav,603.8465306122449,609.2335600907029
BUK1_20181011_001004.wav,609.4193197278912,610.162358276644
BUK1_20181011_001004.wav,610.2552380952382,610.7196371882086
BUK1_20181011_001004.wav,610.8125170068028,611.1840362811791
BUK1_20181011_001004.wav,611.2769160997732,611.7413151927437
BUK1_20181011_001004.wav,611.8341950113379,614.7134693877551
BUK1_20181011_001004.wav,614.9921088435374,618.5215419501134
BUK1_20181011_001004.wav,618.6144217687074,618.9859410430839
BUK1_20181011_001004.wav,619.078820861678,619.3574603174603
BUK1_20181011_001004.wav,619.4503401360544,621.772335600907
BUK1_20181011_001004.wav,621.865215419501,622.701133786848
BUK1_20181011_001004.wav,622.7940136054422,624.8373696145125
BUK1_20181011_001004.wav,624.9302494331066,628.0881632653061
BUK1_20181011_001004.wav,628.1810430839002,629.2956009070294
BUK1_20181011_001004.wav,629.3884807256236,629.6671201814058
BUK1_20181011_001004.wav,629.76,632.9179138321995
BUK1_20181011_001004.wav,633.0107936507936,633.1965532879819
BUK1_20181011_001004.wav,633.289433106576,634.218231292517
BUK1_20181011_001004.wav,634.4039909297053,636.911746031746
BUK1_20181011_001004.wav,637.0046258503401,637.5619047619048
BUK1_20181011_001004.wav,637.6547845804989,638.0263038548753
BUK1_20181011_001004.wav,638.1191836734694,643.0418140589569
BUK1_20181011_001004.wav,643.2275736961451,644.4350113378684
BUK1_20181011_001004.wav,644.5278911564626,645.4566893424037
BUK1_20181011_001004.wav,645.8282086167801,646.2926077097505
BUK1_20181011_001004.wav,646.3854875283446,647.7786848072562
BUK1_20181011_001004.wav,647.8715646258504,648.428843537415
BUK1_20181011_001004.wav,648.521723356009,650.0078004535147
BUK1_20181011_001004.wav,650.1935600907029,650.2864399092971
BUK1_20181011_001004.wav,650.3793197278911,650.5650793650793
BUK1_20181011_001004.wav,650.6579591836735,650.7508390022676
BUK1_20181011_001004.wav,650.8437188208617,652.4226757369614
BUK1_20181011_001004.wav,652.5155555555556,653.5372335600907
BUK1_20181011_001004.wav,653.6301133786849,654.0016326530613
BUK1_20181011_001004.wav,654.1873922902494,654.9304308390023
BUK1_20181011_001004.wav,655.1161904761905,655.3019501133787
BUK1_20181011_001004.wav,655.4877097505669,657.345306122449
BUK1_20181011_001004.wav,657.438185941043,660.5032199546486
BUK1_20181011_001004.wav,660.6889795918368,666.5404081632653
BUK1_20181011_001004.wav,666.6332879818594,673.6921541950113
BUK1_20181011_001004.wav,673.7850340136054,675.5497505668934
BUK1_20181011_001004.wav,675.7355102040816,676.6643083900226
BUK1_20181011_001004.wav,676.7571882086168,679.0791836734694
BUK1_20181011_001004.wav,679.2649433106576,682.1442176870748
BUK1_20181011_001004.wav,682.237097505669,687.624126984127
BUK1_20181011_001004.wav,687.9027664399093,688.6458049886621
BUK1_20181011_001004.wav,688.7386848072563,689.6674829931973
BUK1_20181011_001004.wav,689.7603628117913,692.2681179138322
BUK1_20181011_001004.wav,692.3609977324263,694.5901133786848
BUK1_20181011_001004.wav,694.6829931972788,695.0545124716552
BUK1_20181011_001004.wav,695.1473922902494,696.4477097505669
BUK1_20181011_001004.wav,696.540589569161,699.1412244897958
BUK1_20181011_001004.wav,699.3269841269841,699.8842630385487
BUK1_20181011_001004.wav,699.9771428571428,700.2557823129252
BUK1_20181011_001004.wav,700.3486621315193,700.7201814058957
BUK1_20181011_001004.wav,700.8130612244897,701.834739229025
BUK1_20181011_001004.wav,702.1133786848072,704.3424943310658
BUK1_20181011_001004.wav,704.4353741496599,704.5282539682539
BUK1_20181011_001004.wav,704.6211337868481,705.3641723356009
BUK1_20181011_001004.wav,705.457052154195,705.5499319727892
BUK1_20181011_001004.wav,705.6428117913832,706.6644897959184
BUK1_20181011_001004.wav,706.7573696145125,712.9803174603175
BUK1_20181011_001004.wav,713.0731972789115,717.067029478458
BUK1_20181011_001004.wav,717.2527891156462,717.5314285714286
BUK1_20181011_001004.wav,717.7171882086168,718.2744671201814
BUK1_20181011_001004.wav,718.3673469387754,718.831746031746
BUK1_20181011_001004.wav,718.9246258503401,720.1320634920635
BUK1_20181011_001004.wav,720.2249433106576,721.0608616780046
BUK1_20181011_001004.wav,721.1537414965986,721.9896598639456
BUK1_20181011_001004.wav,722.0825396825396,722.361179138322
BUK1_20181011_001004.wav,722.5469387755102,725.054693877551
BUK1_20181011_001004.wav,725.1475736961452,725.890612244898
BUK1_20181011_001004.wav,725.9834920634921,729.6058049886622
BUK1_20181011_001004.wav,729.6986848072563,730.9990022675737
BUK1_20181011_001004.wav,731.0918820861677,733.5067573696144
BUK1_20181011_001004.wav,733.5996371882086,735.2714739229025
BUK1_20181011_001004.wav,735.3643537414966,736.2931519274376
BUK1_20181011_001004.wav,736.57179138322,736.664671201814
BUK1_20181011_001004.wav,736.7575510204082,737.7792290249433
BUK1_20181011_001004.wav,737.8721088435375,739.7297052154195
BUK1_20181011_001004.wav,739.9154648526078,740.0083446712018
BUK1_20181011_001004.wav,740.1012244897959,740.6585034013606
BUK1_20181011_001004.wav,740.8442630385488,742.1445804988662
BUK1_20181011_001004.wav,742.2374603174603,742.7018594104309
BUK1_20181011_001004.wav,742.7947392290249,747.252970521542
BUK1_20181011_001004.wav,747.345850340136,748.5532879818594
BUK1_20181011_001004.wav,748.6461678004534,748.9248072562359
BUK1_20181011_001004.wav,749.01768707483,749.7607256235827
BUK1_20181011_001004.wav,749.8536054421768,750.2251247165533
BUK1_20181011_001004.wav,750.3180045351473,750.5966439909297
BUK1_20181011_001004.wav,750.6895238095237,752.9186394557823
BUK1_20181011_001004.wav,753.0115192743765,754.2189569160998
BUK1_20181011_001004.wav,754.3118367346939,754.9619954648526
BUK1_20181011_001004.wav,755.1477551020408,759.6059863945578
BUK1_20181011_001004.wav,759.6988662131519,759.9775056689342
BUK1_20181011_001004.wav,760.0703854875284,760.5347845804988
BUK1_20181011_001004.wav,760.8134240362812,761.9279818594105
BUK1_20181011_001004.wav,762.0208616780045,763.228299319728
BUK1_20181011_001004.wav,763.414058956916,763.5998185941044
BUK1_20181011_001004.wav,763.6926984126984,767.872290249433
BUK1_20181011_001004.wav,768.1509297052154,768.2438095238095
