Audiofilename,Starttime,Endtime
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,373.73678004535145,374.05024943310656
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,377.18494331065756,377.3939229024943
ME1.wav,389.09678004535147,389.41024943310657
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.90412698412695,401.1131065759637
ME1.wav,401.3220861678004,401.53106575963716
ME1.wav,405.5016780045351,405.71065759637185
ME1.wav,428.69841269841265,429.01188208616776
ME1.wav,430.68371882086166,430.8926984126984
ME1.wav,434.6543310657596,434.86331065759634
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,453.98494331065757,454.5073922902494
ME1.wav,460.46331065759637,460.6722902494331
ME1.wav,462.4486167800453,462.7620861678004
ME1.wav,467.3596371882086,468.3000453514739
ME1.wav,472.7931065759637,473.21106575963717
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,478.12208616780043,478.43555555555554
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,486.7947392290249,487.00371882086165
ME1.wav,489.61596371882086,489.82494331065755
ME1.wav,490.9743310657596,491.18331065759634
ME1.wav,494.8404535147392,495.25841269841266
ME1.wav,496.4078004535147,496.61678004535145
ME1.wav,500.1694331065759,500.37841269841266
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.1408616780045,511.66331065759636
ME1.wav,511.7678004535147,512.1857596371882
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,525.1424943310658,525.4559637188208
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,532.4567800453515,532.6657596371882
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,536.1139229024943
ME1.wav,536.4273922902494,536.7408616780045
ME1.wav,562.758820861678,562.9678004535148
ME1.wav,592.1204535147392,592.329433106576
ME1.wav,612.7049433106575,612.9139229024943
ME1.wav,647.0820861678004,647.2910657596371
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,10.019410430839002
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,15.406439909297053,15.685079365079364
ME2.wav,16.61387755102041,16.985396825396826
ME2.wav,17.449795918367347,18.657233560090702
ME2.wav,21.35074829931973,21.81514739229025
ME2.wav,22.186666666666667,22.9297052154195
ME2.wav,23.579863945578232,24.044263038548753
ME2.wav,24.322902494331064,26.459138321995464
ME2.wav,29.709931972789114,30.081451247165532
ME2.wav,30.91736961451247,31.10312925170068
ME2.wav,31.660408163265306,31.846167800453514
ME2.wav,33.42512471655329,34.16816326530612
ME2.wav,34.261043083900226,34.632562358276644
ME2.wav,35.09696145124717,36.118639455782315
ME2.wav,37.23319727891157,37.604716553287986
ME2.wav,38.62639455782313,39.27655328798186
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,41.87718820861678,42.062947845804985
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,43.64190476190476,43.82766439909297
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.27972789115646,52.65124716553288
ME2.wav,55.1590022675737,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.26122448979592
ME2.wav,67.79065759637189,68.0692970521542
ME2.wav,68.1621768707483,69.74113378684808
ME2.wav,71.59873015873016,72.80616780045352
ME2.wav,72.99192743764173,74.01360544217688
ME2.wav,75.22104308390023,76.05696145124718
ME2.wav,76.33560090702949,80.05079365079365
ME2.wav,80.32943310657598,80.70095238095239
ME2.wav,80.8867120181406,81.16535147392291
ME2.wav,81.44399092970522,81.62975056689343
ME2.wav,81.81551020408163,84.04462585034014
ME2.wav,84.13750566893425,89.98893424036282
ME2.wav,90.08181405895692,91.01061224489797
ME2.wav,91.47501133786848,97.23356009070295
ME2.wav,97.60507936507938,98.162358276644
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.92707482993198,103.08498866213152
ME2.wav,103.27074829931973,104.19954648526078
ME2.wav,104.29242630385488,104.8497052154195
ME2.wav,105.87138321995465,106.42866213151927
ME2.wav,107.82185941043085,111.2584126984127
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.37297052154196,113.30176870748299
ME2.wav,113.3946485260771,113.58040816326532
ME2.wav,113.76616780045352,113.95192743764173
ME2.wav,114.50920634920635,115.80952380952381
ME2.wav,115.90240362811792,116.92408163265307
ME2.wav,117.20272108843538,121.19655328798187
ME2.wav,121.56807256235828,122.49687074829933
ME2.wav,122.86839002267574,123.05414965986395
ME2.wav,123.14702947845805,123.61142857142858
ME2.wav,123.70430839002267,124.26158730158731
ME2.wav,124.72598639455784,126.3049433106576
ME2.wav,126.4907029478458,128.8126984126984
ME2.wav,130.8560544217687,136.15020408163267
ME2.wav,136.42884353741496,136.7074829931973
ME2.wav,137.1718820861678,138.10068027210886
ME2.wav,138.19356009070296,139.86539682539683
ME2.wav,139.95827664399093,141.63011337868483
ME2.wav,141.81587301587302,143.580589569161
ME2.wav,143.85922902494332,151.47537414965987
ME2.wav,151.56825396825397,151.9397732426304
ME2.wav,152.1255328798186,152.86857142857144
ME2.wav,153.61160997732426,155.65496598639456
ME2.wav,155.74784580498866,156.02648526077098
ME2.wav,156.11936507936508,157.51256235827665
ME2.wav,157.60544217687075,161.32063492063492
ME2.wav,161.41351473922904,161.87791383219954
ME2.wav,162.15655328798186,162.4351927437642
ME2.wav,162.7138321995465,163.45687074829934
ME2.wav,163.54975056689344,165.0358276643991
ME2.wav,165.1287074829932,165.77886621315193
ME2.wav,165.87174603174603,166.52190476190478
ME2.wav,166.80054421768708,166.9863038548753
ME2.wav,167.1720634920635,168.47238095238095
ME2.wav,168.56526077097507,171.16589569161
ME2.wav,171.2587755102041,171.8160544217687
ME2.wav,171.9089342403628,172.09469387755104
ME2.wav,172.18757369614514,173.30213151927438
ME2.wav,173.39501133786848,174.60244897959186
ME2.wav,175.06684807256235,175.25260770975058
ME2.wav,175.53124716553287,176.55292517006802
ME2.wav,176.64580498866215,178.87492063492064
ME2.wav,179.24643990929707,180.82539682539684
ME2.wav,181.75419501133788,184.4477097505669
ME2.wav,184.72634920634923,184.91210884353742
ME2.wav,185.09786848072562,185.28362811791385
ME2.wav,185.37650793650795,186.4910657596372
ME2.wav,187.60562358276644,189.1845804988662
ME2.wav,189.2774603174603,194.20009070294785
ME2.wav,194.47873015873017,199.21560090702948
ME2.wav,199.30848072562358,203.30231292517007
ME2.wav,203.48807256235827,206.2744671201814
ME2.wav,206.4602267573696,209.98965986394558
ME2.wav,210.08253968253968,210.82557823129252
ME2.wav,210.91845804988662,211.10421768707482
ME2.wav,211.28997732426305,216.39836734693878
ME2.wav,216.58412698412698,226.70802721088435
ME2.wav,227.26530612244898,227.6368253968254
ME2.wav,227.8225850340136,228.19410430839002
ME2.wav,228.28698412698412,232.74521541950114
ME2.wav,233.11673469387756,233.39537414965986
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,240.54712018140592,240.7328798185941
ME2.wav,241.10439909297054,241.66167800453516
ME2.wav,241.94031746031746,242.6833560090703
ME2.wav,242.7762358276644,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.0053514739229,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.18494331065762,249.556462585034
ME2.wav,249.74222222222224,250.20662131519276
ME2.wav,251.78557823129253,252.15709750566893
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,255.5936507936508,255.87229024943312
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,256.52244897959184,256.89396825396824
ME2.wav,257.17260770975054,257.544126984127
ME2.wav,257.9156462585034,258.38004535147394
ME2.wav,258.75156462585034,260.70204081632653
ME2.wav,260.79492063492063,261.3521995464853
ME2.wav,263.4884353741497,263.95283446712017
ME2.wav,264.2314739229025,264.6029931972789
ME2.wav,264.8816326530612,265.81043083900227
ME2.wav,265.90331065759636,270.08290249433105
ME2.wav,270.4544217687075,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.5411337868481,276.02721088435374
ME2.wav,279.1851247165533,280.0210430839002
ME2.wav,280.1139229024943,281.8786394557823
ME2.wav,282.52879818594107,282.80743764172337
ME2.wav,282.99319727891157,283.6433560090703
ME2.wav,283.7362358276644,285.5009523809524
ME2.wav,285.6867120181406,285.9653514739229
ME2.wav,286.1511111111111,287.45142857142855
ME2.wav,287.6371882086168,288.56598639455785
ME2.wav,289.03038548752835,290.516462585034
ME2.wav,290.79510204081635,292.0025396825397
ME2.wav,292.1882993197279,292.4669387755102
ME2.wav,292.55981859410434,292.83845804988664
ME2.wav,292.93133786848074,293.11709750566894
ME2.wav,293.20997732426304,295.5319727891156
ME2.wav,295.6248526077098,297.6682086167801
ME2.wav,298.0397278911565,298.9685260770975
ME2.wav,299.0614058956916,300.36172335600907
ME2.wav,300.64036281179136,302.03356009070296
ME2.wav,302.12643990929706,302.68371882086166
ME2.wav,302.8694784580499,304.9128344671202
ME2.wav,305.0057142857143,306.39891156462585
ME2.wav,306.67755102040815,307.0490702947846
ME2.wav,307.1419501133787,307.88498866213155
ME2.wav,308.16362811791385,308.53514739229024
ME2.wav,308.72090702947844,309.2781859410431
ME2.wav,309.4639455782313,309.6497052154195
ME2.wav,309.7425850340136,309.92834467120184
ME2.wav,310.02122448979594,311.5073015873016
ME2.wav,311.7859410430839,313.0862585034014
ME2.wav,313.1791383219955,313.8292970521542
ME2.wav,314.10793650793653,317.45160997732427
ME2.wav,317.63736961451247,320.2380045351474
ME2.wav,320.4237641723356,320.98104308390026
ME2.wav,321.07392290249436,321.63120181405895
ME2.wav,321.81696145124715,322.9315192743764
ME2.wav,323.02439909297055,323.76743764172335
ME2.wav,327.76126984126984,328.3185487528345
ME2.wav,328.4114285714286,333.4269387755102
ME2.wav,334.72725623582767,335.4702947845805
ME2.wav,335.8418140589569,336.1204535147392
ME2.wav,336.21333333333337,339.2783673469388
ME2.wav,339.5570068027211,339.8356462585034
ME2.wav,340.0214058956916,343.8294784580499
ME2.wav,343.922358276644,345.03691609977324
ME2.wav,345.12979591836734,345.4084353741497
ME2.wav,345.5013151927438,355.4394557823129
ME2.wav,355.90385487528346,357.2041723356009
ME2.wav,357.76145124716555,357.94721088435375
ME2.wav,358.9688888888889,359.61904761904765
ME2.wav,359.80480725623585,361.3837641723356
ME2.wav,361.4766439909297,362.9627210884354
ME2.wav,363.1484807256236,365.1918367346939
ME2.wav,365.284716553288,365.65623582766443
ME2.wav,365.84199546485263,366.213514739229
ME2.wav,366.3992743764172,367.3280725623583
ME2.wav,367.51383219954647,372.0649433106576
ME2.wav,372.1578231292517,373.64390022675735
ME2.wav,374.85133786848075,375.22285714285715
ME2.wav,375.59437641723355,376.6160544217687
ME2.wav,376.7089342403628,376.89469387755105
ME2.wav,377.35909297052154,377.54485260770974
ME2.wav,377.9163718820862,380.1454875283447
ME2.wav,380.3312471655329,381.63156462585033
ME2.wav,381.72444444444443,382.0030839002268
ME2.wav,382.0959637188209,382.5603628117914
ME2.wav,382.6532426303855,384.1393197278912
ME2.wav,384.6037188208617,385.5325170068027
ME2.wav,385.6253968253968,387.7616326530612
ME2.wav,388.87619047619046,389.99074829931976
ME2.wav,390.54802721088436,390.73378684807255
ME2.wav,390.91954648526075,391.5697052154195
ME2.wav,391.6625850340136,394.44897959183675
ME2.wav,394.63473922902494,396.30657596371884
ME2.wav,396.49233560090704,398.90721088435373
ME2.wav,399.00009070294783,399.2787301587302
ME2.wav,399.4644897959184,400.1146485260771
ME2.wav,400.30040816326533,400.5790476190476
ME2.wav,400.6719274376417,401.2292063492064
ME2.wav,401.3220861678005,401.786485260771
ME2.wav,402.5295238095238,402.715283446712
ME2.wav,402.8081632653061,403.45832199546487
ME2.wav,403.64408163265307,403.82984126984127
ME2.wav,403.92272108843537,404.8515192743764
ME2.wav,404.9443990929705,405.31591836734697
ME2.wav,405.40879818594107,407.45215419501136
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,408.10231292517005,408.3809523809524
ME2.wav,408.7524716553288,409.40263038548756
ME2.wav,409.86702947845805,410.3314285714286
ME2.wav,410.6100680272109,411.2602267573696
ME2.wav,411.44598639455785,411.63174603174605
ME2.wav,411.72462585034015,414.4181405895692
ME2.wav,414.5110204081633,419.1550113378685
ME2.wav,419.619410430839,422.96308390022676
ME2.wav,423.14884353741496,425.6565986394558
ME2.wav,425.7494784580499,442.18920634920636
ME2.wav,442.28208616780046,442.74648526077095
ME2.wav,442.8393650793651,443.1180045351474
ME2.wav,443.2108843537415,445.90439909297055
ME2.wav,446.18303854875285,447.4833560090703
ME2.wav,447.5762358276644,449.1551927437642
ME2.wav,449.2480725623583,450.36263038548753
ME2.wav,451.1985487528345,451.8487074829932
ME2.wav,452.22022675736963,452.7775056689342
ME2.wav,453.5205442176871,456.121179138322
ME2.wav,456.2140589569161,456.4926984126984
ME2.wav,456.9570975056689,459.09333333333336
ME2.wav,459.18621315192746,461.60108843537415
ME2.wav,461.69396825396825,462.9942857142857
ME2.wav,463.36580498866215,463.73732426303854
ME2.wav,463.92308390022674,464.6661224489796
ME2.wav,464.8518820861678,465.87356009070294
ME2.wav,466.1521995464853,467.45251700680274
ME2.wav,467.73115646258503,468.7528344671202
ME2.wav,468.8457142857143,469.40299319727893
ME2.wav,470.4246712018141,470.7961904761905
ME2.wav,470.9819501133787,473.4897052154195
ME2.wav,473.5825850340136,480.54857142857145
ME2.wav,480.73433106575965,481.3844897959184
ME2.wav,481.6631292517007,481.941768707483
ME2.wav,482.0346485260771,482.49904761904764
ME2.wav,482.77768707482994,483.9851247165533
ME2.wav,484.44952380952384,484.82104308390024
ME2.wav,485.00680272108843,485.19256235827663
ME2.wav,485.28544217687073,487.6074376417234
ME2.wav,488.8148752834467,489.093514739229
ME2.wav,489.1863945578231,492.9015873015873
ME2.wav,493.2731065759637,494.48054421768705
ME2.wav,494.8520634920635,496.9882993197279
ME2.wav,497.1740589569161,501.1678911564626
ME2.wav,501.3536507936508,504.4186848072562
ME2.wav,504.6044444444444,505.068843537415
ME2.wav,505.1617233560091,506.833560090703
ME2.wav,506.9264399092971,508.5053968253968
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,377.5912925170068,377.777052154195
BUK1_20181011_001004.wav,380.0061678004535,380.1919274376417
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.78022675736963,390.96598639455783
BUK1_20181011_001004.wav,393.4737414965986,393.6595011337869
BUK1_20181011_001004.wav,402.11156462585035,402.29732426303855
BUK1_20181011_001004.wav,406.38403628117914,406.56979591836733
BUK1_20181011_001004.wav,411.67818594104307,411.95682539682537
BUK1_20181011_001004.wav,417.15809523809526,417.34385487528345
BUK1_20181011_001004.wav,446.32235827664397,446.50811791383217
BUK1_20181011_001004.wav,451.1521088435374,451.4307482993197
BUK1_20181011_001004.wav,455.3317006802721,455.5174603174603
BUK1_20181011_001004.wav,458.21097505668934,458.39673469387753
BUK1_20181011_001004.wav,459.6041723356009,459.97569160997733
BUK1_20181011_001004.wav,468.89215419501136,469.07791383219956
BUK1_20181011_001004.wav,512.5456689342403,512.7314285714285
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,523.6912471655329,523.9698866213153
BUK1_20181011_001004.wav,527.5921995464853,527.7779591836735
BUK1_20181011_001004.wav,530.1928344671202,530.3785941043084
BUK1_20181011_001004.wav,545.7037641723356,545.8895238095238
BUK1_20181011_001004.wav,550.3477551020408,550.5335147392291
BUK1_20181011_001004.wav,559.8214965986394,560.0072562358276
BUK1_20181011_001004.wav,570.5955555555556,570.7813151927437
BUK1_20181011_001004.wav,576.7256235827665,576.9113832199546
BUK1_20181011_001004.wav,577.0971428571429,577.6544217687075
BUK1_20181011_001004.wav,591.8650340136055,592.1436734693877
BUK1_20181011_001004.wav,595.6731065759637,595.8588662131519
BUK1_20181011_001004.wav,602.6390929705216,602.8248526077098
BUK1_20181011_001004.wav,613.69179138322,613.8775510204082
BUK1_20181011_001004.wav,613.9704308390022,614.1561904761904
BUK1_20181011_001004.wav,628.6454421768708,628.924081632653
BUK1_20181011_001004.wav,630.2243990929705,630.4101587301587
BUK1_20181011_001004.wav,641.8343764172336,642.0201360544218
BUK1_20181011_001004.wav,645.0851700680272,645.2709297052154
BUK1_20181011_001004.wav,648.8003628117914,648.9861224489796
BUK1_20181011_001004.wav,653.3514739229024,653.6301133786849
BUK1_20181011_001004.wav,658.6456235827665,658.9242630385488
BUK1_20181011_001004.wav,660.7818594104308,661.1533786848072
BUK1_20181011_001004.wav,665.5187301587301,665.7044897959183
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,669.1410430839003,669.3268027210884
BUK1_20181011_001004.wav,677.871746031746,678.0575056689343
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,694.3114739229025,694.4972335600908
BUK1_20181011_001004.wav,706.8502494331066,707.0360090702948
BUK1_20181011_001004.wav,709.6366439909298,709.8224036281179
BUK1_20181011_001004.wav,710.5654421768708,710.751201814059
BUK1_20181011_001004.wav,711.5871201814059,711.7728798185941
BUK1_20181011_001004.wav,714.6521541950113,714.8379138321995
BUK1_20181011_001004.wav,715.5809523809523,715.7667120181407
BUK1_20181011_001004.wav,721.6181405895692,721.8039002267574
BUK1_20181011_001004.wav,730.7203628117913,730.9061224489797
BUK1_20181011_001004.wav,731.0918820861677,731.3705215419501
BUK1_20181011_001004.wav,733.3209977324263,733.5067573696144
BUK1_20181011_001004.wav,738.1507482993197,738.429387755102
BUK1_20181011_001004.wav,738.8009070294785,738.9866666666667
BUK1_20181011_001004.wav,746.0455328798187,746.2312925170068
BUK1_20181011_001004.wav,761.3707029478458,761.5564625850341
BUK1_20181011_001004.wav,761.6493424036281,761.9279818594105
BUK1_20181011_001004.wav,765.1787755102041,765.4574149659863
BUK1_20181011_001004.wav,767.2221315192744,767.5007709750566
BUK1_20181011_001004.wav,777.0673922902495,777.2531519274376
BUK1_20181011_001004.wav,791.7424036281179,792.0210430839002
BUK1_20181011_001004.wav,796.4792743764172,796.6650340136055
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,799.7300680272109,800.0087074829933
BUK1_20181011_001004.wav,804.2811791383219,804.4669387755102
BUK1_20181011_001004.wav,804.5598185941043,804.7455782312925
BUK1_20181011_001004.wav,822.7642630385487,823.0429024943311
BUK1_20181011_001004.wav,827.1296145124717,827.3153741496599
BUK1_20181011_001004.wav,835.9531972789116,836.1389569160997
BUK1_20181011_001004.wav,836.4175963718822,836.6033560090702
BUK1_20181011_001004.wav,843.2907029478458,843.476462585034
BUK1_20181011_001004.wav,847.0987755102041,847.5631746031746
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,854.8078004535148,855.3650793650793
BUK1_20181011_001004.wav,861.5880272108843,861.7737868480726
BUK1_20181011_001004.wav,867.7180952380952,867.9967346938776
BUK1_20181011_001004.wav,868.368253968254,868.5540136054422
BUK1_20181011_001004.wav,877.0989569160997,877.3775963718821
BUK1_20181011_001004.wav,889.730612244898,890.1021315192744
BUK1_20181011_001004.wav,892.0526077097505,892.4241269841269
BUK1_20181011_001004.wav,896.5108390022675,896.7894784580499
BUK1_20181011_001004.wav,905.9845804988662,906.3560997732426
BUK1_20181011_001004.wav,919.4521541950113,919.6379138321995
BUK1_20181011_001004.wav,933.7556462585034,934.1271655328799
BUK1_20181011_001004.wav,934.6844444444445,934.9630839002267
BUK1_20181011_001004.wav,939.3284353741496,939.5141950113378
BUK1_20181011_001004.wav,951.4028117913832,951.5885714285714
BUK1_20181011_001004.wav,951.8672108843538,952.052970521542
BUK1_20181011_001004.wav,956.6040816326531,956.7898412698413
BUK1_20181011_001004.wav,966.356462585034,966.5422222222222
BUK1_20181011_001004.wav,968.0282993197279,968.2140589569161
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1016.6044444444444,1016.8830839002268
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.8645804988662
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1044.2826303854877,1044.4683900226757
BUK1_20181011_001004.wav,1054.1278911564627,1054.3136507936508
BUK1_20181011_001004.wav,1069.8245804988662,1070.1032199546485
BUK1_20181011_001004.wav,1082.3633560090702,1082.7348752834469
BUK1_20181011_001004.wav,1103.1684353741498,1103.539954648526
BUK1_20181011_001004.wav,1106.2334693877551,1106.6978684807257
BUK1_20181011_001004.wav,1130.5679818594103,1130.7537414965986
BUK1_20181011_001004.wav,1135.2119727891156,1135.583492063492
BUK1_20181011_001004.wav,1141.1562811791382,1141.4349206349207
BUK1_20181011_001004.wav,1155.9241723356008,1156.1099319727891
BUK1_20181011_001004.wav,1156.2956916099774,1156.4814512471655
BUK1_20181011_001004.wav,1169.48462585034,1169.6703854875284
BUK1_20181011_001004.wav,1170.320544217687,1170.5063038548751
BUK1_20181011_001004.wav,1172.8282993197279,1173.2926984126984
BUK1_20181011_001004.wav,1174.9645351473923,1175.2431746031746
BUK1_20181011_001004.wav,1184.2525170068027,1184.4382766439908
BUK1_20181011_001004.wav,1201.6210430839,1202.0854421768709
BUK1_20181011_001004.wav,1203.0142403628117,1203.2
BUK1_20181011_001004.wav,1213.974058956916,1214.3455782312926
BUK1_20181011_001004.wav,1222.3332426303855,1222.611882086168
BUK1_20181011_001004.wav,1222.797641723356,1222.9834013605441
BUK1_20181011_001004.wav,1227.5345124716555,1227.9989115646258
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1234.5933786848072,1234.7791383219956
BUK1_20181011_001004.wav,1236.3580952380953,1236.5438548752836
BUK1_20181011_001004.wav,1248.8968707482993,1249.0826303854874
BUK1_20181011_001004.wav,1251.6832653061224,1251.8690249433107
BUK1_20181011_001004.wav,1276.0177777777776,1276.5750566893425
BUK1_20181011_001004.wav,1289.8568707482993,1290.32126984127
BUK1_20181011_001004.wav,1308.3399546485261,1308.5257142857142
BUK1_20181011_001004.wav,1316.5133786848073,1317.163537414966
BUK1_20181011_001004.wav,1323.6651247165532,1323.8508843537415
BUK1_20181011_001004.wav,1324.222403628118,1324.408163265306
BUK1_20181011_001004.wav,1324.8725623582768,1325.058321995465
BUK1_20181011_001004.wav,1325.3369614512471,1325.6156009070296
BUK1_20181011_001004.wav,1329.1450340136055,1329.3307936507936
BUK1_20181011_001004.wav,1341.312290249433,1341.4980498866212
BUK1_20181011_001004.wav,1355.337142857143,1355.7086621315193
BUK1_20181011_001004.wav,1380.9719727891156,1381.157732426304
BUK1_20181011_001004.wav,1386.3590022675737,1386.637641723356
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
