Audiofilename,Starttime,Endtime
ME2.wav,306.12027210884355,306.21315192743765
ME2.wav,313.92217687074833,314.01505668934243
ME2.wav,314.4794557823129,314.6652154195011
ME2.wav,315.59401360544217,315.68689342403627
ME2.wav,318.3804081632653,318.4732879818594
ME2.wav,318.5661678004535,318.7519274376417
ME2.wav,319.12344671201816,319.21632653061226
ME2.wav,319.49496598639456,319.58784580498866
ME2.wav,320.795283446712,320.8881632653061
ME2.wav,321.35256235827666,321.44544217687076
ME2.wav,322.0956009070295,322.1884807256236
ME2.wav,322.9315192743764,323.11727891156465
ME2.wav,323.30303854875285,323.76743764172335
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,330.7334240362812,330.9191836734694
ME2.wav,331.476462585034,331.5693424036281
ME2.wav,332.7767800453515,332.86965986394557
ME2.wav,332.96253968253967,333.1482993197279
ME2.wav,336.39909297052156,336.58485260770976
ME2.wav,336.67773242630386,336.77061224489796
ME2.wav,336.95637188208616,337.04925170068026
ME2.wav,337.3278911564626,337.5136507936508
ME2.wav,337.699410430839,337.8851700680272
ME2.wav,338.1638095238095,338.34956916099776
ME2.wav,338.72108843537416,338.81396825396826
ME2.wav,340.76444444444445,341.22884353741495
ME2.wav,341.3217233560091,341.5074829931973
ME2.wav,341.9718820861678,342.157641723356
ME2.wav,344.0152380952381,344.2938775510204
ME2.wav,344.38675736961454,344.47963718820864
ME2.wav,345.5941950113379,347.5446712018141
ME2.wav,348.1019501133787,348.2877097505669
ME2.wav,348.65922902494333,349.5880272108844
ME2.wav,349.6809070294785,350.7954648526077
ME2.wav,351.81714285714287,352.00290249433107
ME2.wav,352.09578231292517,352.28154195011336
ME2.wav,352.4673015873016,352.5601814058957
ME2.wav,352.6530612244898,353.58185941043087
ME2.wav,353.67473922902496,354.32489795918366
ME2.wav,354.41777777777776,354.5106575963719
ME2.wav,354.9750566893424,355.3465759637188
ME2.wav,355.99673469387756,356.18249433106575
ME2.wav,356.27537414965985,356.36825396825395
ME2.wav,356.5540136054422,357.0184126984127
ME2.wav,357.1112925170068,357.297052154195
ME2.wav,357.66857142857145,357.94721088435375
ME2.wav,358.13297052154195,358.31873015873015
ME2.wav,361.75528344671204,362.03392290249434
ME2.wav,362.31256235827664,362.40544217687074
ME2.wav,365.93487528344673,366.0277551020408
ME2.wav,366.8636734693878,367.2351927437642
ME2.wav,368.90702947845807,369.09278911564627
ME2.wav,370.671746031746,370.76462585034017
ME2.wav,372.7151020408163,372.80798185941046
ME2.wav,372.90086167800456,373.08662131519276
ME2.wav,373.27238095238096,373.73678004535145
ME2.wav,375.8730158730159,376.2445351473923
ME2.wav,378.1950113378685,378.7522902494331
ME2.wav,379.30956916099774,379.40244897959184
ME2.wav,381.07428571428574,381.35292517006803
ME2.wav,383.5820408163265,383.7678004535147
ME2.wav,387.1114739229025,387.3901133786848
ME2.wav,389.99074829931976,390.08362811791386
ME2.wav,394.63473922902494,394.82049886621314
ME2.wav,395.1920181405896,395.2848979591837
ME2.wav,395.3777777777778,395.4706575963719
ME2.wav,396.58521541950114,397.1424943310658
ME2.wav,397.4211337868481,397.6068934240363
ME2.wav,397.6997732426304,397.8855328798186
ME2.wav,399.7431292517007,400.1146485260771
ME2.wav,400.30040816326533,400.5790476190476
ME2.wav,401.3220861678005,401.4149659863946
ME2.wav,402.9010430839002,402.9939229024943
ME2.wav,403.0868027210884,403.2725623582767
ME2.wav,403.64408163265307,403.73696145124717
ME2.wav,403.82984126984127,404.01560090702947
ME2.wav,404.2013605442177,404.2942403628118
ME2.wav,404.5728798185941,404.6657596371882
ME2.wav,406.244716553288,406.3375963718821
ME2.wav,406.6162358276644,406.7091156462585
ME2.wav,411.91038548752834,412.00326530612244
ME2.wav,412.28190476190474,412.5605442176871
ME2.wav,415.81133786848073,415.90421768707483
ME2.wav,417.0187755102041,417.1116553287982
ME2.wav,419.619410430839,419.7122902494331
ME2.wav,419.8051700680272,419.8980498866213
ME2.wav,421.6627664399093,421.7556462585034
ME2.wav,422.87020408163266,423.05596371882086
ME2.wav,423.42748299319726,423.6132426303855
ME2.wav,423.7990022675737,423.9847619047619
ME2.wav,424.077641723356,424.1705215419501
ME2.wav,424.4491609977324,424.72780045351476
ME2.wav,426.1209977324263,426.2138775510204
ME2.wav,431.22938775510204,431.32226757369614
ME2.wav,431.41514739229024,431.50802721088434
ME2.wav,432.5297052154195,432.62258503401364
ME2.wav,433.45850340136053,433.55138321995463
ME2.wav,435.2232199546485,435.3160997732426
ME2.wav,435.6876190476191,435.7804988662132
ME2.wav,436.9879365079365,437.2665759637188
ME2.wav,437.7309750566894,438.00961451247167
ME2.wav,438.10249433106577,438.28825396825397
ME2.wav,438.65977324263037,440.05297052154197
ME2.wav,441.5390476190476,441.7248072562358
ME2.wav,441.81768707482996,441.91056689342406
ME2.wav,442.00344671201816,442.09632653061226
ME2.wav,443.3037641723356,443.3966439909297
ME2.wav,443.4895238095238,443.5824036281179
ME2.wav,444.51120181405895,444.60408163265305
ME2.wav,444.69696145124715,444.7898412698413
ME2.wav,445.5328798185941,445.7186394557823
ME2.wav,446.55455782312924,446.64743764172334
ME2.wav,446.9260770975057,447.1118367346939
ME2.wav,447.4833560090703,447.5762358276644
ME2.wav,448.8765532879819,448.969433106576
ME2.wav,449.6195918367347,449.99111111111114
ME2.wav,451.1985487528345,451.5700680272109
ME2.wav,452.4988662131519,452.591746031746
ME2.wav,455.28526077097507,455.37814058956917
ME2.wav,458.1645351473923,458.814693877551
ME2.wav,459.65061224489796,459.74349206349206
ME2.wav,460.6722902494331,460.7651700680272
ME2.wav,462.0654875283447,462.5298866213152
ME2.wav,468.00979591836733,468.2884353741497
ME2.wav,468.4741950113379,468.567074829932
ME2.wav,468.6599546485261,468.7528344671202
ME2.wav,468.9385941043084,469.31011337868483
ME2.wav,470.5175510204082,470.7033106575964
ME2.wav,474.1398639455782,474.32562358276647
ME2.wav,475.2544217687075,475.3473015873016
ME2.wav,476.46185941043086,476.55473922902496
ME2.wav,476.83337868480726,477.01913832199546
ME2.wav,477.11201814058956,477.483537414966
ME2.wav,477.8550566893424,478.0408163265306
ME2.wav,478.41233560090706,478.50521541950116
ME2.wav,478.78385487528345,478.87673469387755
ME2.wav,479.15537414965985,479.24825396825395
ME2.wav,479.3411337868481,479.6197732426304
ME2.wav,479.8055328798186,479.9912925170068
ME2.wav,480.0841723356009,480.45569160997735
ME2.wav,481.01297052154194,481.19873015873014
ME2.wav,482.2204081632653,482.40616780045355
ME2.wav,483.14920634920634,483.4278458049887
ME2.wav,484.0780045351474,484.1708843537415
ME2.wav,489.83655328798187,489.92943310657597
ME2.wav,490.4867120181406,491.2297505668934
ME2.wav,491.60126984126987,491.78702947845807
ME2.wav,491.87990929705217,492.06566893424036
ME2.wav,492.34430839002266,492.43718820861676
ME2.wav,493.64462585034016,493.73750566893426
ME2.wav,494.01614512471656,494.10902494331066
ME2.wav,494.38766439909296,494.48054421768705
ME2.wav,495.0378231292517,495.1307029478458
ME2.wav,495.2235827664399,495.59510204081636
ME2.wav,495.68798185941046,495.78086167800456
ME2.wav,495.87374149659865,495.96662131519275
ME2.wav,496.24526077097505,496.33814058956915
ME2.wav,497.73133786848075,497.82421768707485
ME2.wav,504.6973242630386,504.7902040816327
ME2.wav,508.4125170068027,508.5053968253968
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.25995464852605,366.3528344671202
BUK1_20181011_001004.wav,367.74603174603175,367.83891156462585
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.43655328798184
BUK1_20181011_001004.wav,660.7818594104308,660.9676190476191
BUK1_20181011_001004.wav,666.9119274376417,667.09768707483
BUK1_20181011_001004.wav,679.2649433106576,679.4507029478458
BUK1_20181011_001004.wav,847.1916553287981,847.3774149659864
BUK1_20181011_001004.wav,867.9038548752835,867.9967346938776
BUK1_20181011_001004.wav,975.8302040816327,975.9230839002267
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.8057142857143,1021.8985941043084
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1031.0008163265306,1031.0936961451248
BUK1_20181011_001004.wav,1034.994648526077,1035.0875283446712
BUK1_20181011_001004.wav,1042.7965532879819,1043.075192743764
BUK1_20181011_001004.wav,1214.0669387755102,1214.1598185941043
BUK1_20181011_001004.wav,1228.5561904761905,1228.6490702947845
BUK1_20181011_001004.wav,1386.4518820861676,1386.5447619047618
BUK1_20181011_001004.wav,1407.6284807256236,1407.9071201814058
BUK1_20181011_001004.wav,1409.764716553288,1409.857596371882
BUK1_20181011_001004.wav,1411.7151927437642,1411.8080725623583
BUK1_20181011_001004.wav,1415.3375056689342,1415.6161451247165
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1705.7726984126984,1705.8655782312926
BUK1_20181013_023504.wav,272.40489795918364,272.43972789115645
BUK1_20181013_023504.wav,282.4707482993197,282.5055782312925
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,304.9708843537415,305.04054421768706
BUK1_20181013_023504.wav,320.19156462585033,320.22639455782314
BUK1_20181013_023504.wav,333.14829931972787,333.32244897959185
BUK1_20181013_023504.wav,347.01061224489797,347.0454421768707
BUK1_20181013_023504.wav,391.55809523809523,391.59292517006804
BUK1_20181013_023504.wav,441.9570068027211,442.02666666666664
BUK1_20181013_023504.wav,442.65360544217685,442.68843537414966
BUK1_20181013_023504.wav,451.3959183673469,451.4307482993197
BUK1_20181013_023504.wav,476.64761904761906,476.6824489795918
BUK1_20181013_023504.wav,493.4008163265306,493.4356462585034
BUK1_20181013_023504.wav,538.1921088435374,538.2269387755102
BUK1_20181013_023504.wav,557.0002721088435,557.069931972789
BUK1_20181013_023504.wav,557.2789115646258,557.3485714285714
BUK1_20181013_023504.wav,560.378775510204,560.4136054421768
BUK1_20181013_023504.wav,571.3153741496599,571.3850340136054
BUK1_20181013_023504.wav,593.6761904761904,593.7110204081632
BUK1_20181013_023504.wav,599.1444897959184,599.1793197278912
BUK1_20181013_023504.wav,626.3814965986394,626.4163265306122
BUK1_20181013_023504.wav,651.7725170068027,651.8073469387755
BUK1_20181013_023504.wav,686.0103401360544,686.08
BUK1_20181013_023504.wav,692.9763265306123,693.0111564625851
BUK1_20181013_023504.wav,695.3795918367347,695.4144217687075
BUK1_20181013_023504.wav,738.3248979591837,738.3597278911565
BUK1_20181013_023504.wav,748.9131972789115,748.9480272108843
BUK1_20181013_023504.wav,810.7363265306122,810.771156462585
BUK1_20181013_023504.wav,872.4201360544217,872.4549659863945
BUK1_20181013_023504.wav,883.1825850340136,883.2174149659864
BUK1_20181013_023504.wav,900.3537414965987,900.3885714285715
BUK1_20181013_023504.wav,904.8468027210885,904.8816326530613
BUK1_20181013_023504.wav,905.6130612244898,905.6478911564626
BUK1_20181013_023504.wav,909.8274829931973,909.9319727891157
BUK1_20181013_023504.wav,913.6936054421769,913.7284353741496
BUK1_20181013_023504.wav,932.8848979591837,932.9545578231292
BUK1_20181013_023504.wav,938.8756462585034,938.945306122449
BUK1_20181013_023504.wav,945.6326530612245,945.6674829931973
BUK1_20181013_023504.wav,950.2650340136055,950.334693877551
BUK1_20181013_023504.wav,953.4345578231292,953.6087074829932
BUK1_20181013_023504.wav,961.0971428571429,961.1319727891157
BUK1_20181013_023504.wav,962.7689795918368,962.8386394557823
BUK1_20181013_023504.wav,969.5608163265306,969.5956462585034
BUK1_20181013_023504.wav,978.3379591836734,978.3727891156462
BUK1_20181013_023504.wav,1003.7638095238095,1003.8334693877551
BUK1_20181013_023504.wav,1007.0726530612245,1007.1074829931973
BUK1_20181013_023504.wav,1116.1599999999999,1116.1948299319727
BUK1_20181013_023504.wav,1129.9874829931973,1130.0223129251701
BUK1_20181013_023504.wav,1138.3118367346938,1138.3814965986394
BUK1_20181013_023504.wav,1148.9001360544216,1148.9349659863944
BUK1_20181013_023504.wav,1152.0696598639456,1152.139319727891
BUK1_20181013_023504.wav,1194.6666666666665,1194.7014965986393
BUK1_20181013_023504.wav,1216.400544217687,1216.4353741496598
BUK1_20181013_023504.wav,1221.9385034013605,1221.9733333333334
BUK1_20181013_023504.wav,1229.6707482993197,1229.7404081632653
BUK1_20181013_023504.wav,1372.4386394557823,1372.5082993197277
BUK1_20181013_023504.wav,1382.4348299319727,1382.4696598639455
BUK1_20181013_023504.wav,1407.9303401360544,1407.9651700680272
BUK1_20181013_023504.wav,1433.565170068027,1433.6348299319727
BUK1_20181013_023504.wav,1444.954557823129,1445.0590476190475
BUK1_20181013_023504.wav,1451.2936054421768,1451.3284353741496
BUK1_20181013_023504.wav,1454.6721088435372,1454.7417687074828
BUK1_20181013_023504.wav,1456.9012244897958,1456.9360544217686
BUK1_20181013_023504.wav,1463.2402721088433,1463.2751020408161
BUK1_20181013_023504.wav,1468.3254421768706,1468.3951020408163
BUK1_20181013_023504.wav,1482.327074829932,1482.3619047619047
BUK1_20181013_023504.wav,1496.0848979591835,1496.1545578231292
BUK1_20181013_023504.wav,1501.4138775510203,1501.448707482993
BUK1_20181013_023504.wav,1517.0525170068026,1517.1221768707483
BUK1_20181013_023504.wav,1518.132244897959,1518.1670748299318
BUK1_20181013_023504.wav,1546.7276190476189,1546.7624489795917
BUK1_20181013_023504.wav,1559.4753741496597,1559.5102040816325
BUK1_20181013_023504.wav,1595.3850340136053,1595.419863945578
BUK1_20181013_023504.wav,1627.4285714285713,1627.4634013605441
BUK1_20181013_023504.wav,1634.7776870748298,1634.8125170068026
BUK1_20181013_023504.wav,1679.4993197278911,1679.5689795918368
BUK1_20181013_023504.wav,1696.182857142857,1696.2525170068027
BUK1_20181013_023504.wav,1714.9213605442176,1714.9561904761904
BUK1_20181013_023504.wav,1714.9910204081632,1715.025850340136
BUK1_20181013_023504.wav,1723.628843537415,1723.6636734693877
BUK1_20181013_023504.wav,1745.1885714285713,1745.258231292517
BUK1_20181013_023504.wav,1752.9556462585033,1752.990476190476
BUK1_20181013_023504.wav,1770.0919727891155,1770.1268027210883
BUK1_20181013_023504.wav,1772.6345578231292,1772.669387755102
BUK1_20181013_023504.wav,1773.3659863945577,1773.4008163265305
BUK4_20161011_000804.wav,264.68426303854875,264.7307029478458
BUK4_20161011_000804.wav,335.9695238095238,335.99274376417236
BUK4_20161011_000804.wav,338.2915192743764,338.31473922902495
BUK4_20161011_000804.wav,356.58884353741496,356.6585034013606
BUK4_20161011_000804.wav,371.8907936507936,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.1926530612245
BUK4_20161011_000804.wav,373.4465306122449,373.4697505668934
BUK4_20161011_000804.wav,373.49297052154196,373.51619047619045
BUK4_20161011_000804.wav,395.18040816326527,395.2036281179138
BUK4_20161011_000804.wav,409.4142403628118,409.4374603174603
BUK4_20161011_000804.wav,410.3894784580499,410.45913832199545
BUK4_20161011_000804.wav,468.78766439909293,468.85732426303855
BUK4_20161011_000804.wav,516.7833106575963,516.8761904761905
BUK4_20161011_000804.wav,550.9398639455783,551.0791836734694
BUK4_20161011_000804.wav,552.077641723356,552.1240816326531
BUK4_20161011_000804.wav,603.8117006802721,603.8813605442176
BUK4_20161011_000804.wav,613.4247619047619,613.471201814059
BUK4_20161011_000804.wav,614.934058956916,614.9804988662131
BUK4_20161011_000804.wav,616.3736961451248,616.3969160997733
BUK4_20161011_000804.wav,623.9201814058956,623.9666213151927
BUK4_20161011_000804.wav,624.988299319728,625.0347392290249
BUK4_20161011_000804.wav,648.208253968254,648.2779138321996
BUK4_20161011_000804.wav,693.2781859410431,693.3478458049887
BUK4_20161011_000804.wav,694.3230839002267,694.3927437641723
BUK4_20161011_000804.wav,696.0878004535148,696.273560090703
BUK4_20161011_000804.wav,703.4020861678005,703.4485260770975
BUK4_20161011_000804.wav,760.8714739229025,760.8946938775509
BUK4_20161011_000804.wav,766.3746031746032,766.4674829931973
BUK4_20161011_000804.wav,770.3916553287982,770.4380952380952
BUK4_20161011_000804.wav,772.9226303854875,772.9690702947846
BUK4_20161011_000804.wav,776.4985034013605,776.521723356009
BUK4_20161011_000804.wav,777.9149206349207,777.9381405895692
BUK4_20161011_000804.wav,778.0774603174602,778.1239002267573
BUK4_20161011_000804.wav,792.055873015873,792.0790929705215
BUK4_20161011_000804.wav,807.9383219954648,807.9847619047619
BUK4_20161011_000804.wav,810.1442176870748,810.1906575963719
BUK4_20161011_000804.wav,814.1380498866213,814.1612698412698
BUK4_20161011_000804.wav,856.3054875283447,856.3519274376417
BUK4_20161011_000804.wav,912.5209977324264,912.5906575963718
BUK4_20161011_000804.wav,913.7516553287983,913.8213151927437
BUK4_20161011_000804.wav,914.1928344671201,914.2160544217686
BUK4_20161011_000804.wav,947.2580498866214,947.3277097505668
BUK4_20161011_000804.wav,949.185306122449,949.2085260770975
BUK4_20161011_000804.wav,949.2317460317461,949.2549659863946
BUK4_20161011_000804.wav,1008.024671201814,1008.0478911564626
BUK4_20161011_000804.wav,1022.537142857143,1022.6300226757369
BUK4_20161011_000804.wav,1063.2649433106576,1063.3578231292518
BUK4_20161011_000804.wav,1087.3440362811791,1087.3672562358277
BUK4_20161011_000804.wav,1087.4833560090703,1087.506575963719
BUK4_20161011_000804.wav,1109.7048526077097,1109.7280725623582
BUK4_20161011_000804.wav,1140.8428117913832,1140.8660317460317
BUK4_20161011_000804.wav,1141.8412698412699,1141.887709750567
BUK4_20161011_000804.wav,1185.2393650793651,1185.2625850340137
BUK4_20161011_000804.wav,1185.6805442176872,1185.7502040816325
BUK4_20161011_000804.wav,1229.6591383219954,1229.7520181405896
BUK4_20161011_000804.wav,1241.1297959183673,1241.1530158730159
BUK4_20161011_000804.wav,1241.1762358276644,1241.2226757369615
BUK4_20161011_000804.wav,1288.1037641723356,1288.126984126984
BUK4_20161011_000804.wav,1294.4892517006804,1294.5356916099774
BUK4_20161011_000804.wav,1296.1378684807257,1296.1610884353743
BUK4_20161011_000804.wav,1338.3285260770976,1338.398185941043
BUK4_20161011_000804.wav,1340.81306122449,1340.8827210884353
BUK4_20161011_000804.wav,1358.4834467120181,1358.5531065759637
BUK4_20161011_000804.wav,1397.3072108843537,1397.3768707482993
BUK4_20161011_000804.wav,1426.6804535147394,1426.7501133786848
BUK4_20161011_000804.wav,1431.2780045351474,1431.3244444444445
BUK4_20161011_000804.wav,1431.5566439909298,1431.5798639455784
BUK4_20161011_000804.wav,1475.1404988662132,1475.1637188208617
BUK4_20161011_000804.wav,1552.9970068027212,1553.0202267573698
BUK4_20161011_000804.wav,1553.0898866213151,1553.1131065759637
BUK4_20161011_000804.wav,1553.1363265306122,1553.1595464852608
BUK4_20161011_000804.wav,1554.2741043083902,1554.2973242630385
BUK4_20161011_000804.wav,1585.435283446712,1585.5049433106576
BUK4_20161011_000804.wav,1587.0839002267574,1587.107120181406
BUK4_20161011_000804.wav,1599.6458956916101,1599.7155555555555
BUK4_20161011_000804.wav,1645.3195464852608,1645.3427664399094
BUK4_20161011_000804.wav,1646.5734240362813,1646.5966439909298
BUK4_20161011_000804.wav,1646.7127437641725,1646.7591836734694
BUK4_20161011_000804.wav,1661.782494331066,1661.828934240363
BUK4_20161011_000804.wav,1666.2639455782314,1666.3568253968253
BUK4_20161011_000804.wav,1667.6571428571428,1667.750022675737
BUK4_20161011_000804.wav,1706.3415873015874,1706.364807256236
BUK4_20161011_000804.wav,1707.2703854875283,1707.3168253968254
BUK4_20161011_000804.wav,1724.8246712018142,1724.871111111111
BUK4_20161011_000804.wav,1754.3372335600907,1754.3836734693878
BUK4_20161011_000804.wav,1756.6127891156464,1756.7056689342405
BUK4_20161011_000804.wav,1773.3775963718822,1773.4008163265307
BUK4_20171022_004304a.wav,680.8555102040816,680.9251700680272
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.6372789115646
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.087619047619
BUK4_20171022_004304a.wav,984.9904761904761,985.0601360544217
BUK4_20171022_004304a.wav,1004.495238095238,1004.5648979591837
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5164625850339
BUK4_20171022_004304a.wav,1219.18693877551,1219.2565986394557
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.2462585034014
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.854693877551
BUK4_20171022_004304a.wav,1363.8704761904762,1363.9401360544216
BUK4_20171022_004304a.wav,1373.6228571428571,1373.7621768707481
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.730068027211,1440.008707482993
BUK4_20171022_004304a.wav,1472.5398639455782,1472.6095238095238
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.1643537414966,1580.4429931972788
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3167346938776
BUK4_20171022_004304a.wav,1692.4560544217688,1692.5953741496598
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1709.5227210884354,1709.731700680272
BUK4_20171022_004304a.wav,1709.940680272109,1710.0103401360543
BUK4_20171022_004304a.wav,1711.6821768707482,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.425306122449,1727.6342857142856
BUK4_20171022_004304a.wav,1735.2272108843538,1735.505850340136
BUK4_20171022_004304a.wav,1737.4563265306122,1737.5259863945578
