Audiofilename,Starttime,Endtime
ME1.wav,343.22575963718816,343.33024943310653
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,371.2290249433106,371.333514739229
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,385.9620861678004,386.0665759637188
ME1.wav,386.2755555555555,386.5890249433106
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,401.4265759637188,401.7400453514739
ME1.wav,404.038820861678,404.3522902494331
ME1.wav,405.5016780045351,405.6061678004535
ME1.wav,423.16045351473923,423.3694331065759
ME1.wav,424.30984126984123,424.4143310657596
ME1.wav,424.51882086167797,424.62331065759633
ME1.wav,428.4894331065759,428.5939229024943
ME1.wav,430.99718820861676,431.10167800453513
ME1.wav,432.66902494331066,432.77351473922903
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,445.83473922902493,445.9392290249433
ME1.wav,453.5669841269841,453.67147392290246
ME1.wav,454.08943310657594,454.1939229024943
ME1.wav,454.5073922902494,454.6118820861678
ME1.wav,455.1343310657596,455.34331065759636
ME1.wav,455.9702494331066,456.07473922902494
ME1.wav,456.91065759637183,457.22412698412694
ME1.wav,458.79147392290247,458.89596371882084
ME1.wav,460.7767800453515,460.88126984126984
ME1.wav,462.5531065759637,462.65759637188205
ME1.wav,463.28453514739226,463.38902494331063
ME1.wav,466.10575963718816,466.3147392290249
ME1.wav,466.83718820861674,466.9416780045351
ME1.wav,467.3596371882086,468.40453514739227
ME1.wav,468.50902494331064,469.3449433106576
ME1.wav,469.5539229024943,469.6584126984127
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,476.2412698412698,476.45024943310653
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,479.79392290249433,480.00290249433107
ME1.wav,480.4208616780045,480.7343310657596
ME1.wav,482.51065759637186,483.0331065759637
ME1.wav,483.13759637188207,483.24208616780044
ME1.wav,490.9743310657596,491.2878004535147
ME1.wav,494.94494331065755,495.0494331065759
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,513.3351473922903,514.3800453514739
ME1.wav,522.1122902494332,522.2167800453515
ME1.wav,524.933514739229,526.2918820861678
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,532.4567800453515,532.6657596371882
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,536.2184126984126
ME1.wav,570.5955555555555,570.7000453514739
ME1.wav,590.0306575963718,590.2396371882086
ME1.wav,599.9571882086168,600.0616780045351
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,646.3506575963719,646.4551473922902
ME1.wav,646.9775963718821,647.2910657596371
ME1.wav,647.813514739229,648.0224943310658
ME1.wav,650.112290249433,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.499319727891155,15.685079365079364
ME2.wav,18.007074829931973,18.192834467120182
ME2.wav,18.285714285714285,18.75011337868481
ME2.wav,22.27954648526077,22.46530612244898
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.91736961451247,31.10312925170068
ME2.wav,31.660408163265306,31.846167800453514
ME2.wav,32.21768707482993,32.31056689342404
ME2.wav,35.7471201814059,36.118639455782315
ME2.wav,37.32607709750567,37.41895691609977
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,55.1590022675737,55.2518820861678
ME2.wav,58.967074829931974,59.05995464852607
ME2.wav,60.824671201814056,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,71.50585034013606,71.59873015873016
ME2.wav,71.69160997732426,71.78448979591838
ME2.wav,72.06312925170069,72.15600907029479
ME2.wav,72.341768707483,72.62040816326531
ME2.wav,73.64208616780046,74.01360544217688
ME2.wav,78.6575963718821,79.95791383219955
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,90.82485260770976,90.91773242630386
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.58956916099774,92.86820861678005
ME2.wav,93.33260770975058,93.51836734693879
ME2.wav,93.70412698412699,94.26140589569161
ME2.wav,94.72580498866213,94.81868480725625
ME2.wav,95.56172335600908,95.74748299319728
ME2.wav,95.8403628117914,96.02612244897959
ME2.wav,96.2118820861678,96.30476190476192
ME2.wav,96.86204081632654,97.04780045351474
ME2.wav,97.60507936507938,97.69795918367348
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,100.01995464852608,100.29859410430839
ME2.wav,100.5772335600907,100.94875283446713
ME2.wav,101.22739229024944,101.32027210884354
ME2.wav,101.59891156462585,101.69179138321996
ME2.wav,101.78467120181406,101.97043083900228
ME2.wav,102.99210884353742,103.08498866213152
ME2.wav,104.4781859410431,104.8497052154195
ME2.wav,105.49986394557824,105.68562358276644
ME2.wav,105.87138321995465,105.96426303854876
ME2.wav,107.91473922902495,108.10049886621316
ME2.wav,108.47201814058957,108.7506575963719
ME2.wav,110.05097505668935,110.23673469387755
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.53705215419502,111.90857142857143
ME2.wav,112.46585034013606,112.65160997732427
ME2.wav,112.93024943310658,113.1160090702948
ME2.wav,114.69496598639456,114.88072562358278
ME2.wav,115.5308843537415,115.71664399092971
ME2.wav,115.99528344671202,116.83120181405896
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.61759637188209,120.08199546485261
ME2.wav,120.73215419501135,121.10367346938776
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,124.81886621315194,124.91174603174603
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.65478458049887,125.84054421768708
ME2.wav,126.0263038548753,126.21206349206349
ME2.wav,126.3978231292517,126.76934240362813
ME2.wav,128.0696598639456,128.1625396825397
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.5774149659864,130.6702947845805
ME2.wav,130.7631746031746,131.41333333333333
ME2.wav,132.24925170068028,132.52789115646257
ME2.wav,133.0851700680272,133.36380952380952
ME2.wav,133.73532879818595,134.57124716553287
ME2.wav,134.664126984127,135.12852607709752
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,139.2152380952381,139.3081179138322
ME2.wav,140.05115646258503,140.32979591836735
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,149.52489795918368,149.61777777777777
ME2.wav,149.8964172335601,150.0821768707483
ME2.wav,152.58993197278912,152.77569160997734
ME2.wav,154.5404081632653,154.6332879818594
ME2.wav,158.16272108843538,158.25560090702947
ME2.wav,158.6271201814059,158.72
ME2.wav,159.27727891156462,159.55591836734695
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,162.8995918367347,163.2711111111111
ME2.wav,168.00798185941045,168.28662131519275
ME2.wav,168.75102040816327,170.88725623582766
ME2.wav,172.65197278911566,172.83773242630386
ME2.wav,173.11637188208618,173.20925170068028
ME2.wav,178.50340136054422,178.78204081632654
ME2.wav,179.9894784580499,180.4538775510204
ME2.wav,183.70467120181405,183.79755102040818
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,187.97714285714287,188.16290249433106
ME2.wav,188.3486621315193,188.6273015873016
ME2.wav,188.9059410430839,189.0917006802721
ME2.wav,193.73569160997732,193.82857142857142
ME2.wav,208.03918367346938,208.2249433106576
ME2.wav,209.61814058956918,209.71102040816328
ME2.wav,212.68317460317462,212.96181405895692
ME2.wav,214.819410430839,215.0980498866213
ME2.wav,215.37668934240364,215.65532879818593
ME2.wav,216.7698866213152,217.1414058956916
ME2.wav,219.55628117913832,219.74204081632655
ME2.wav,221.59963718820862,221.87827664399094
ME2.wav,222.15691609977324,222.24979591836734
ME2.wav,224.01451247165534,224.10739229024944
ME2.wav,226.15074829931973,226.24362811791383
ME2.wav,228.65850340136055,228.93714285714287
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,233.67401360544218,233.76689342403628
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,243.98367346938775,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,249.3707029478458
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,259.9590022675737
ME2.wav,260.237641723356,260.3305215419501
ME2.wav,260.8878004535147,261.3521995464853
ME2.wav,263.4884353741497,263.85995464852607
ME2.wav,265.99619047619046,266.08907029478456
ME2.wav,270.5473015873016,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,274.9126530612245
ME2.wav,275.56281179138324,276.02721088435374
ME2.wav,279.7424036281179,279.835283446712
ME2.wav,282.2501587301587,282.71455782312927
ME2.wav,282.99319727891157,283.08607709750567
ME2.wav,284.1077551020408,284.57215419501136
ME2.wav,286.52263038548756,286.61551020408166
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.40190476190475
ME2.wav,290.0520634920635,290.1449433106576
ME2.wav,293.6743764172336,293.7672562358277
ME2.wav,294.60317460317464,294.69605442176874
ME2.wav,295.25333333333333,295.34621315192743
ME2.wav,295.43909297052153,295.5319727891156
ME2.wav,296.3678911564626,296.83229024943313
ME2.wav,297.0180498866213,297.1109297052154
ME2.wav,297.4824489795918,297.6682086167801
ME2.wav,299.99020408163267,300.08308390022677
ME2.wav,301.1047619047619,301.197641723356
ME2.wav,301.6620408163265,301.75492063492067
ME2.wav,301.84780045351476,301.94068027210886
ME2.wav,302.12643990929706,302.31219954648526
ME2.wav,302.962358276644,303.1481179138322
ME2.wav,303.79827664399096,303.89115646258506
ME2.wav,304.16979591836736,304.44843537414965
ME2.wav,304.54131519274375,304.63419501133785
ME2.wav,305.4701133786848,305.655873015873
ME2.wav,306.12027210884355,306.21315192743765
ME2.wav,310.29986394557824,310.39274376417234
ME2.wav,312.43609977324263,312.9933786848073
ME2.wav,314.01505668934243,314.2008163265306
ME2.wav,315.5011337868481,315.59401360544217
ME2.wav,315.9655328798186,316.0584126984127
ME2.wav,318.9376870748299,319.03056689342407
ME2.wav,319.77360544217686,320.0522448979592
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,324.1389569160998,324.324716553288
ME2.wav,327.85414965986394,327.94702947845803
ME2.wav,328.5043083900227,328.5971882086168
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,332.6839002267574,332.86965986394557
ME2.wav,332.96253968253967,333.5198185941043
ME2.wav,336.39909297052156,336.77061224489796
ME2.wav,337.3278911564626,337.4207709750567
ME2.wav,337.6065306122449,337.9780498866213
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,341.4146031746032,341.5074829931973
ME2.wav,341.7861224489796,342.2505215419501
ME2.wav,342.52916099773245,342.80780045351474
ME2.wav,342.99356009070294,343.27219954648524
ME2.wav,343.922358276644,344.2009977324263
ME2.wav,344.2938775510204,344.47963718820864
ME2.wav,344.75827664399094,344.85115646258504
ME2.wav,345.687074829932,347.26603174603173
ME2.wav,347.45179138322,347.6375510204082
ME2.wav,347.7304308390023,348.38058956916103
ME2.wav,348.7521088435374,350.7025850340136
ME2.wav,351.4456235827665,351.72426303854877
ME2.wav,351.81714285714287,352.00290249433107
ME2.wav,352.4673015873016,354.13913832199546
ME2.wav,354.32489795918366,354.8821768707483
ME2.wav,355.1608163265306,355.3465759637188
ME2.wav,355.99673469387756,356.46113378684805
ME2.wav,356.5540136054422,357.0184126984127
ME2.wav,357.76145124716555,357.85433106575965
ME2.wav,361.84816326530614,361.94104308390024
ME2.wav,364.26303854875283,364.44879818594103
ME2.wav,364.54167800453513,364.6345578231293
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,366.9565532879819,367.3280725623583
ME2.wav,369.27854875283447,369.46430839002267
ME2.wav,370.3002267573696,370.85750566893427
ME2.wav,371.22902494331066,371.41478458049886
ME2.wav,372.2507029478458,372.3435827664399
ME2.wav,372.80798185941046,372.90086167800456
ME2.wav,372.99374149659866,373.17950113378686
ME2.wav,375.96589569161,376.1516553287982
ME2.wav,378.0092517006803,378.1021315192744
ME2.wav,378.2878911564626,378.659410430839
ME2.wav,379.30956916099774,379.40244897959184
ME2.wav,379.58820861678004,379.77396825396823
ME2.wav,381.16716553287984,381.35292517006803
ME2.wav,383.5820408163265,383.6749206349206
ME2.wav,389.5263492063492,389.7121088435374
ME2.wav,392.12698412698415,392.21986394557825
ME2.wav,393.1486621315193,393.2415419501134
ME2.wav,393.7059410430839,394.07746031746035
ME2.wav,394.72761904761904,394.82049886621314
ME2.wav,396.49233560090704,397.1424943310658
ME2.wav,398.16417233560094,398.34993197278914
ME2.wav,399.09297052154193,399.2787301587302
ME2.wav,399.5573696145125,399.6502494331066
ME2.wav,399.8360090702948,400.1146485260771
ME2.wav,400.30040816326533,400.48616780045353
ME2.wav,400.7648072562358,401.0434467120181
ME2.wav,404.2013605442177,404.3871201814059
ME2.wav,406.05895691609976,406.3375963718821
ME2.wav,409.0311111111111,409.2168707482993
ME2.wav,413.1178231292517,413.3035827664399
ME2.wav,413.67510204081634,413.76798185941044
ME2.wav,413.86086167800454,413.95374149659864
ME2.wav,416.5543764172336,416.7401360544218
ME2.wav,418.5977324263039,418.690612244898
ME2.wav,422.59156462585037,422.68444444444447
ME2.wav,423.05596371882086,423.42748299319726
ME2.wav,423.7990022675737,423.8918820861678
ME2.wav,426.67827664399096,426.77115646258505
ME2.wav,427.42131519274375,427.607074829932
ME2.wav,428.535873015873,428.81451247165535
ME2.wav,429.8361904761905,429.9290702947846
ME2.wav,430.95074829931974,431.13650793650794
ME2.wav,431.22938775510204,431.41514739229024
ME2.wav,432.62258503401364,432.80834467120184
ME2.wav,433.36562358276643,433.55138321995463
ME2.wav,433.830022675737,433.9229024943311
ME2.wav,435.13034013605443,435.2232199546485
ME2.wav,436.7092970521542,436.8021768707483
ME2.wav,437.0808163265306,437.1736961451247
ME2.wav,437.5452154195011,437.8238548752835
ME2.wav,438.65977324263037,440.14585034013606
ME2.wav,441.91056689342406,442.00344671201816
ME2.wav,442.28208616780046,443.3966439909297
ME2.wav,444.13968253968255,444.41832199546485
ME2.wav,444.51120181405895,444.60408163265305
ME2.wav,444.69696145124715,445.1613605442177
ME2.wav,445.2542403628118,445.3471201814059
ME2.wav,445.5328798185941,445.90439909297055
ME2.wav,445.99727891156465,446.09015873015875
ME2.wav,446.46167800453514,446.74031746031744
ME2.wav,447.0189569160998,447.3904761904762
ME2.wav,447.7619954648526,447.85487528344675
ME2.wav,448.59791383219954,448.69079365079364
ME2.wav,448.78367346938774,449.0623129251701
ME2.wav,449.7124716553288,450.08399092970524
ME2.wav,454.6351020408163,454.7279818594104
ME2.wav,455.0066213151928,455.47102040816327
ME2.wav,457.23573696145127,457.9787755102041
ME2.wav,458.0716553287982,458.2574149659864
ME2.wav,458.6289342403628,458.7218140589569
ME2.wav,461.32244897959185,461.41532879818595
ME2.wav,462.0654875283447,462.1583673469388
ME2.wav,462.6227664399093,462.7156462585034
ME2.wav,465.40916099773244,465.59492063492064
ME2.wav,466.4308390022676,466.5237188208617
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,467.35963718820864,467.45251700680274
ME2.wav,468.10267573696143,468.2884353741497
ME2.wav,469.0314739229025,469.1243537414966
ME2.wav,473.95410430839,474.0469841269841
ME2.wav,474.1398639455782,474.41850340136057
ME2.wav,474.69714285714286,474.79002267573696
ME2.wav,475.6259410430839,475.8117006802721
ME2.wav,476.36897959183676,476.55473922902496
ME2.wav,477.5764172335601,477.9479365079365
ME2.wav,478.1336961451247,478.2265759637188
ME2.wav,478.87673469387755,479.5268934240363
ME2.wav,480.0841723356009,480.45569160997735
ME2.wav,481.01297052154194,481.29160997732424
ME2.wav,482.2204081632653,482.40616780045355
ME2.wav,482.87056689342404,483.33496598639454
ME2.wav,483.706485260771,483.7993650793651
ME2.wav,489.7436734693878,489.92943310657597
ME2.wav,490.02231292517007,490.11519274376417
ME2.wav,490.20807256235827,490.4867120181406
ME2.wav,490.5795918367347,490.9511111111111
ME2.wav,491.0439909297052,491.3226303854875
ME2.wav,492.34430839002266,492.43718820861676
ME2.wav,495.2235827664399,495.68798185941046
ME2.wav,496.24526077097505,496.33814058956915
ME2.wav,498.56725623582764,498.6601360544218
ME2.wav,499.86757369614514,499.96045351473924
ME2.wav,500.05333333333334,500.14621315192744
ME2.wav,500.51773242630384,500.8892517006803
ME2.wav,507.66947845804987,508.3196371882086
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,365.1453968253968,365.33115646258506
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,370.06802721088434,370.25378684807254
BUK1_20181011_001004.wav,374.8048979591837,374.8977777777778
BUK1_20181011_001004.wav,375.1764172335601,375.36217687074827
BUK1_20181011_001004.wav,375.7336961451247,375.9194557823129
BUK1_20181011_001004.wav,377.5912925170068,377.777052154195
BUK1_20181011_001004.wav,380.0061678004535,380.1919274376417
BUK1_20181011_001004.wav,380.84208616780046,380.93496598639456
BUK1_20181011_001004.wav,384.3715192743764,384.5572789115646
BUK1_20181011_001004.wav,384.83591836734695,385.02167800453515
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,387.8080725623583,387.9938321995465
BUK1_20181011_001004.wav,390.4087074829932,390.87310657596373
BUK1_20181011_001004.wav,393.4737414965986,393.6595011337869
BUK1_20181011_001004.wav,394.8669387755102,394.9598185941043
BUK1_20181011_001004.wav,395.1455782312925,395.3313378684807
BUK1_20181011_001004.wav,398.58213151927436,398.7678911564626
BUK1_20181011_001004.wav,400.06820861678005,400.16108843537415
BUK1_20181011_001004.wav,403.1332426303855,403.5047619047619
BUK1_20181011_001004.wav,403.96916099773244,404.15492063492064
BUK1_20181011_001004.wav,406.38403628117914,406.56979591836733
BUK1_20181011_001004.wav,407.7772335600907,407.8701133786848
BUK1_20181011_001004.wav,407.96299319727893,408.14875283446713
BUK1_20181011_001004.wav,411.67818594104307,411.77106575963717
BUK1_20181011_001004.wav,417.15809523809526,417.34385487528345
BUK1_20181011_001004.wav,419.48009070294785,419.57297052154195
BUK1_20181011_001004.wav,424.96,425.14575963718823
BUK1_20181011_001004.wav,427.3748752834467,427.4677551020408
BUK1_20181011_001004.wav,430.43990929705217,430.53278911564627
BUK1_20181011_001004.wav,430.62566893424037,430.71854875283447
BUK1_20181011_001004.wav,430.90430839002266,430.99718820861676
BUK1_20181011_001004.wav,435.1767800453515,435.3625396825397
BUK1_20181011_001004.wav,437.03437641723355,437.12725623582764
BUK1_20181011_001004.wav,437.31301587301584,437.5916553287982
BUK1_20181011_001004.wav,439.07773242630384,439.17061224489794
BUK1_20181011_001004.wav,441.21396825396823,441.39972789115643
BUK1_20181011_001004.wav,444.7434013605442,444.8362811791383
BUK1_20181011_001004.wav,445.2078004535147,445.3006802721088
BUK1_20181011_001004.wav,445.8579591836735,446.50811791383217
BUK1_20181011_001004.wav,450.6877097505669,450.780589569161
BUK1_20181011_001004.wav,451.1521088435374,451.3378684807256
BUK1_20181011_001004.wav,452.17378684807255,452.26666666666665
BUK1_20181011_001004.wav,455.3317006802721,455.5174603174603
BUK1_20181011_001004.wav,457.7465759637188,458.02521541950114
BUK1_20181011_001004.wav,459.6041723356009,459.88281179138323
BUK1_20181011_001004.wav,460.34721088435373,460.4400907029478
BUK1_20181011_001004.wav,464.0624036281179,464.155283446712
BUK1_20181011_001004.wav,464.6196825396826,464.7125623582766
BUK1_20181011_001004.wav,468.0562358276644,468.2419954648526
BUK1_20181011_001004.wav,468.3348752834467,468.7992743764172
BUK1_20181011_001004.wav,468.98503401360546,469.07791383219956
BUK1_20181011_001004.wav,472.8859863945578,473.07174603174604
BUK1_20181011_001004.wav,482.26684807256237,482.45260770975057
BUK1_20181011_001004.wav,487.9325170068027,488.11827664399095
BUK1_20181011_001004.wav,489.6972335600907,489.8829931972789
BUK1_20181011_001004.wav,491.27619047619044,491.4619501133787
BUK1_20181011_001004.wav,496.5703401360544,496.6632199546485
BUK1_20181011_001004.wav,497.1276190476191,497.2204988662131
BUK1_20181011_001004.wav,498.1492970521542,498.24217687074827
BUK1_20181011_001004.wav,499.2638548752834,499.54249433106577
BUK1_20181011_001004.wav,499.63537414965987,499.82113378684807
BUK1_20181011_001004.wav,504.0936054421769,504.37224489795915
BUK1_20181011_001004.wav,505.11528344671206,505.30104308390025
BUK1_20181011_001004.wav,506.1369614512472,506.41560090702944
BUK1_20181011_001004.wav,507.99455782312924,508.08743764172334
BUK1_20181011_001004.wav,509.66639455782314,509.75927437641724
BUK1_20181011_001004.wav,511.338231292517,511.43111111111114
BUK1_20181011_001004.wav,512.9171882086168,513.0100680272109
BUK1_20181011_001004.wav,514.5890249433106,514.6819047619048
BUK1_20181011_001004.wav,514.7747845804988,514.867664399093
BUK1_20181011_001004.wav,515.1463038548752,515.4249433106576
BUK1_20181011_001004.wav,515.5178231292517,515.6107029478458
BUK1_20181011_001004.wav,521.2763718820861,521.5550113378685
BUK1_20181011_001004.wav,521.8336507936508,521.926530612245
BUK1_20181011_001004.wav,523.3197278911564,523.4126077097505
BUK1_20181011_001004.wav,523.5054875283447,523.6912471655329
BUK1_20181011_001004.wav,523.8770068027211,523.9698866213153
BUK1_20181011_001004.wav,526.7562811791383,526.8491609977324
BUK1_20181011_001004.wav,527.0349206349206,527.3135600907029
BUK1_20181011_001004.wav,527.5921995464853,527.6850793650793
BUK1_20181011_001004.wav,530.0999546485261,530.3785941043084
BUK1_20181011_001004.wav,530.5643537414966,530.6572335600907
BUK1_20181011_001004.wav,531.4931519274377,531.6789115646259
BUK1_20181011_001004.wav,533.1649886621315,533.2578684807256
BUK1_20181011_001004.wav,534.0009070294784,534.0937868480726
