Audiofilename,Starttime,Endtime
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.0726530612245
ME2.wav,111.72281179138322,111.90857142857143
ME2.wav,118.03863945578232,118.13151927437643
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,122.21823129251702,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,142.65179138321997,142.74467120181407
ME2.wav,161.59927437641724,161.69215419501134
ME2.wav,168.84390022675737,169.3082993197279
ME2.wav,169.77269841269842,169.95845804988662
ME2.wav,170.42285714285714,170.60861678004537
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.38621315192745
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,258.93732426303853,259.03020408163263
ME2.wav,259.21596371882083,259.4946031746032
ME2.wav,259.6803628117914,259.9590022675737
ME2.wav,261.0735600907029,261.3521995464853
ME2.wav,270.6401814058957,270.7330612244898
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.9378684807256,349.0307482993197
ME2.wav,349.2165079365079,349.4022675736962
ME2.wav,349.6809070294785,350.6097052154195
ME2.wav,438.8455328798186,439.1241723356009
ME2.wav,439.3099319727891,439.4028117913832
ME2.wav,439.4956916099773,440.14585034013606
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.0091609977324,363.1020408163265
BUK1_20181011_001004.wav,363.28780045351476,363.38068027210886
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.11755102040814
BUK1_20181011_001004.wav,377.4984126984127,377.777052154195
BUK1_20181011_001004.wav,380.470566893424,380.56344671201816
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,386.4148752834467,386.69351473922904
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.222947845805,390.4087074829932
BUK1_20181011_001004.wav,403.4118820861678,403.5047619047619
BUK1_20181011_001004.wav,404.52643990929704,404.61931972789114
BUK1_20181011_001004.wav,405.91963718820864,406.01251700680274
BUK1_20181011_001004.wav,417.0652154195011,417.25097505668936
BUK1_20181011_001004.wav,421.61632653061224,421.89496598639454
BUK1_20181011_001004.wav,424.96,425.0528798185941
BUK1_20181011_001004.wav,431.2758276643991,431.3687074829932
BUK1_20181011_001004.wav,437.12725623582764,437.2201360544218
BUK1_20181011_001004.wav,438.24181405895695,438.42757369614515
BUK1_20181011_001004.wav,442.4214058956916,442.51428571428573
BUK1_20181011_001004.wav,445.1149206349206,445.2078004535147
BUK1_20181011_001004.wav,446.9725170068027,447.251156462585
BUK1_20181011_001004.wav,451.2449886621315,451.3378684807256
BUK1_20181011_001004.wav,453.56698412698415,453.6598639455782
BUK1_20181011_001004.wav,454.21714285714285,454.31002267573695
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,458.21097505668934,458.30385487528343
BUK1_20181011_001004.wav,463.69088435374147,464.2481632653061
BUK1_20181011_001004.wav,464.7125623582766,465.08408163265307
BUK1_20181011_001004.wav,468.89215419501136,468.98503401360546
BUK1_20181011_001004.wav,470.1924716553288,470.378231292517
BUK1_20181011_001004.wav,490.53315192743764,490.71891156462584
BUK1_20181011_001004.wav,492.39074829931974,492.66938775510204
BUK1_20181011_001004.wav,505.11528344671206,505.2081632653061
BUK1_20181011_001004.wav,506.04408163265305,506.22984126984124
BUK1_20181011_001004.wav,509.94503401360544,510.03791383219954
BUK1_20181011_001004.wav,513.1958276643991,513.2887074829932
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,526.9420408163265,527.1278004535147
BUK1_20181011_001004.wav,527.3135600907029,527.4993197278911
BUK1_20181011_001004.wav,530.0999546485261,530.1928344671202
BUK1_20181011_001004.wav,539.852335600907,540.0380952380953
BUK1_20181011_001004.wav,542.2672108843537,542.3600907029479
BUK1_20181011_001004.wav,546.075283446712,546.2610430839002
BUK1_20181011_001004.wav,550.1619954648526,550.3477551020408
BUK1_20181011_001004.wav,553.8771882086168,553.9700680272109
BUK1_20181011_001004.wav,556.0134240362812,556.1063038548753
BUK1_20181011_001004.wav,563.90820861678,564.0010884353742
BUK1_20181011_001004.wav,565.3014058956916,565.4871655328798
BUK1_20181011_001004.wav,577.2829024943311,577.3757823129251
BUK1_20181011_001004.wav,577.4686621315193,577.8401814058957
BUK1_20181011_001004.wav,579.5120181405896,579.6048979591836
BUK1_20181011_001004.wav,580.1621768707482,580.3479365079365
BUK1_20181011_001004.wav,581.1838548752835,581.3696145124717
BUK1_20181011_001004.wav,583.1343310657596,583.3200907029478
BUK1_20181011_001004.wav,587.871201814059,588.1498412698413
BUK1_20181011_001004.wav,588.4284807256236,588.6142403628118
BUK1_20181011_001004.wav,589.2643990929705,589.4501587301587
BUK1_20181011_001004.wav,591.400634920635,591.493514739229
BUK1_20181011_001004.wav,594.9300680272108,595.022947845805
BUK1_20181011_001004.wav,595.4873469387755,595.8588662131519
BUK1_20181011_001004.wav,596.5090249433107,596.6019047619047
BUK1_20181011_001004.wav,596.6947845804989,596.7876643990929
BUK1_20181011_001004.wav,597.1591836734694,597.4378231292517
BUK1_20181011_001004.wav,597.5307029478458,597.8093424036281
BUK1_20181011_001004.wav,600.0384580498867,600.3170975056689
BUK1_20181011_001004.wav,604.9610884353741,605.1468480725623
BUK1_20181011_001004.wav,606.9115646258504,607.0044444444444
BUK1_20181011_001004.wav,610.0694784580498,610.162358276644
BUK1_20181011_001004.wav,614.620589569161,614.8063492063492
BUK1_20181011_001004.wav,622.2367346938776,622.3296145124716
BUK1_20181011_001004.wav,629.0169614512472,629.2027210884354
BUK1_20181011_001004.wav,632.6392743764172,632.7321541950114
BUK1_20181011_001004.wav,633.8467120181406,634.0324716553288
BUK1_20181011_001004.wav,634.7755102040817,634.9612698412698
BUK1_20181011_001004.wav,635.982947845805,636.0758276643991
BUK1_20181011_001004.wav,636.1687074829931,636.5402267573696
BUK1_20181011_001004.wav,637.840544217687,638.0263038548753
BUK1_20181011_001004.wav,638.5835827664399,638.7693424036281
BUK1_20181011_001004.wav,643.9706122448979,644.063492063492
BUK1_20181011_001004.wav,645.2709297052154,645.4566893424037
BUK1_20181011_001004.wav,646.5712471655329,646.664126984127
BUK1_20181011_001004.wav,650.8437188208617,650.9365986394557
BUK1_20181011_001004.wav,653.7229931972789,654.0016326530613
BUK1_20181011_001004.wav,657.7168253968255,657.9025850340136
BUK1_20181011_001004.wav,659.0171428571429,659.202902494331
BUK1_20181011_001004.wav,659.4815419501133,659.6673015873016
BUK1_20181011_001004.wav,660.6889795918368,661.0604988662132
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.2834467120181
BUK1_20181011_001004.wav,668.3980045351474,668.4908843537414
BUK1_20181011_001004.wav,670.8128798185942,670.9057596371882
BUK1_20181011_001004.wav,670.9986394557823,671.0915192743764
BUK1_20181011_001004.wav,671.648798185941,671.7416780045351
BUK1_20181011_001004.wav,673.413514739229,673.5992743764173
BUK1_20181011_001004.wav,673.8779138321995,674.1565532879819
BUK1_20181011_001004.wav,674.5280725623583,674.6209523809523
BUK1_20181011_001004.wav,677.6859863945579,677.7788662131519
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,680.472380952381,680.5652607709751
BUK1_20181011_001004.wav,683.16589569161,683.258775510204
BUK1_20181011_001004.wav,683.6302947845804,683.8160544217687
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,688.1814058956916,688.552925170068
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,692.9182766439909,693.011156462585
BUK1_20181011_001004.wav,695.7046712018141,695.9833106575963
BUK1_20181011_001004.wav,701.0917006802721,701.1845804988661
BUK1_20181011_001004.wav,702.2062585034014,702.2991383219955
BUK1_20181011_001004.wav,706.7573696145125,706.8502494331066
BUK1_20181011_001004.wav,709.5437641723356,709.915283446712
BUK1_20181011_001004.wav,712.0515192743765,712.1443990929705
BUK1_20181011_001004.wav,714.8379138321995,715.1165532879818
BUK1_20181011_001004.wav,715.7667120181407,715.9524716553287
BUK1_20181011_001004.wav,716.974149659864,717.067029478458
BUK1_20181011_001004.wav,717.1599092970521,717.2527891156462
BUK1_20181011_001004.wav,717.5314285714286,717.6243083900226
BUK1_20181011_001004.wav,721.432380952381,721.7110204081632
BUK1_20181011_001004.wav,721.8039002267574,721.8967800453515
BUK1_20181011_001004.wav,722.361179138322,722.6398185941043
BUK1_20181011_001004.wav,723.4757369614513,723.6614965986395
BUK1_20181011_001004.wav,726.1692517006802,726.2621315192744
BUK1_20181011_001004.wav,729.7915646258504,729.9773242630386
BUK1_20181011_001004.wav,731.1847619047619,731.3705215419501
BUK1_20181011_001004.wav,732.5779591836734,732.6708390022676
BUK1_20181011_001004.wav,735.4572335600907,735.6429931972789
BUK1_20181011_001004.wav,742.4232199546485,742.6089795918367
BUK1_20181011_001004.wav,745.488253968254,745.5811337868481
BUK1_20181011_001004.wav,745.9526530612245,746.3241723356009
BUK1_20181011_001004.wav,762.392380952381,762.4852607709751
BUK1_20181011_001004.wav,762.6710204081633,762.8567800453515
BUK1_20181011_001004.wav,766.2933333333333,766.3862131519274
BUK1_20181011_001004.wav,770.1014058956916,770.2871655328798
BUK1_20181011_001004.wav,779.5751473922903,779.6680272108844
BUK1_20181011_001004.wav,781.0612244897959,781.1541043083901
BUK1_20181011_001004.wav,784.4048979591837,784.4977777777779
BUK1_20181011_001004.wav,785.0550566893423,785.1479365079365
BUK1_20181011_001004.wav,786.6340136054422,786.7268934240362
BUK1_20181011_001004.wav,789.7919274376418,789.8848072562358
BUK1_20181011_001004.wav,793.2284807256235,793.3213605442177
BUK1_20181011_001004.wav,793.4142403628118,793.5071201814059
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,805.209977324263,805.3957369614512
BUK1_20181011_001004.wav,805.4886167800453,805.7672562358277
BUK1_20181011_001004.wav,807.9963718820861,808.0892517006803
BUK1_20181011_001004.wav,810.2254875283447,810.3183673469388
BUK1_20181011_001004.wav,810.8756462585034,810.9685260770975
BUK1_20181011_001004.wav,813.5691609977324,813.6620408163265
BUK1_20181011_001004.wav,822.1141043083901,822.2069841269841
BUK1_20181011_001004.wav,823.0429024943311,823.1357823129251
BUK1_20181011_001004.wav,823.3215419501134,823.4144217687075
BUK1_20181011_001004.wav,836.6962358276644,836.7891156462586
BUK1_20181011_001004.wav,843.5693424036281,843.6622222222222
BUK1_20181011_001004.wav,844.4981405895692,844.5910204081633
BUK1_20181011_001004.wav,844.9625396825397,845.1482993197278
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,847.7489342403628,847.841814058957
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,854.6220408163265,854.9935600907029
BUK1_20181011_001004.wav,855.1793197278912,855.3650793650793
BUK1_20181011_001004.wav,855.4579591836734,855.5508390022676
BUK1_20181011_001004.wav,856.2009977324262,856.2938775510204
BUK1_20181011_001004.wav,858.3372335600907,858.4301133786848
BUK1_20181011_001004.wav,868.2753741496599,868.368253968254
BUK1_20181011_001004.wav,876.4487981859411,876.5416780045351
BUK1_20181011_001004.wav,877.0989569160997,877.1918367346939
BUK1_20181011_001004.wav,877.4704761904762,877.5633560090703
BUK1_20181011_001004.wav,882.7646258503402,883.0432653061224
BUK1_20181011_001004.wav,883.507664399093,883.6934240362812
BUK1_20181011_001004.wav,886.8513378684808,887.129977324263
BUK1_20181011_001004.wav,887.5014965986395,887.6872562358277
BUK1_20181011_001004.wav,887.7801360544217,888.0587755102041
BUK1_20181011_001004.wav,896.2321995464853,896.3250793650793
BUK1_20181011_001004.wav,896.6965986394558,896.882358276644
BUK1_20181011_001004.wav,897.6253968253968,897.811156462585
BUK1_20181011_001004.wav,897.9040362811792,898.0897959183674
BUK1_20181011_001004.wav,899.0185941043084,899.1114739229025
BUK1_20181011_001004.wav,901.5263492063492,901.8049886621316
BUK1_20181011_001004.wav,902.176507936508,902.4551473922902
BUK1_20181011_001004.wav,906.9133786848073,907.0062585034013
BUK1_20181011_001004.wav,910.5356916099773,910.6285714285714
BUK1_20181011_001004.wav,910.8143310657597,911.0000907029479
BUK1_20181011_001004.wav,911.2787301587301,911.3716099773243
BUK1_20181011_001004.wav,913.786485260771,913.8793650793651
BUK1_20181011_001004.wav,916.6657596371882,916.7586394557823
BUK1_20181011_001004.wav,917.315918367347,917.408798185941
BUK1_20181011_001004.wav,918.7091156462585,918.8019954648526
BUK1_20181011_001004.wav,919.5450340136055,919.6379138321995
BUK1_20181011_001004.wav,921.6812698412698,921.9599092970521
BUK1_20181011_001004.wav,933.7556462585034,933.8485260770975
BUK1_20181011_001004.wav,933.9414058956916,934.1271655328799
BUK1_20181011_001004.wav,935.2417233560091,935.3346031746032
BUK1_20181011_001004.wav,935.6132426303855,935.8918820861678
BUK1_20181011_001004.wav,942.8578684807256,942.9507482993197
BUK1_20181011_001004.wav,947.594739229025,947.687619047619
BUK1_20181011_001004.wav,953.2604081632653,953.3532879818594
BUK1_20181011_001004.wav,954.2820861678005,954.4678458049887
BUK1_20181011_001004.wav,956.8827210884353,956.9756009070295
BUK1_20181011_001004.wav,960.2263945578231,960.5050340136055
BUK1_20181011_001004.wav,960.6907936507937,960.8765532879819
BUK1_20181011_001004.wav,961.8053514739229,961.898231292517
BUK1_20181011_001004.wav,962.3626303854875,962.5483900226758
BUK1_20181011_001004.wav,971.650612244898,971.8363718820862
BUK1_20181011_001004.wav,972.9509297052155,973.1366893424037
BUK1_20181011_001004.wav,973.6939682539683,973.8797278911564
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,979.6382766439909,979.8240362811791
BUK1_20181011_001004.wav,984.7466666666667,984.9324263038549
BUK1_20181011_001004.wav,985.95410430839,986.0469841269842
BUK1_20181011_001004.wav,988.5547392290249,988.6476190476191
BUK1_20181011_001004.wav,991.7126530612245,991.8984126984127
BUK1_20181011_001004.wav,992.4556916099773,992.5485714285714
BUK1_20181011_001004.wav,995.2420861678005,995.7993650793651
BUK1_20181011_001004.wav,996.1708843537415,996.5424036281179
BUK1_20181011_001004.wav,998.7715192743764,998.8643990929705
BUK1_20181011_001004.wav,1000.9077551020408,1001.0006349206349
BUK1_20181011_001004.wav,1001.929433106576,1002.1151927437642
BUK1_20181011_001004.wav,1004.2514285714286,1004.3443083900227
BUK1_20181011_001004.wav,1005.3659863945578,1005.6446258503402
BUK1_20181011_001004.wav,1006.2947845804989,1006.4805442176871
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1023.0131519274377,1023.1060317460317
BUK1_20181011_001004.wav,1026.91410430839,1027.0998639455784
BUK1_20181011_001004.wav,1027.6571428571428,1027.750022675737
BUK1_20181011_001004.wav,1028.585941043084,1028.678820861678
BUK1_20181011_001004.wav,1030.9079365079365,1031.0008163265306
BUK1_20181011_001004.wav,1032.5797732426304,1032.6726530612245
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1036.5736054421768
BUK1_20181011_001004.wav,1036.7593650793651,1037.0380045351474
BUK1_20181011_001004.wav,1038.8956009070293,1038.9884807256235
BUK1_20181011_001004.wav,1039.0813605442177,1039.1742403628118
BUK1_20181011_001004.wav,1039.452879818594,1039.7315192743763
BUK1_20181011_001004.wav,1041.960634920635,1042.053514739229
BUK1_20181011_001004.wav,1042.7965532879819,1042.889433106576
BUK1_20181011_001004.wav,1045.9544671201816,1046.0473469387755
BUK1_20181011_001004.wav,1053.9421315192744,1054.2207709750567
BUK1_20181011_001004.wav,1056.3570068027211,1056.5427664399094
BUK1_20181011_001004.wav,1056.7285260770975,1056.8214058956914
BUK1_20181011_001004.wav,1057.8430839002267,1058.1217233560092
BUK1_20181011_001004.wav,1058.4003628117914,1058.4932426303853
BUK1_20181011_001004.wav,1063.4158730158729,1063.508752834467
BUK1_20181011_001004.wav,1063.8802721088437,1063.9731519274376
BUK1_20181011_001004.wav,1069.545941043084,1069.6388208616781
BUK1_20181011_001004.wav,1069.9174603174602,1070.0103401360543
BUK1_20181011_001004.wav,1070.474739229025,1070.567619047619
BUK1_20181011_001004.wav,1070.753378684807,1070.8462585034013
BUK1_20181011_001004.wav,1079.0196825396824,1079.1125623582766
BUK1_20181011_001004.wav,1079.8556009070294,1080.1342403628119
BUK1_20181011_001004.wav,1082.6419954648527,1082.7348752834469
BUK1_20181011_001004.wav,1089.5151020408164,1089.6079818594103
BUK1_20181011_001004.wav,1089.7937414965986,1090.2581405895692
BUK1_20181011_001004.wav,1091.929977324263,1092.022857142857
BUK1_20181011_001004.wav,1093.601814058957,1093.8804535147392
BUK1_20181011_001004.wav,1094.2519727891156,1094.5306122448978
BUK1_20181011_001004.wav,1094.9950113378686,1095.0878911564625
BUK1_20181011_001004.wav,1097.3170068027212,1097.4098866213153
BUK1_20181011_001004.wav,1098.8030839002267,1098.988843537415
BUK1_20181011_001004.wav,1110.3201814058957,1110.4130612244899
BUK1_20181011_001004.wav,1113.7567346938777,1114.03537414966
BUK1_20181011_001004.wav,1116.6360090702947,1116.821768707483
BUK1_20181011_001004.wav,1121.5586394557822,1121.6515192743764
BUK1_20181011_001004.wav,1122.115918367347,1122.208798185941
BUK1_20181011_001004.wav,1124.90231292517,1124.9951927437642
BUK1_20181011_001004.wav,1125.2738321995466,1125.3667120181406
BUK1_20181011_001004.wav,1125.4595918367347,1125.5524716553286
BUK1_20181011_001004.wav,1126.667029478458,1126.7599092970522
BUK1_20181011_001004.wav,1129.174784580499,1129.267664399093
BUK1_20181011_001004.wav,1129.6391836734692,1129.7320634920634
BUK1_20181011_001004.wav,1130.4751020408162,1130.7537414965986
BUK1_20181011_001004.wav,1135.1190929705217,1135.2119727891156
BUK1_20181011_001004.wav,1135.583492063492,1135.6763718820862
BUK1_20181011_001004.wav,1142.2708390022676,1142.3637188208618
BUK1_20181011_001004.wav,1142.642358276644,1142.828117913832
BUK1_20181011_001004.wav,1143.2925170068029,1143.8497959183674
BUK1_20181011_001004.wav,1149.7941043083902,1150.0727437641722
BUK1_20181011_001004.wav,1153.323537414966,1153.5092970521541
BUK1_20181011_001004.wav,1158.2461678004533,1158.4319274376417
BUK1_20181011_001004.wav,1165.1192743764173,1165.2121541950114
BUK1_20181011_001004.wav,1165.4907936507936,1165.6765532879817
BUK1_20181011_001004.wav,1171.4351020408162,1171.5279818594104
BUK1_20181011_001004.wav,1173.1998185941043,1173.2926984126984
BUK1_20181011_001004.wav,1173.6642176870748,1173.757097505669
BUK1_20181011_001004.wav,1176.2648526077096,1176.3577324263038
BUK1_20181011_001004.wav,1177.8438095238096,1178.4939682539682
BUK1_20181011_001004.wav,1180.6302040816327,1180.7230839002268
BUK1_20181011_001004.wav,1183.3237188208618,1183.50947845805
BUK1_20181011_001004.wav,1186.3887528344671,1186.4816326530613
BUK1_20181011_001004.wav,1189.825306122449,1189.9181859410432
BUK1_20181011_001004.wav,1190.2897052154194,1190.4754648526077
BUK1_20181011_001004.wav,1191.1256235827664,1191.2185034013605
BUK1_20181011_001004.wav,1191.497142857143,1192.0544217687075
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1204.9647165532879,1205.2433560090703
BUK1_20181011_001004.wav,1207.1009523809525,1207.1938321995465
BUK1_20181011_001004.wav,1211.4663038548752,1211.6520634920635
BUK1_20181011_001004.wav,1213.974058956916,1214.1598185941043
BUK1_20181011_001004.wav,1217.7821315192743,1217.8750113378685
BUK1_20181011_001004.wav,1219.3610884353743,1219.5468480725624
BUK1_20181011_001004.wav,1219.6397278911563,1219.7326077097505
BUK1_20181011_001004.wav,1226.5128344671202,1226.6985941043085
BUK1_20181011_001004.wav,1228.4633106575964,1228.5561904761905
BUK1_20181011_001004.wav,1228.927709750567,1229.2992290249433
BUK1_20181011_001004.wav,1231.8069841269842,1232.0856235827664
BUK1_20181011_001004.wav,1233.8503401360545,1233.9432199546486
BUK1_20181011_001004.wav,1234.2218594104309,1234.3147392290248
BUK1_20181011_001004.wav,1234.8720181405897,1235.0577777777778
BUK1_20181011_001004.wav,1235.9865759637187,1236.2652154195011
BUK1_20181011_001004.wav,1236.3580952380953,1236.5438548752836
BUK1_20181011_001004.wav,1239.1444897959184,1239.2373696145123
BUK1_20181011_001004.wav,1239.5160090702948,1239.608888888889
BUK1_20181011_001004.wav,1239.9804081632653,1240.0732879818593
BUK1_20181011_001004.wav,1246.1104761904762,1246.2962358276645
BUK1_20181011_001004.wav,1248.2467120181404,1248.4324716553288
BUK1_20181011_001004.wav,1248.8968707482993,1249.0826303854874
BUK1_20181011_001004.wav,1268.4016326530614,1268.4945124716553
BUK1_20181011_001004.wav,1268.6802721088434,1268.7731519274375
BUK1_20181011_001004.wav,1277.3180952380953,1277.5038548752834
BUK1_20181011_001004.wav,1277.7824943310657,1277.8753741496598
BUK1_20181011_001004.wav,1282.9837641723357,1283.262403628118
BUK1_20181011_001004.wav,1285.0271201814057,1285.12
BUK1_20181011_001004.wav,1286.6989569160996,1286.884716553288
BUK1_20181011_001004.wav,1297.8445351473924,1298.0302947845805
BUK1_20181011_001004.wav,1298.401814058957,1298.494693877551
BUK1_20181011_001004.wav,1299.2377324263039,1299.330612244898
BUK1_20181011_001004.wav,1300.9095691609978,1301.4668480725622
BUK1_20181011_001004.wav,1303.881723356009,1303.974603174603
BUK1_20181011_001004.wav,1304.9034013605442,1305.0891609977325
BUK1_20181011_001004.wav,1306.9467573696145,1307.0396371882086
BUK1_20181011_001004.wav,1308.4328344671203,1308.5257142857142
BUK1_20181011_001004.wav,1313.9127437641723,1314.0056235827665
BUK1_20181011_001004.wav,1317.5350566893424,1317.7208163265307
BUK1_20181011_001004.wav,1317.999455782313,1318.092335600907
BUK1_20181011_001004.wav,1319.8570521541951,1320.0428117913832
BUK1_20181011_001004.wav,1322.45768707483,1322.550566893424
BUK1_20181011_001004.wav,1322.8292063492063,1323.1078458049888
