Audiofilename,Starttime,Endtime
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,315.3269841269841,315.43147392290246
ME1.wav,315.74494331065756,315.84943310657593
ME1.wav,317.6257596371882,317.83473922902493
ME1.wav,318.46167800453514,318.5661678004535
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,323.6861678004535,323.8951473922902
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,324.9400453514739,325.04453514739225
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,331.0004535147392,331.1049433106576
ME1.wav,331.20943310657594,331.3139229024943
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,337.1653514739229,337.26984126984127
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,368.5122902494331,368.8257596371882
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,371.1245351473923,371.2290249433106
ME1.wav,374.36371882086166,374.5726984126984
ME1.wav,380.3196371882086,380.424126984127
ME1.wav,385.6486167800453,386.48453514739225
ME1.wav,389.09678004535147,389.20126984126983
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,401.7400453514739,402.053514739229
ME1.wav,402.26249433106574,402.3669841269841
ME1.wav,404.1433106575964,404.24780045351474
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,420.0257596371882,420.13024943310654
ME1.wav,426.7131065759637,426.8175963718821
ME1.wav,428.9073922902494,429.01188208616776
ME1.wav,430.68371882086166,430.8926984126984
ME1.wav,432.2510657596372,432.35555555555555
ME1.wav,440.4012698412698,440.5057596371882
ME1.wav,453.67147392290246,453.77596371882083
ME1.wav,454.08943310657594,454.2984126984127
ME1.wav,454.40290249433104,454.5073922902494
ME1.wav,455.1343310657596,455.238820861678
ME1.wav,455.34331065759636,455.44780045351473
ME1.wav,455.65678004535147,455.76126984126984
ME1.wav,456.2837188208617,456.38820861678005
ME1.wav,457.0151473922902,457.11963718820857
ME1.wav,457.4331065759637,457.53759637188205
ME1.wav,461.71718820861673,461.8216780045351
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,466.0012698412698,466.3147392290249
ME1.wav,466.41922902494326,466.52371882086163
ME1.wav,466.73269841269837,468.50902494331064
ME1.wav,468.7180045351474,468.82249433106574
ME1.wav,469.0314739229025,469.3449433106576
ME1.wav,469.5539229024943,469.6584126984127
ME1.wav,472.7931065759637,473.21106575963717
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.33106575963717,478.43555555555554
ME1.wav,480.21188208616775,480.3163718820861
ME1.wav,481.25678004535143,481.3612698412698
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,483.24208616780044,483.3465759637188
ME1.wav,499.2290249433106,499.333514739229
ME1.wav,502.5726984126984,502.8861678004535
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.7678004535147,511.8722902494331
ME1.wav,513.3351473922903,513.9620861678004
ME1.wav,514.7980045351474,514.9024943310658
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,521.3808616780045,521.485351473923
ME1.wav,522.5302494331066,522.634739229025
ME1.wav,522.7392290249434,522.8437188208617
ME1.wav,522.94820861678,523.0526984126984
ME1.wav,524.933514739229,526.3963718820861
ME1.wav,526.6053514739228,526.8143310657596
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,532.352290249433,532.6657596371882
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,534.3375963718821,534.4420861678004
ME1.wav,535.0690249433106,536.1139229024943
ME1.wav,536.3229024943311,536.6363718820861
ME1.wav,562.758820861678,562.8633106575963
ME1.wav,579.1637188208616,579.3726984126984
ME1.wav,581.253514739229,581.3580045351474
ME1.wav,584.5971882086168,584.7016780045351
ME1.wav,585.537596371882,585.7465759637188
ME1.wav,612.809433106576,612.9139229024943
ME1.wav,615.6306575963719,615.7351473922902
ME1.wav,647.9180045351474,648.0224943310658
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,10.019410430839002
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.499319727891155,15.685079365079364
ME2.wav,16.61387755102041,16.799637188208617
ME2.wav,16.89251700680272,16.985396825396826
ME2.wav,17.07827664399093,17.171156462585035
ME2.wav,17.728435374149658,18.657233560090702
ME2.wav,21.35074829931973,21.722267573696143
ME2.wav,22.186666666666667,22.558185941043085
ME2.wav,22.743945578231294,22.836825396825397
ME2.wav,23.208344671201814,23.301224489795917
ME2.wav,23.672743764172335,24.044263038548753
ME2.wav,24.322902494331064,25.0659410430839
ME2.wav,25.158820861678002,25.34458049886621
ME2.wav,25.808979591836735,25.901859410430838
ME2.wav,26.087619047619047,26.459138321995464
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,31.75328798185941,31.846167800453514
ME2.wav,32.21768707482993,32.496326530612244
ME2.wav,32.774965986394555,34.16816326530612
ME2.wav,35.189841269841274,35.37560090702948
ME2.wav,35.65424036281179,36.118639455782315
ME2.wav,37.23319727891157,37.41895691609977
ME2.wav,37.9762358276644,38.0691156462585
ME2.wav,38.254875283446715,38.44063492063492
ME2.wav,38.71927437641723,38.81215419501134
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,41.970068027210885,42.062947845804985
ME2.wav,42.3415873015873,42.71310657596372
ME2.wav,43.64190476190476,43.82766439909297
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,53.76580498866213,53.95156462585034
ME2.wav,54.13732426303855,54.323083900226756
ME2.wav,55.1590022675737,55.530521541950115
ME2.wav,55.80916099773243,55.99492063492063
ME2.wav,56.73795918367347,56.92371882086168
ME2.wav,57.66675736961451,57.759637188208615
ME2.wav,57.85251700680272,58.038276643990926
ME2.wav,58.13115646258503,58.316916099773245
ME2.wav,58.595555555555556,58.87419501133787
ME2.wav,58.967074829931974,60.546031746031744
ME2.wav,60.63891156462585,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.39746031746031,66.49034013605443
ME2.wav,67.79065759637189,67.9764172335601
ME2.wav,68.34793650793651,68.44081632653061
ME2.wav,68.53369614512472,69.09097505668935
ME2.wav,69.18385487528344,69.74113378684808
ME2.wav,71.59873015873016,72.2488888888889
ME2.wav,72.341768707483,72.62040816326531
ME2.wav,73.45632653061224,73.54920634920636
ME2.wav,73.64208616780046,73.92072562358277
ME2.wav,75.59256235827665,75.77832199546486
ME2.wav,75.87120181405896,75.96408163265306
ME2.wav,76.33560090702949,77.07863945578232
ME2.wav,77.26439909297052,77.45015873015873
ME2.wav,77.72879818594105,77.82167800453516
ME2.wav,78.19319727891157,78.37895691609978
ME2.wav,78.47183673469388,80.05079365079365
ME2.wav,82.18702947845806,82.27990929705216
ME2.wav,82.46566893424037,82.55854875283447
ME2.wav,82.65142857142858,83.58022675736962
ME2.wav,83.76598639455783,83.95174603174604
ME2.wav,84.50902494331066,84.88054421768707
ME2.wav,85.62358276643991,85.80934240362812
ME2.wav,86.08798185941043,86.36662131519275
ME2.wav,86.55238095238096,86.83102040816327
ME2.wav,87.01678004535148,88.13133786848073
ME2.wav,88.22421768707484,88.31709750566894
ME2.wav,89.15301587301587,89.33877551020409
ME2.wav,89.43165532879819,89.80317460317461
ME2.wav,90.17469387755102,90.26757369614513
ME2.wav,90.36045351473923,91.01061224489797
ME2.wav,91.28925170068028,92.96108843537415
ME2.wav,93.33260770975058,94.26140589569161
ME2.wav,94.72580498866213,94.91156462585035
ME2.wav,95.09732426303856,95.28308390022676
ME2.wav,95.56172335600908,95.65460317460318
ME2.wav,95.8403628117914,96.02612244897959
ME2.wav,96.2118820861678,96.39764172335602
ME2.wav,96.58340136054423,97.04780045351474
ME2.wav,97.69795918367348,97.88371882086169
ME2.wav,97.97659863945579,98.06947845804989
ME2.wav,98.71963718820862,98.90539682539683
ME2.wav,99.92707482993198,101.04163265306123
ME2.wav,101.13451247165534,101.32027210884354
ME2.wav,101.50603174603175,101.97043083900228
ME2.wav,102.06331065759638,102.24907029478459
ME2.wav,102.5277097505669,102.71346938775511
ME2.wav,102.80634920634921,102.89922902494331
ME2.wav,102.99210884353742,103.08498866213152
ME2.wav,103.36362811791383,104.01378684807257
ME2.wav,104.38530612244898,104.8497052154195
ME2.wav,105.87138321995465,106.05714285714286
ME2.wav,106.15002267573696,106.24290249433108
ME2.wav,106.33578231292518,106.42866213151927
ME2.wav,107.35746031746032,107.45034013605442
ME2.wav,107.54321995464854,107.72897959183675
ME2.wav,107.91473922902495,108.19337868480726
ME2.wav,108.37913832199547,108.7506575963719
ME2.wav,109.49369614512472,109.77233560090704
ME2.wav,109.95809523809524,110.05097505668935
ME2.wav,110.14385487528345,110.42249433106576
ME2.wav,110.70113378684808,111.2584126984127
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.37297052154196,112.83736961451248
ME2.wav,112.93024943310658,113.1160090702948
ME2.wav,113.3946485260771,113.58040816326532
ME2.wav,114.69496598639456,114.88072562358278
ME2.wav,115.3451247165533,115.71664399092971
ME2.wav,115.90240362811792,116.92408163265307
ME2.wav,117.20272108843538,117.4813605442177
ME2.wav,117.57424036281179,118.87455782312925
ME2.wav,119.06031746031746,119.15319727891158
ME2.wav,119.33895691609978,119.43183673469389
ME2.wav,119.61759637188209,121.10367346938776
ME2.wav,121.66095238095238,122.49687074829933
ME2.wav,122.77551020408164,123.05414965986395
ME2.wav,123.23990929705217,124.26158730158731
ME2.wav,124.44734693877551,124.54022675736962
ME2.wav,124.72598639455784,125.84054421768708
ME2.wav,125.93342403628118,126.21206349206349
ME2.wav,126.4907029478458,126.76934240362813
ME2.wav,126.95510204081633,127.04798185941044
ME2.wav,128.1625396825397,128.3482993197279
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.7631746031746,131.41333333333333
ME2.wav,131.69197278911565,133.54956916099772
ME2.wav,133.64244897959185,135.22140589569162
ME2.wav,135.50004535147391,135.592925170068
ME2.wav,135.68580498866214,136.15020408163267
ME2.wav,136.33596371882086,136.6146031746032
ME2.wav,136.8003628117914,136.8932426303855
ME2.wav,137.1718820861678,137.63628117913834
ME2.wav,137.72916099773244,137.91492063492063
ME2.wav,138.28643990929706,139.67963718820863
ME2.wav,139.95827664399093,140.42267573696145
ME2.wav,140.51555555555555,141.1657142857143
ME2.wav,141.4443537414966,141.72299319727892
ME2.wav,142.37315192743765,142.46603174603175
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,143.2090702947846,143.4877097505669
ME2.wav,144.50938775510204,145.6239455782313
ME2.wav,145.7168253968254,145.9025850340136
ME2.wav,145.9954648526077,146.73850340136056
ME2.wav,147.01714285714286,147.57442176870748
ME2.wav,147.8530612244898,148.50321995464853
ME2.wav,148.68897959183673,149.33913832199548
ME2.wav,149.43201814058958,149.71065759637187
ME2.wav,150.45369614512472,150.73233560090705
ME2.wav,151.19673469387754,151.47537414965987
ME2.wav,151.66113378684807,151.7540136054422
ME2.wav,152.0326530612245,152.40417233560092
ME2.wav,152.58993197278912,152.77569160997734
ME2.wav,154.5404081632653,154.6332879818594
ME2.wav,154.91192743764174,155.37632653061226
ME2.wav,155.46920634920636,155.56208616780046
ME2.wav,155.65496598639456,155.93360544217688
ME2.wav,156.11936507936508,156.4908843537415
ME2.wav,156.86240362811793,156.95528344671203
ME2.wav,157.23392290249433,157.41968253968255
ME2.wav,157.69832199546485,157.88408163265308
ME2.wav,158.16272108843538,158.4413605442177
ME2.wav,158.5342403628118,158.72
ME2.wav,158.99863945578232,159.09151927437642
ME2.wav,159.18439909297052,159.64879818594105
ME2.wav,159.83455782312924,160.11319727891157
ME2.wav,160.29895691609977,160.484716553288
ME2.wav,160.6704761904762,160.8562358276644
ME2.wav,160.94911564625852,162.06367346938777
ME2.wav,162.15655328798186,162.24943310657596
ME2.wav,162.7138321995465,163.45687074829934
ME2.wav,163.82839002267573,164.29278911564626
ME2.wav,164.75718820861678,164.85006802721088
ME2.wav,165.1287074829932,165.68598639455783
ME2.wav,165.96462585034016,166.15038548752835
ME2.wav,167.1720634920635,167.2649433106576
ME2.wav,167.91510204081632,168.37950113378685
ME2.wav,168.56526077097507,170.98013605442176
ME2.wav,171.0730158730159,171.16589569161
ME2.wav,171.53741496598641,171.8160544217687
ME2.wav,172.46621315192743,173.11637188208618
ME2.wav,173.39501133786848,173.6736507936508
ME2.wav,174.0451700680272,174.32380952380953
ME2.wav,174.41668934240363,174.60244897959186
ME2.wav,175.15972789115648,175.25260770975058
ME2.wav,175.624126984127,176.46004535147392
ME2.wav,177.29596371882087,177.48172335600907
ME2.wav,177.57460317460317,177.7603628117914
ME2.wav,178.13188208616782,178.31764172335602
ME2.wav,178.59628117913832,178.87492063492064
ME2.wav,178.96780045351474,179.06068027210884
ME2.wav,179.15356009070297,179.24643990929707
ME2.wav,179.52507936507936,179.7108390022676
ME2.wav,179.8965986394558,180.4538775510204
ME2.wav,180.6396371882086,180.82539682539684
ME2.wav,182.12571428571428,182.2185941043084
ME2.wav,182.4043537414966,182.5901133786848
ME2.wav,182.77587301587303,182.96163265306123
ME2.wav,183.24027210884356,183.42603174603175
ME2.wav,183.70467120181405,183.89043083900228
ME2.wav,184.16907029478458,184.2619501133787
ME2.wav,185.93378684807257,186.4910657596372
ME2.wav,187.88426303854877,188.25578231292516
ME2.wav,188.3486621315193,188.7201814058957
ME2.wav,188.81306122448981,189.83473922902496
ME2.wav,190.02049886621316,190.67065759637188
ME2.wav,190.8564172335601,190.9492970521542
ME2.wav,191.41369614512473,191.87809523809526
ME2.wav,192.15673469387755,192.24961451247165
ME2.wav,192.52825396825398,192.62113378684808
ME2.wav,192.9926530612245,194.01433106575965
ME2.wav,194.75736961451247,194.85024943310657
ME2.wav,195.1288888888889,195.221768707483
ME2.wav,195.40752834467122,195.50040816326532
ME2.wav,195.96480725623584,196.24344671201814
ME2.wav,196.33632653061224,196.61496598639457
ME2.wav,197.2651247165533,197.3580045351474
ME2.wav,197.7295238095238,197.8224036281179
ME2.wav,198.28680272108843,198.37968253968253
ME2.wav,198.65832199546486,198.84408163265306
ME2.wav,198.93696145124719,199.12272108843538
ME2.wav,199.5871201814059,199.68
ME2.wav,199.8657596371882,200.42303854875283
ME2.wav,200.70167800453515,200.98031746031748
ME2.wav,201.25895691609978,201.44471655328798
ME2.wav,201.5375963718821,201.7233560090703
ME2.wav,201.8162358276644,202.00199546485263
ME2.wav,202.37351473922902,202.55927437641725
ME2.wav,202.65215419501135,202.83791383219955
ME2.wav,202.93079365079365,203.20943310657597
ME2.wav,203.5809523809524,204.04535147392292
ME2.wav,204.32399092970522,204.69551020408164
ME2.wav,204.78839002267574,204.97414965986394
ME2.wav,205.9958276643991,206.2744671201814
ME2.wav,206.73886621315194,207.29614512471656
ME2.wav,207.38902494331066,207.66766439909298
ME2.wav,208.03918367346938,208.3178231292517
ME2.wav,208.68934240362813,209.24662131519275
ME2.wav,209.43238095238095,209.71102040816328
ME2.wav,210.361179138322,210.4540589569161
ME2.wav,210.63981859410433,210.73269841269843
ME2.wav,211.10421768707482,211.47573696145125
ME2.wav,211.56861678004535,211.66149659863947
ME2.wav,212.03301587301587,212.2187755102041
ME2.wav,212.4045351473923,213.05469387755102
ME2.wav,213.14757369614514,213.33333333333334
ME2.wav,213.98349206349206,214.07637188208616
ME2.wav,214.1692517006803,214.2621315192744
ME2.wav,214.5407709750567,215.28380952380954
ME2.wav,215.37668934240364,215.65532879818593
ME2.wav,215.74820861678006,215.84108843537416
ME2.wav,216.02684807256236,216.21260770975059
ME2.wav,216.67700680272108,217.23428571428573
ME2.wav,217.60580498866213,218.16308390022675
ME2.wav,218.53460317460318,218.9061224489796
ME2.wav,218.9990022675737,219.0918820861678
ME2.wav,219.27764172335603,219.83492063492065
ME2.wav,220.48507936507937,220.8565986394558
ME2.wav,221.042358276644,222.24979591836734
ME2.wav,222.52843537414967,222.62131519274377
ME2.wav,223.1785941043084,223.2714739229025
ME2.wav,223.36435374149661,223.4572335600907
ME2.wav,223.92163265306124,224.20027210884354
ME2.wav,224.29315192743763,224.66467120181406
ME2.wav,225.31482993197278,225.4077097505669
ME2.wav,225.5934693877551,225.7792290249433
ME2.wav,226.15074829931973,226.52226757369615
ME2.wav,227.26530612244898,227.3581859410431
ME2.wav,227.4510657596372,227.6368253968254
ME2.wav,227.91546485260773,228.10122448979592
ME2.wav,228.65850340136055,228.93714285714287
ME2.wav,229.03002267573697,229.12290249433107
ME2.wav,229.4015419501134,230.14458049886622
ME2.wav,230.42321995464854,230.60897959183674
ME2.wav,230.70185941043084,230.79473922902494
ME2.wav,230.88761904761904,231.07337868480727
ME2.wav,231.16625850340137,231.35201814058956
ME2.wav,231.4448979591837,231.5377777777778
ME2.wav,231.723537414966,232.00217687074831
ME2.wav,232.1879365079365,232.74521541950114
ME2.wav,233.02385487528346,233.39537414965986
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,235.34585034013605,235.53160997732428
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,241.10439909297054,241.19727891156464
ME2.wav,241.75455782312926,242.21895691609978
ME2.wav,242.31183673469388,242.5904761904762
ME2.wav,243.24063492063493,243.70503401360546
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,249.3707029478458
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,251.6926984126984,251.78557823129253
ME2.wav,252.24997732426306,252.99301587301588
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,254.66485260770975,254.75773242630387
ME2.wav,255.6865306122449,255.77941043083902
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,256.70820861678004,256.89396825396824
ME2.wav,257.26548752834464,257.544126984127
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,260.51628117913833
ME2.wav,260.8878004535147,261.2593197278911
ME2.wav,263.4884353741497,263.85995464852607
ME2.wav,264.1385941043084,264.2314739229025
ME2.wav,265.62467120181407,265.71755102040817
ME2.wav,265.90331065759636,266.08907029478456
ME2.wav,266.460589569161,266.8321088435374
ME2.wav,266.9249886621315,267.0178684807256
ME2.wav,268.13242630385486,268.225306122449
ME2.wav,268.4110657596372,268.6897052154195
ME2.wav,268.8754648526077,268.9683446712018
ME2.wav,269.61850340136056,269.80426303854875
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,275.2841723356009
ME2.wav,275.37705215419504,276.02721088435374
ME2.wav,279.1851247165533,279.6495238095238
ME2.wav,279.7424036281179,280.0210430839002
ME2.wav,280.5783219954649,280.8569614512472
ME2.wav,281.04272108843537,281.13560090702947
ME2.wav,281.6,281.7857596371882
ME2.wav,282.52879818594107,282.62167800453517
ME2.wav,282.80743764172337,282.90031746031747
ME2.wav,282.99319727891157,283.17895691609976
ME2.wav,284.0148752834467,285.40807256235826
ME2.wav,286.52263038548756,286.70839002267576
ME2.wav,287.35854875283445,287.45142857142855
ME2.wav,287.6371882086168,287.822947845805
ME2.wav,287.9158276643991,288.0087074829932
ME2.wav,288.1015873015873,288.1944671201814
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.587664399093
ME2.wav,289.8663038548753,290.3307029478458
ME2.wav,290.79510204081635,291.53814058956914
ME2.wav,291.7239002267574,291.8167800453515
ME2.wav,292.281179138322,292.55981859410434
ME2.wav,293.5814965986395,294.2316553287982
ME2.wav,294.60317460317464,295.5319727891156
ME2.wav,295.9963718820862,296.1821315192744
ME2.wav,296.2750113378685,297.5753287981859
ME2.wav,297.9468480725624,298.31836734693877
ME2.wav,298.41124716553287,298.50412698412697
ME2.wav,298.59700680272107,298.9685260770975
ME2.wav,299.0614058956916,299.6186848072562
ME2.wav,299.89732426303857,300.45460317460316
ME2.wav,300.8261224489796,301.197641723356
ME2.wav,301.2905215419501,301.4762811791383
ME2.wav,301.6620408163265,301.94068027210886
ME2.wav,302.12643990929706,302.21931972789116
ME2.wav,302.31219954648526,302.40507936507936
ME2.wav,302.8694784580499,303.4267573696145
ME2.wav,303.5196371882086,303.89115646258506
ME2.wav,303.98403628117916,304.72707482993195
ME2.wav,305.0985941043084,305.4701133786848
ME2.wav,305.5629931972789,305.655873015873
ME2.wav,305.84163265306125,306.12027210884355
ME2.wav,306.8633106575964,307.0490702947846
ME2.wav,307.1419501133787,307.3277097505669
ME2.wav,307.420589569161,307.6992290249433
ME2.wav,307.88498866213155,308.07074829931975
ME2.wav,308.25650793650794,308.8137868480726
ME2.wav,308.9995464852608,309.185306122449
ME2.wav,309.7425850340136,309.83546485260774
ME2.wav,310.29986394557824,310.48562358276644
ME2.wav,310.57850340136054,311.0429024943311
ME2.wav,312.06458049886623,312.15746031746033
ME2.wav,312.34321995464853,312.43609977324263
ME2.wav,312.52897959183673,312.9933786848073
ME2.wav,313.3648979591837,313.4577777777778
ME2.wav,313.5506575963719,313.7364172335601
ME2.wav,314.2008163265306,314.4794557823129
ME2.wav,314.572335600907,314.6652154195011
ME2.wav,314.7580952380952,315.9655328798186
ME2.wav,316.6156916099773,316.7085714285714
ME2.wav,317.63736961451247,317.73024943310656
ME2.wav,317.91600907029476,318.101768707483
ME2.wav,318.3804081632653,320.2380045351474
ME2.wav,320.5166439909297,320.98104308390026
ME2.wav,321.25968253968256,321.35256235827666
ME2.wav,321.44544217687076,321.53832199546486
ME2.wav,322.2813605442177,322.7457596371882
ME2.wav,322.8386394557823,322.9315192743764
ME2.wav,323.02439909297055,323.21015873015875
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,327.76126984126984,328.03990929705213
ME2.wav,328.5043083900227,328.782947845805
ME2.wav,328.9687074829932,329.24734693877554
ME2.wav,329.52598639455783,329.61886621315193
ME2.wav,329.80462585034013,330.6405442176871
ME2.wav,330.7334240362812,331.0120634920635
ME2.wav,331.1049433106576,331.38358276643993
ME2.wav,331.476462585034,331.9408616780045
ME2.wav,332.1266213151927,332.2195011337869
ME2.wav,332.4981405895692,333.5198185941043
ME2.wav,334.54149659863947,334.72725623582767
ME2.wav,334.91301587301587,335.09877551020406
ME2.wav,335.934693877551,336.0275736961451
ME2.wav,336.21333333333337,336.30621315192747
ME2.wav,336.39909297052156,336.58485260770976
ME2.wav,336.67773242630386,336.77061224489796
ME2.wav,337.04925170068026,337.9780498866213
ME2.wav,338.0709297052154,338.53532879818596
ME2.wav,338.72108843537416,339.18548752834465
ME2.wav,339.5570068027211,341.6003628117914
ME2.wav,341.7861224489796,342.34340136054425
ME2.wav,342.43628117913835,343.17931972789114
ME2.wav,343.3650793650794,343.5508390022676
ME2.wav,343.8294784580499,344.94403628117914
ME2.wav,345.5941950113379,348.38058956916103
ME2.wav,348.56634920634923,352.09578231292517
ME2.wav,352.18866213151927,355.53233560090706
ME2.wav,355.90385487528346,357.3899319727891
ME2.wav,357.66857142857145,357.85433106575965
