Audiofilename,Starttime,Endtime
ME2.wav,258.84444444444443,259.9590022675737
ME2.wav,260.1447619047619,260.237641723356
ME2.wav,261.0735600907029,261.166439909297
ME2.wav,263.5813151927438,263.76707482993197
ME2.wav,270.6401814058957,270.8259410430839
ME2.wav,271.38321995464855,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,285.22231292517006,285.40807256235826
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,289.03038548752835,289.12326530612245
ME2.wav,289.21614512471655,289.30902494331065
ME2.wav,293.02421768707484,293.11709750566894
ME2.wav,295.43909297052153,295.5319727891156
ME2.wav,296.4607709750567,296.5536507936508
ME2.wav,304.35555555555555,304.44843537414965
ME2.wav,307.1419501133787,307.2348299319728
ME2.wav,319.58784580498866,319.77360544217686
ME2.wav,319.86648526077096,319.9593650793651
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.3340589569161,333.4269387755102
ME2.wav,343.17931972789114,343.7365986394558
ME2.wav,348.65922902494333,349.4951473922903
ME2.wav,349.5880272108844,349.9595464852608
ME2.wav,350.0524263038549,350.33106575963717
ME2.wav,350.5168253968254,350.7954648526077
ME2.wav,356.5540136054422,356.7397732426304
ME2.wav,362.12680272108844,362.21968253968254
ME2.wav,365.5633560090703,365.74911564625853
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,387.0185941043084,387.2043537414966
ME2.wav,387.575873015873,387.7616326530612
ME2.wav,389.1548299319728,389.340589569161
ME2.wav,393.798820861678,393.8917006802721
ME2.wav,394.72761904761904,394.82049886621314
ME2.wav,394.91337868480724,395.00625850340134
ME2.wav,398.25705215419504,398.34993197278914
ME2.wav,402.9010430839002,403.0868027210884
ME2.wav,416.18285714285713,416.3686167800454
ME2.wav,416.7401360544218,417.0187755102041
ME2.wav,422.77732426303857,422.87020408163266
ME2.wav,438.7526530612245,440.14585034013606
ME2.wav,444.69696145124715,444.8827210884354
ME2.wav,445.44,446.27591836734695
ME2.wav,446.36879818594105,446.64743764172334
ME2.wav,447.204716553288,447.3904761904762
ME2.wav,447.4833560090703,447.94775510204084
ME2.wav,448.969433106576,449.0623129251701
ME2.wav,449.7124716553288,449.99111111111114
ME2.wav,451.662947845805,451.7558276643991
ME2.wav,453.1490249433107,453.2419047619048
ME2.wav,461.97260770975055,462.1583673469388
ME2.wav,462.7156462585034,462.9942857142857
ME2.wav,466.9881179138322,467.0809977324263
ME2.wav,467.45251700680274,467.54539682539684
ME2.wav,469.21723356009073,469.40299319727893
ME2.wav,476.46185941043086,476.55473922902496
ME2.wav,479.06249433106575,479.15537414965985
ME2.wav,483.05632653061224,483.14920634920634
ME2.wav,490.20807256235827,490.30095238095237
ME2.wav,495.78086167800456,495.87374149659865
ME2.wav,502.9326077097506,503.0254875283447
ME2.wav,505.5332426303855,505.6261224489796
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
