Audiofilename,Starttime,Endtime
ME1.wav,229.74984126984128,229.85433106575965
ME1.wav,234.66086167800455,235.078820861678
ME1.wav,236.4371882086168,236.54167800453516
ME1.wav,248.14004535147393,248.2445351473923
ME1.wav,248.76698412698414,248.8714739229025
ME1.wav,251.90167800453514,252.0061678004535
ME1.wav,254.6184126984127,254.72290249433107
ME1.wav,256.4992290249433,256.8126984126984
ME1.wav,259.0069841269841,259.11147392290246
ME1.wav,262.5596371882086,262.76861678004536
ME1.wav,273.0086167800453,273.3220861678004
ME1.wav,278.75555555555553,278.96453514739227
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,284.7114739229025,284.9204535147392
ME1.wav,287.63718820861675,287.7416780045351
ME1.wav,289.7269841269841,289.8314739229025
ME1.wav,292.54820861678,292.75718820861675
ME1.wav,293.2796371882086,293.38412698412696
ME1.wav,293.9065759637188,294.0110657596372
ME1.wav,294.11555555555555,294.42902494331065
ME1.wav,295.3694331065759,295.682902494331
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,305.2959637188208,305.4004535147392
ME1.wav,308.0126984126984,308.11718820861677
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.66984126984124,311.98331065759635
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.74494331065756,315.84943310657593
ME1.wav,317.83473922902493,317.9392290249433
ME1.wav,319.29759637188204,319.5065759637188
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,323.79065759637183,323.8951473922902
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,326.9253514739229,327.34331065759636
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,337.1653514739229,337.26984126984127
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,343.64371882086164,343.74820861678
ME1.wav,357.8543310657596,357.95882086167796
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,391.29106575963715,391.5000453514739
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,401.4265759637188,401.6355555555555
ME1.wav,404.97922902494327,405.08371882086163
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,413.3384126984127,413.54739229024943
ME1.wav,423.2649433106576,423.4739229024943
ME1.wav,428.4894331065759,428.5939229024943
ME1.wav,430.5792290249433,430.8926984126984
ME1.wav,432.4600453514739,432.5645351473923
ME1.wav,444.6853514739229,444.78984126984125
ME1.wav,448.4469841269841,448.55147392290246
ME1.wav,453.4624943310657,453.67147392290246
ME1.wav,454.40290249433104,454.6118820861678
ME1.wav,457.53759637188205,457.6420861678004
ME1.wav,462.65759637188205,462.7620861678004
ME1.wav,465.26984126984127,465.58331065759637
ME1.wav,466.9416780045351,467.0461678004535
ME1.wav,467.46412698412695,468.09106575963716
ME1.wav,472.6886167800453,473.1065759637188
ME1.wav,473.21106575963717,473.4200453514739
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.01759637188206,478.2265759637188
ME1.wav,478.33106575963717,478.43555555555554
ME1.wav,482.6151473922902,482.82412698412696
ME1.wav,489.61596371882086,489.7204535147392
ME1.wav,495.0494331065759,495.25841269841266
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,512.0812698412699
ME1.wav,513.8575963718821,513.9620861678004
ME1.wav,516.2608616780045,516.3653514739229
ME1.wav,521.2763718820862,521.5898412698413
ME1.wav,522.3212698412699,522.4257596371882
ME1.wav,523.0526984126984,523.1571882086167
ME1.wav,526.2918820861678,526.3963718820861
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,531.3073922902494,531.5163718820861
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,537.158820861678,537.2633106575963
ME1.wav,544.577596371882,544.7865759637187
ME1.wav,548.6526984126984,549.0706575963718
ME1.wav,549.8020861678004,549.9065759637188
ME1.wav,550.1155555555555,550.2200453514739
ME1.wav,562.758820861678,562.9678004535148
ME1.wav,573.8347392290249,573.9392290249433
ME1.wav,575.6110657596372,575.7155555555555
ME1.wav,581.253514739229,581.5669841269842
ME1.wav,584.4926984126984,584.5971882086168
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,606.7490249433106,606.853514739229
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,638.5139229024943,638.6184126984127
ME1.wav,647.0820861678004,647.1865759637188
ME1.wav,647.9180045351474,648.0224943310658
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,24.41578231292517,24.508662131519273
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.6575963718821,79.30775510204083
ME2.wav,79.67927437641724,79.86503401360545
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,93.8898866213152,93.9827664399093
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.93024943310658,113.2088888888889
ME2.wav,116.27392290249433,116.55256235827665
ME2.wav,118.59591836734694,118.68879818594105
ME2.wav,119.8033560090703,119.98911564625851
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,132.24925170068028,132.34213151927437
ME2.wav,134.19972789115647,134.47836734693877
ME2.wav,135.50004535147391,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,167.2649433106576,167.3578231292517
ME2.wav,168.75102040816327,169.3082993197279
ME2.wav,169.77269841269842,169.95845804988662
ME2.wav,170.14421768707484,170.23709750566894
ME2.wav,170.42285714285714,170.70149659863947
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,210.4540589569161,210.5469387755102
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.1014058956916,258.1942857142857
ME2.wav,258.84444444444443,259.4017233560091
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,263.6741950113379,263.76707482993197
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,281.7857596371882,281.8786394557823
ME2.wav,285.31519274376416,285.40807256235826
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,288.93750566893425,289.21614512471655
ME2.wav,296.4607709750567,296.5536507936508
ME2.wav,299.89732426303857,300.08308390022677
ME2.wav,301.1047619047619,301.2905215419501
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,319.86648526077096,319.9593650793651
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.1482993197279,333.4269387755102
ME2.wav,338.99972789115645,339.09260770975055
ME2.wav,348.7521088435374,349.4951473922903
ME2.wav,349.7737868480726,349.9595464852608
ME2.wav,350.0524263038549,350.23818594104307
ME2.wav,350.33106575963717,350.6097052154195
ME2.wav,355.1608163265306,355.4394557823129
ME2.wav,356.27537414965985,356.36825396825395
ME2.wav,364.54167800453513,364.8203174603175
ME2.wav,365.93487528344673,366.0277551020408
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,372.2507029478458,372.436462585034
ME2.wav,387.0185941043084,387.1114739229025
ME2.wav,387.575873015873,387.6687528344671
ME2.wav,389.0619501133787,389.340589569161
ME2.wav,393.8917006802721,393.9845804988662
ME2.wav,394.72761904761904,394.91337868480724
ME2.wav,399.9288888888889,400.021768707483
ME2.wav,402.8081632653061,403.0868027210884
ME2.wav,404.01560090702947,404.10848072562356
ME2.wav,407.63791383219956,407.73079365079366
ME2.wav,408.7524716553288,408.938231292517
ME2.wav,409.0311111111111,409.30975056689346
ME2.wav,413.2107029478458,413.39646258503404
ME2.wav,416.18285714285713,416.3686167800454
ME2.wav,416.7401360544218,416.92589569161
ME2.wav,418.2262131519274,418.3190929705215
ME2.wav,422.68444444444447,422.87020408163266
ME2.wav,428.62875283446715,428.72163265306125
ME2.wav,438.65977324263037,439.4956916099773
ME2.wav,439.6814512471655,439.86721088435377
ME2.wav,444.60408163265305,444.8827210884354
ME2.wav,445.1613605442177,445.6257596371882
ME2.wav,447.7619954648526,447.94775510204084
ME2.wav,448.8765532879819,449.1551927437642
ME2.wav,451.5700680272109,451.7558276643991
ME2.wav,461.97260770975055,462.1583673469388
ME2.wav,466.5237188208617,466.6165986394558
ME2.wav,466.802358276644,467.0809977324263
ME2.wav,476.46185941043086,476.55473922902496
ME2.wav,477.3906575963719,477.483537414966
ME2.wav,480.2699319727891,480.36281179138325
ME2.wav,482.87056689342404,483.14920634920634
ME2.wav,489.6507936507937,489.83655328798187
ME2.wav,490.30095238095237,490.4867120181406
ME2.wav,490.5795918367347,490.6724716553288
ME2.wav,492.34430839002266,492.43718820861676
ME2.wav,495.78086167800456,495.87374149659865
ME2.wav,496.33814058956915,496.43102040816325
ME2.wav,502.9326077097506,503.0254875283447
BUK1_20181011_001004.wav,362.7305215419501,381.30648526077096
BUK1_20181011_001004.wav,381.39936507936505,392.2663038548753
BUK1_20181011_001004.wav,392.3591836734694,440.3780498866213
BUK1_20181011_001004.wav,440.47092970521544,465.8271201814059
BUK1_20181011_001004.wav,465.92,513.6602267573696
BUK1_20181011_001004.wav,513.8459863945578,518.6757369614512
BUK1_20181011_001004.wav,518.7686167800454,548.3972789115646
BUK1_20181011_001004.wav,548.4901587301588,572.1745124716554
BUK1_20181011_001004.wav,572.3602721088436,578.4903401360544
BUK1_20181011_001004.wav,578.5832199546485,578.8618594104308
BUK1_20181011_001004.wav,578.9547392290249,620.1004988662132
BUK1_20181011_001004.wav,620.1933786848073,634.0324716553288
BUK1_20181011_001004.wav,634.1253514739228,637.747664399093
BUK1_20181011_001004.wav,637.840544217687,638.1191836734694
BUK1_20181011_001004.wav,638.2120634920634,660.038820861678
BUK1_20181011_001004.wav,660.1317006802722,689.4817233560091
BUK1_20181011_001004.wav,689.6674829931973,729.4200453514738
BUK1_20181011_001004.wav,729.6058049886622,759.5131065759638
BUK1_20181011_001004.wav,759.6059863945578,768.0580498866213
BUK1_20181011_001004.wav,768.2438095238095,777.8104308390023
BUK1_20181011_001004.wav,777.9033106575964,778.2748299319728
BUK1_20181011_001004.wav,778.367709750567,820.0707482993198
BUK1_20181011_001004.wav,820.2565079365079,856.0152380952381
BUK1_20181011_001004.wav,856.1081179138322,856.5725170068027
BUK1_20181011_001004.wav,856.6653968253968,879.14231292517
BUK1_20181011_001004.wav,879.2351927437642,888.9875736961451
BUK1_20181011_001004.wav,889.0804535147392,893.352925170068
BUK1_20181011_001004.wav,893.4458049886621,909.1424943310658
BUK1_20181011_001004.wav,909.2353741496598,969.7930158730159
BUK1_20181011_001004.wav,969.88589569161,981.2172335600907
BUK1_20181011_001004.wav,981.495873015873,997.0068027210884
BUK1_20181011_001004.wav,997.0996825396826,997.7498412698412
BUK1_20181011_001004.wav,997.8427210884354,1040.8460770975057
BUK1_20181011_001004.wav,1040.9389569160999,1055.0566893424036
BUK1_20181011_001004.wav,1055.1495691609978,1123.137596371882
BUK1_20181011_001004.wav,1123.3233560090703,1150.1656235827663
BUK1_20181011_001004.wav,1150.3513832199546,1178.5868480725624
BUK1_20181011_001004.wav,1178.6797278911563,1309.8260317460317
BUK1_20181011_001004.wav,1309.918911564626,1312.7981859410431
BUK1_20181011_001004.wav,1312.891065759637,1358.0306575963718
BUK1_20181011_001004.wav,1358.2164172335602,1455.9259863945579
BUK1_20181011_001004.wav,1456.018866213152,1464.5638095238096
BUK1_20181011_001004.wav,1464.6566893424035,1508.4959637188208
BUK1_20181011_001004.wav,1508.588843537415,1547.2268480725625
BUK1_20181011_001004.wav,1547.3197278911564,1577.1341496598639
BUK1_20181011_001004.wav,1577.227029478458,1577.4127891156463
BUK1_20181011_001004.wav,1577.5056689342402,1579.827664399093
BUK1_20181011_001004.wav,1579.9205442176872,1618.7443083900228
BUK1_20181011_001004.wav,1618.9300680272108,1622.3666213151928
BUK1_20181011_001004.wav,1622.5523809523809,1641.1283446712018
BUK1_20181011_001004.wav,1641.221224489796,1682.366984126984
BUK1_20181011_001004.wav,1682.5527437641724,1753.6986848072563
BUK1_20181011_001004.wav,1753.7915646258502,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,232.48979591836735
BUK1_20181013_023504.wav,232.52462585034013,233.49986394557823
BUK1_20181013_023504.wav,233.534693877551,233.8829931972789
BUK1_20181013_023504.wav,233.98748299319726,234.89306122448977
BUK1_20181013_023504.wav,235.5548299319728,235.58965986394557
BUK1_20181013_023504.wav,235.69414965986394,235.7638095238095
BUK1_20181013_023504.wav,235.93795918367346,236.00761904761904
BUK1_20181013_023504.wav,236.32108843537415,236.84353741496597
BUK1_20181013_023504.wav,236.91319727891155,237.0525170068027
BUK1_20181013_023504.wav,237.1221768707483,237.15700680272107
BUK1_20181013_023504.wav,237.19183673469388,237.22666666666666
BUK1_20181013_023504.wav,237.3659863945578,237.47047619047618
BUK1_20181013_023504.wav,237.50530612244896,238.51537414965986
BUK1_20181013_023504.wav,238.55020408163264,238.75918367346938
BUK1_20181013_023504.wav,238.89850340136053,239.07265306122449
BUK1_20181013_023504.wav,239.316462585034,239.35129251700678
BUK1_20181013_023504.wav,239.49061224489796,239.56027210884352
BUK1_20181013_023504.wav,239.5951020408163,240.6051700680272
BUK1_20181013_023504.wav,241.02312925170068,241.05795918367346
BUK1_20181013_023504.wav,241.16244897959183,241.1972789115646
BUK1_20181013_023504.wav,241.33659863945576,241.40625850340135
BUK1_20181013_023504.wav,241.44108843537413,241.51074829931972
BUK1_20181013_023504.wav,241.5455782312925,241.61523809523808
BUK1_20181013_023504.wav,241.71972789115645,243.87918367346938
BUK1_20181013_023504.wav,243.91401360544216,243.94884353741494
BUK1_20181013_023504.wav,244.26231292517005,244.68027210884352
BUK1_20181013_023504.wav,244.7151020408163,244.81959183673467
BUK1_20181013_023504.wav,244.85442176870748,244.95891156462585
BUK1_20181013_023504.wav,244.99374149659863,245.23755102040815
BUK1_20181013_023504.wav,245.27238095238093,245.34204081632652
BUK1_20181013_023504.wav,245.4117006802721,245.44653061224489
BUK1_20181013_023504.wav,245.62068027210884,246.17795918367347
BUK1_20181013_023504.wav,246.59591836734694,246.63074829931972
BUK1_20181013_023504.wav,247.01387755102039,248.19809523809522
BUK1_20181013_023504.wav,248.23292517006803,248.99918367346936
BUK1_20181013_023504.wav,249.13850340136054,249.38231292517005
BUK1_20181013_023504.wav,249.41714285714284,249.45197278911564
BUK1_20181013_023504.wav,249.48680272108842,249.62612244897957
BUK1_20181013_023504.wav,250.25306122448978,251.26312925170066
BUK1_20181013_023504.wav,251.4721088435374,251.5069387755102
BUK1_20181013_023504.wav,251.68108843537414,252.48217687074828
BUK1_20181013_023504.wav,252.51700680272108,252.62149659863945
BUK1_20181013_023504.wav,252.691156462585,252.96979591836734
BUK1_20181013_023504.wav,253.28326530612244,253.3877551020408
BUK1_20181013_023504.wav,253.52707482993196,253.59673469387755
BUK1_20181013_023504.wav,253.7012244897959,253.84054421768707
BUK1_20181013_023504.wav,254.014693877551,254.74612244897958
BUK1_20181013_023504.wav,254.78095238095236,255.47755102040816
BUK1_20181013_023504.wav,255.51238095238094,256.0
BUK1_20181013_023504.wav,256.06965986394556,256.2438095238095
BUK1_20181013_023504.wav,256.2786394557823,256.4179591836735
BUK1_20181013_023504.wav,256.48761904761903,256.5572789115646
BUK1_20181013_023504.wav,256.6965986394558,256.8707482993197
BUK1_20181013_023504.wav,256.9055782312925,257.0100680272109
BUK1_20181013_023504.wav,257.14938775510205,257.1842176870748
BUK1_20181013_023504.wav,257.2538775510204,257.46285714285716
BUK1_20181013_023504.wav,257.67183673469384,258.5425850340136
BUK1_20181013_023504.wav,258.5774149659864,258.61224489795916
BUK1_20181013_023504.wav,258.7167346938775,258.75156462585034
BUK1_20181013_023504.wav,259.03020408163263,259.97061224489795
BUK1_20181013_023504.wav,260.00544217687076,260.0402721088435
BUK1_20181013_023504.wav,260.0751020408163,260.5278911564626
BUK1_20181013_023504.wav,260.56272108843535,260.9806802721088
BUK1_20181013_023504.wav,261.01551020408164,261.0503401360544
BUK1_20181013_023504.wav,261.0851700680272,261.2593197278911
BUK1_20181013_023504.wav,261.29414965986393,261.3986394557823
BUK1_20181013_023504.wav,261.78176870748297,262.0255782312925
BUK1_20181013_023504.wav,262.23455782312925,263.0008163265306
BUK1_20181013_023504.wav,263.2097959183673,263.3142857142857
BUK1_20181013_023504.wav,263.3491156462585,263.55809523809523
BUK1_20181013_023504.wav,263.6625850340136,263.69741496598635
BUK1_20181013_023504.wav,263.73224489795916,264.8816326530612
BUK1_20181013_023504.wav,264.916462585034,265.09061224489795
BUK1_20181013_023504.wav,265.1254421768707,265.96136054421765
BUK1_20181013_023504.wav,266.065850340136,266.13551020408164
BUK1_20181013_023504.wav,266.1703401360544,266.37931972789113
BUK1_20181013_023504.wav,266.69278911564624,266.7624489795918
BUK1_20181013_023504.wav,266.8321088435374,266.901768707483
BUK1_20181013_023504.wav,267.18040816326527,267.2152380952381
BUK1_20181013_023504.wav,267.2500680272109,267.66802721088436
BUK1_20181013_023504.wav,267.7028571428571,267.8073469387755
BUK1_20181013_023504.wav,268.0163265306122,269.0960544217687
BUK1_20181013_023504.wav,269.1657142857143,270.4195918367347
BUK1_20181013_023504.wav,270.52408163265306,270.80272108843536
BUK1_20181013_023504.wav,270.8723809523809,270.9768707482993
BUK1_20181013_023504.wav,271.2903401360544,271.49931972789113
BUK1_20181013_023504.wav,271.53414965986394,271.9521088435374
BUK1_20181013_023504.wav,272.021768707483,272.3700680272109
BUK1_20181013_023504.wav,272.47455782312926,273.65877551020407
BUK1_20181013_023504.wav,273.6936054421769,273.79809523809524
BUK1_20181013_023504.wav,273.9025850340136,273.93741496598636
BUK1_20181013_023504.wav,274.11156462585035,274.1812244897959
BUK1_20181013_023504.wav,274.35537414965984,274.5991836734694
BUK1_20181013_023504.wav,274.6340136054422,275.43510204081633
BUK1_20181013_023504.wav,275.5395918367347,275.57442176870745
BUK1_20181013_023504.wav,275.64408163265307,276.2361904761905
BUK1_20181013_023504.wav,276.2710204081633,276.5496598639456
BUK1_20181013_023504.wav,276.58448979591833,277.0024489795918
BUK1_20181013_023504.wav,277.0372789115646,277.83836734693875
BUK1_20181013_023504.wav,277.87319727891156,278.0821768707483
BUK1_20181013_023504.wav,278.1170068027211,278.18666666666667
BUK1_20181013_023504.wav,278.2214965986394,278.3259863945578
BUK1_20181013_023504.wav,278.43047619047616,278.5001360544218
BUK1_20181013_023504.wav,278.5349659863945,278.8136054421769
BUK1_20181013_023504.wav,278.84843537414963,278.88326530612244
BUK1_20181013_023504.wav,278.91809523809525,279.19673469387754
BUK1_20181013_023504.wav,279.2663945578231,279.44054421768703
BUK1_20181013_023504.wav,279.47537414965984,279.54503401360546
BUK1_20181013_023504.wav,279.5798639455782,279.7191836734694
BUK1_20181013_023504.wav,279.7540136054422,279.82367346938776
BUK1_20181013_023504.wav,279.8585034013605,280.1719727891156
BUK1_20181013_023504.wav,280.276462585034,280.3112925170068
BUK1_20181013_023504.wav,280.3461224489796,281.46068027210885
BUK1_20181013_023504.wav,281.6696598639456,282.2269387755102
BUK1_20181013_023504.wav,282.261768707483,282.5752380952381
BUK1_20181013_023504.wav,282.749387755102,282.81904761904764
BUK1_20181013_023504.wav,282.8538775510204,283.3066666666667
BUK1_20181013_023504.wav,283.3414965986394,283.7942857142857
BUK1_20181013_023504.wav,284.03809523809525,284.072925170068
BUK1_20181013_023504.wav,284.1077551020408,284.734693877551
BUK1_20181013_023504.wav,284.7695238095238,284.8391836734694
BUK1_20181013_023504.wav,284.87401360544214,286.4761904761905
BUK1_20181013_023504.wav,287.17278911564625,287.3469387755102
BUK1_20181013_023504.wav,287.41659863945574,287.48625850340136
BUK1_20181013_023504.wav,287.52108843537417,287.6604081632653
BUK1_20181013_023504.wav,287.6952380952381,288.07836734693876
BUK1_20181013_023504.wav,288.11319727891157,288.4614965986394
BUK1_20181013_023504.wav,288.6356462585034,288.67047619047617
BUK1_20181013_023504.wav,288.77496598639453,289.05360544217683
BUK1_20181013_023504.wav,289.12326530612245,289.2277551020408
BUK1_20181013_023504.wav,289.26258503401357,289.2974149659864
BUK1_20181013_023504.wav,289.5063945578231,289.6457142857143
BUK1_20181013_023504.wav,289.85469387755103,290.02884353741496
BUK1_20181013_023504.wav,290.1333333333333,290.6906122448979
BUK1_20181013_023504.wav,290.72544217687073,290.76027210884354
BUK1_20181013_023504.wav,290.79510204081635,290.93442176870747
BUK1_20181013_023504.wav,291.004081632653,291.178231292517
BUK1_20181013_023504.wav,291.21306122448976,291.35238095238094
BUK1_20181013_023504.wav,291.66585034013605,291.70068027210885
BUK1_20181013_023504.wav,291.8748299319728,292.6759183673469
BUK1_20181013_023504.wav,292.71074829931973,292.91972789115647
BUK1_20181013_023504.wav,292.9545578231292,293.5466666666666
BUK1_20181013_023504.wav,293.65115646258505,293.75564625850336
BUK1_20181013_023504.wav,293.79047619047617,293.825306122449
BUK1_20181013_023504.wav,293.89496598639454,293.9646258503401
BUK1_20181013_023504.wav,294.24326530612245,294.312925170068
BUK1_20181013_023504.wav,294.4174149659864,294.7308843537415
BUK1_20181013_023504.wav,294.97469387755103,295.14884353741496
BUK1_20181013_023504.wav,295.42748299319726,295.4971428571429
BUK1_20181013_023504.wav,295.6712925170068,295.70612244897956
BUK1_20181013_023504.wav,295.84544217687073,295.9499319727891
BUK1_20181013_023504.wav,295.9847619047619,296.9251700680272
BUK1_20181013_023504.wav,296.96,297.69142857142856
BUK1_20181013_023504.wav,297.83074829931974,298.9801360544218
BUK1_20181013_023504.wav,299.01496598639454,299.7115646258503
BUK1_20181013_023504.wav,299.78122448979593,299.88571428571424
BUK1_20181013_023504.wav,300.0250340136054,300.1643537414966
BUK1_20181013_023504.wav,300.23401360544216,300.54748299319726
BUK1_20181013_023504.wav,300.65197278911563,300.7216326530612
BUK1_20181013_023504.wav,300.82612244897956,300.96544217687074
BUK1_20181013_023504.wav,301.0351020408163,301.0699319727891
BUK1_20181013_023504.wav,301.10476190476186,301.13959183673467
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,301.6968707482993,301.73170068027207
BUK1_20181013_023504.wav,301.7665306122449,301.8361904761905
BUK1_20181013_023504.wav,301.87102040816325,302.46312925170065
BUK1_20181013_023504.wav,302.49795918367346,302.6721088435374
BUK1_20181013_023504.wav,302.74176870748295,302.8810884353741
BUK1_20181013_023504.wav,302.91591836734693,302.9507482993197
BUK1_20181013_023504.wav,302.9855782312925,303.50802721088434
BUK1_20181013_023504.wav,303.54285714285714,304.6922448979592
BUK1_20181013_023504.wav,304.7967346938775,304.90122448979594
BUK1_20181013_023504.wav,304.9708843537415,306.12027210884355
BUK1_20181013_023504.wav,306.22476190476186,306.67755102040815
BUK1_20181013_023504.wav,306.71238095238095,306.9561904761905
