Audiofilename,Starttime,Endtime
ME1.wav,229.22739229024944,229.64535147392291
ME1.wav,229.74984126984128,229.95882086167802
ME1.wav,230.2722902494331,230.37678004535147
ME1.wav,230.69024943310657,230.79473922902494
ME1.wav,231.21269841269842,231.31718820861678
ME1.wav,231.6306575963719,231.83963718820863
ME1.wav,232.46657596371884,232.67555555555555
ME1.wav,234.76535147392292,234.8698412698413
ME1.wav,234.97433106575963,235.078820861678
ME1.wav,242.18412698412698,242.3931065759637
ME1.wav,247.1996371882086,247.30412698412698
ME1.wav,248.14004535147393,248.2445351473923
ME1.wav,248.66249433106577,249.4984126984127
ME1.wav,249.70739229024943,250.02086167800454
ME1.wav,251.90167800453514,252.0061678004535
ME1.wav,254.6184126984127,254.82739229024943
ME1.wav,258.79800453514736,259.0069841269841
ME1.wav,260.78331065759636,260.8878004535147
ME1.wav,260.9922902494331,261.09678004535147
ME1.wav,264.1269841269841,264.5449433106576
ME1.wav,265.4853514739229,266.1122902494331
ME1.wav,271.3367800453515,271.5457596371882
ME1.wav,273.21759637188205,273.4265759637188
ME1.wav,275.4118820861678,275.62086167800453
ME1.wav,278.5465759637188,278.96453514739227
ME1.wav,279.06902494331064,279.4869841269841
ME1.wav,281.2633106575963,281.3678004535147
ME1.wav,281.6812698412698,281.78575963718816
ME1.wav,283.14412698412696,283.3531065759637
ME1.wav,283.56208616780043,283.9800453514739
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.7114739229025,285.12943310657596
ME1.wav,286.90575963718817,287.01024943310654
ME1.wav,287.63718820861675,287.8461678004535
ME1.wav,288.99555555555554,289.2045351473923
ME1.wav,289.30902494331065,289.5180045351474
ME1.wav,289.62249433106575,289.7269841269841
ME1.wav,292.6526984126984,292.75718820861675
ME1.wav,293.9065759637188,294.0110657596372
ME1.wav,294.11555555555555,294.3245351473923
ME1.wav,294.42902494331065,294.533514739229
ME1.wav,295.05596371882086,296.1008616780045
ME1.wav,296.51882086167797,296.7278004535147
ME1.wav,297.3547392290249,297.4592290249433
ME1.wav,300.07147392290244,300.802902494331
ME1.wav,301.2208616780045,301.32535147392286
ME1.wav,303.10167800453513,303.41514739229024
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,305.922902494331,306.23637188208613
ME1.wav,306.3408616780045,306.44535147392287
ME1.wav,311.35637188208614,311.4608616780045
ME1.wav,311.7743310657596,311.878820861678
ME1.wav,312.5057596371882,312.61024943310656
ME1.wav,313.2371882086168,313.5506575963719
ME1.wav,314.7000453514739,315.11800453514735
ME1.wav,315.43147392290246,315.9539229024943
ME1.wav,316.5808616780045,316.78984126984125
ME1.wav,317.6257596371882,317.9392290249433
ME1.wav,318.2526984126984,318.5661678004535
ME1.wav,319.29759637188204,319.7155555555555
ME1.wav,320.55147392290246,321.0739229024943
ME1.wav,321.59637188208615,321.90984126984125
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.3131065759637,324.6265759637188
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,327.02984126984126,327.5522902494331
ME1.wav,328.2837188208617,328.4926984126984
ME1.wav,329.0151473922902,329.11963718820857
ME1.wav,329.4331065759637,329.6420861678004
ME1.wav,330.0600453514739,330.58249433106573
ME1.wav,330.89596371882084,331.3139229024943
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.5531065759637,334.97106575963716
ME1.wav,335.0755555555555,335.1800453514739
ME1.wav,336.01596371882084,336.4339229024943
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.2551473922902,339.6731065759637
ME1.wav,339.8820861678004,340.3000453514739
ME1.wav,340.613514739229,340.7180045351474
ME1.wav,341.13596371882085,341.44943310657595
ME1.wav,341.76290249433106,341.9718820861678
ME1.wav,343.53922902494327,343.64371882086164
ME1.wav,344.27065759637185,344.3751473922902
ME1.wav,344.89759637188206,345.0020861678004
ME1.wav,345.52453514739227,345.733514739229
ME1.wav,346.3604535147392,346.6739229024943
ME1.wav,349.2861678004535,349.4951473922902
ME1.wav,351.37596371882086,351.4804535147392
ME1.wav,353.88371882086165,353.98820861678
ME1.wav,354.0926984126984,354.19718820861675
ME1.wav,355.973514739229,356.18249433106575
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,358.4812698412698,358.69024943310654
ME1.wav,362.5563718820861,362.76535147392286
ME1.wav,364.9596371882086,365.064126984127
ME1.wav,366.213514739229,366.3180045351474
ME1.wav,366.5269841269841,366.63147392290244
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,376.453514739229,376.6624943310657
ME1.wav,380.3196371882086,380.424126984127
ME1.wav,389.20126984126983,389.41024943310657
ME1.wav,390.24616780045346,390.35065759637183
ME1.wav,391.1865759637188,391.7090249433106
ME1.wav,392.23147392290247,392.4404535147392
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,398.1873922902494,398.2918820861678
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.17269841269837,400.4861678004535
ME1.wav,400.59065759637184,400.6951473922902
ME1.wav,401.21759637188205,401.3220861678004
ME1.wav,401.4265759637188,401.84453514739226
ME1.wav,401.94902494331063,402.26249433106574
ME1.wav,402.3669841269841,402.6804535147392
ME1.wav,405.5016780045351,405.71065759637185
ME1.wav,406.1286167800453,406.33759637188206
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,417.2045351473923,417.30902494331065
ME1.wav,420.0257596371882,420.13024943310654
ME1.wav,422.0110657596372,422.2200453514739
ME1.wav,426.0861678004535,426.29514739229023
ME1.wav,430.68371882086166,430.78820861678
ME1.wav,432.35555555555555,432.4600453514739
ME1.wav,444.6853514739229,444.78984126984125
ME1.wav,445.83473922902493,446.04371882086167
ME1.wav,454.1939229024943,454.71637188208615
ME1.wav,456.1792290249433,456.2837188208617
ME1.wav,457.3286167800453,457.4331065759637
ME1.wav,462.65759637188205,462.97106575963716
ME1.wav,463.38902494331063,463.493514739229
ME1.wav,463.59800453514737,463.70249433106574
ME1.wav,465.37433106575963,465.58331065759637
ME1.wav,467.46412698412695,467.6731065759637
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,468.19555555555553,468.40453514739227
ME1.wav,472.7931065759637,473.52453514739227
ME1.wav,473.733514739229,474.56943310657596
ME1.wav,474.7784126984127,474.98739229024943
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,476.45024943310653,476.6592290249433
ME1.wav,476.9726984126984,477.07718820861675
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,477.9131065759637,478.12208616780043
ME1.wav,478.2265759637188,478.5400453514739
ME1.wav,480.10739229024944,480.21188208616775
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.66331065759636
ME1.wav,511.7678004535147,512.2902494331066
ME1.wav,516.9922902494332,517.0967800453515
ME1.wav,521.3808616780045,521.485351473923
ME1.wav,522.2167800453515,522.3212698412699
ME1.wav,522.4257596371882,522.5302494331066
ME1.wav,523.7841269841269,523.9931065759637
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,531.202902494331,531.4118820861678
ME1.wav,531.8298412698413,531.9343310657596
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,534.7555555555555,534.8600453514739
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,537.3678004535147,537.7857596371882
ME1.wav,537.8902494331065,538.0992290249433
ME1.wav,543.3237188208617,543.42820861678
ME1.wav,544.6820861678004,544.8910657596372
ME1.wav,548.9661678004535,549.384126984127
ME1.wav,549.8020861678004,550.7424943310657
ME1.wav,551.4739229024943,551.5784126984126
ME1.wav,552.6233106575963,552.7278004535148
ME1.wav,554.2951473922902,554.3996371882085
ME1.wav,554.6086167800453,554.9220861678004
ME1.wav,555.2355555555555,555.4445351473922
ME1.wav,556.4894331065759,556.5939229024943
ME1.wav,560.773514739229,561.0869841269841
ME1.wav,577.9098412698412,578.0143310657596
ME1.wav,581.253514739229,581.6714739229025
ME1.wav,583.4478004535147,583.6567800453514
ME1.wav,584.4926984126984,584.5971882086168
ME1.wav,586.373514739229,586.5824943310657
ME1.wav,586.6869841269842,586.8959637188208
ME1.wav,589.2992290249433,589.4037188208616
ME1.wav,591.7024943310657,592.329433106576
ME1.wav,596.0910657596372,596.4045351473923
ME1.wav,601.8380045351473,602.0469841269841
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,604.3457596371882,604.5547392290249
ME1.wav,612.809433106576,612.9139229024943
ME1.wav,615.6306575963719,615.9441269841269
ME1.wav,617.4069841269841,617.5114739229025
ME1.wav,618.8698412698412,619.1833106575964
ME1.wav,619.4967800453514,619.6012698412699
ME1.wav,619.8102494331066,620.1237188208617
ME1.wav,620.3326984126984,620.4371882086167
ME1.wav,620.7506575963719,620.8551473922902
ME1.wav,622.5269841269841,622.6314739229025
ME1.wav,622.8404535147392,623.2584126984127
ME1.wav,623.362902494331,623.5718820861678
ME1.wav,624.3033106575964,624.6167800453514
ME1.wav,624.9302494331065,625.0347392290249
ME1.wav,625.4526984126984,625.5571882086167
ME1.wav,626.6020861678004,626.7065759637188
ME1.wav,627.9604535147392,628.0649433106576
ME1.wav,628.7963718820862,629.0053514739229
ME1.wav,629.5278004535147,629.632290249433
ME1.wav,629.9457596371882,630.0502494331065
ME1.wav,631.3041269841269,631.4086167800453
ME1.wav,632.0355555555556,632.3490249433106
ME1.wav,638.409433106576,638.5139229024943
ME1.wav,649.9033106575963,650.3212698412698
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.626213151927438
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.75011337868481
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,38.905034013605444,39.27655328798186
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.8433560090703,79.12199546485262
ME2.wav,79.21487528344672,79.30775510204083
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.46585034013606,112.65160997732427
ME2.wav,117.3884807256236,117.6671201814059
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.35446712018141
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.22757369614513,131.32045351473923
ME2.wav,134.38548752834467,134.57124716553287
ME2.wav,135.592925170068,135.96444444444444
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,140.14403628117915,140.23691609977325
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.75102040816327,169.3082993197279
ME2.wav,169.77269841269842,169.95845804988662
ME2.wav,170.05133786848074,170.14421768707484
ME2.wav,170.32997732426304,170.70149659863947
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.0053514739229,245.37687074829932
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,257.9156462585034,258.1942857142857
ME2.wav,258.84444444444443,259.7732426303855
ME2.wav,260.9806802721088,261.3521995464853
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,301.1047619047619,301.197641723356
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,330.1761451247166,330.3619047619048
ME2.wav,343.922358276644,344.1081179138322
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,348.7521088435374,349.4022675736962
ME2.wav,349.4951473922903,349.5880272108844
ME2.wav,349.6809070294785,350.6097052154195
ME2.wav,350.7025850340136,350.7954648526077
ME2.wav,350.9812244897959,351.07410430839
ME2.wav,351.81714285714287,351.91002267573697
ME2.wav,352.5601814058957,352.9317006802721
ME2.wav,353.3032199546485,353.48897959183677
ME2.wav,353.76761904761906,353.95337868480726
ME2.wav,355.1608163265306,355.2536961451247
ME2.wav,356.5540136054422,356.8326530612245
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,396.49233560090704,396.77097505668934
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,480.177052154195,480.36281179138325
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,95.09732426303854
BUK5_20181007_011905.wav,95.19020408163264,95.37596371882086
BUK5_20181007_011905.wav,95.46884353741495,97.04780045351474
BUK5_20181007_011905.wav,97.14068027210884,100.85587301587302
BUK5_20181007_011905.wav,100.94875283446711,125.28326530612244
BUK5_20181007_011905.wav,125.37614512471654,137.72916099773244
BUK5_20181007_011905.wav,137.82204081632653,148.2245804988662
BUK5_20181007_011905.wav,148.4103401360544,165.1287074829932
BUK5_20181007_011905.wav,165.2215873015873,165.6859863945578
BUK5_20181007_011905.wav,165.7788662131519,168.84390022675734
BUK5_20181007_011905.wav,168.93678004535147,178.50340136054422
BUK5_20181007_011905.wav,178.59628117913832,199.02984126984126
BUK5_20181007_011905.wav,199.21560090702945,202.65215419501135
BUK5_20181007_011905.wav,202.74503401360545,208.03918367346938
BUK5_20181007_011905.wav,208.13206349206348,209.61814058956915
BUK5_20181007_011905.wav,209.80390022675738,212.21877551020407
BUK5_20181007_011905.wav,212.31165532879817,212.6831746031746
BUK5_20181007_011905.wav,212.77605442176872,214.16925170068026
BUK5_20181007_011905.wav,214.26213151927436,215.2838095238095
BUK5_20181007_011905.wav,215.3766893424036,217.0485260770975
BUK5_20181007_011905.wav,217.1414058956916,218.44172335600905
BUK5_20181007_011905.wav,218.53460317460315,223.92163265306124
BUK5_20181007_011905.wav,224.01451247165534,225.96498866213153
BUK5_20181007_011905.wav,226.05786848072563,229.30866213151927
BUK5_20181007_011905.wav,229.40154195011337,250.76390022675736
BUK5_20181007_011905.wav,250.85678004535146,252.99301587301585
BUK5_20181007_011905.wav,253.17877551020405,254.29333333333335
BUK5_20181007_011905.wav,254.57197278911565,261.5379591836735
BUK5_20181007_011905.wav,261.6308390022676,263.85995464852607
BUK5_20181007_011905.wav,263.95283446712017,269.71138321995466
BUK5_20181007_011905.wav,269.80426303854875,276.39873015873013
BUK5_20181007_011905.wav,276.5844897959184,277.141768707483
BUK5_20181007_011905.wav,277.2346485260771,277.3275283446712
BUK5_20181007_011905.wav,277.5132879818594,281.9715192743764
BUK5_20181007_011905.wav,282.0643990929705,286.80126984126986
BUK5_20181007_011905.wav,286.89414965986396,287.7300680272109
BUK5_20181007_011905.wav,287.822947845805,288.93750566893425
BUK5_20181007_011905.wav,289.03038548752835,295.25333333333333
BUK5_20181007_011905.wav,295.34621315192743,295.6248526077097
BUK5_20181007_011905.wav,295.7177324263038,301.5691609977324
BUK5_20181007_011905.wav,301.6620408163265,302.77659863945576
BUK5_20181007_011905.wav,302.86947845804985,306.30603174603175
BUK5_20181007_011905.wav,306.39891156462585,309.9283446712018
BUK5_20181007_011905.wav,310.0212244897959,319.40208616780046
BUK5_20181007_011905.wav,319.49496598639456,321.0739229024943
BUK5_20181007_011905.wav,321.1668027210884,326.8324716553288
BUK5_20181007_011905.wav,326.9253514739229,330.8263038548753
BUK5_20181007_011905.wav,330.9191836734694,331.38358276643993
BUK5_20181007_011905.wav,331.476462585034,337.42077097505666
BUK5_20181007_011905.wav,337.5136507936508,338.53532879818596
BUK5_20181007_011905.wav,338.72108843537416,342.4362811791383
BUK5_20181007_011905.wav,342.52916099773245,344.0152380952381
BUK5_20181007_011905.wav,344.1081179138322,350.9812244897959
BUK5_20181007_011905.wav,351.07410430839,351.1669841269841
BUK5_20181007_011905.wav,351.2598639455782,361.01224489795914
BUK5_20181007_011905.wav,361.1051247165533,362.59120181405893
BUK5_20181007_011905.wav,362.77696145124713,376.05877551020404
BUK5_20181007_011905.wav,376.15165532879814,379.58820861678004
BUK5_20181007_011905.wav,379.68108843537414,380.8885260770975
BUK5_20181007_011905.wav,380.9814058956916,388.59755102040816
BUK5_20181007_011905.wav,388.69043083900226,393.7059410430839
BUK5_20181007_011905.wav,393.798820861678,400.1146485260771
BUK5_20181007_011905.wav,400.2075283446712,404.29424036281176
BUK5_20181007_011905.wav,404.38712018140586,414.13950113378684
BUK5_20181007_011905.wav,414.23238095238094,419.0621315192744
BUK5_20181007_011905.wav,419.1550113378685,429.0002721088435
BUK5_20181007_011905.wav,429.09315192743765,430.7649886621315
BUK5_20181007_011905.wav,430.8578684807256,433.27274376417233
BUK5_20181007_011905.wav,433.36562358276643,433.55138321995463
BUK5_20181007_011905.wav,433.64426303854873,433.7371428571428
BUK5_20181007_011905.wav,433.8300226757369,436.89505668934237
BUK5_20181007_011905.wav,436.98793650793647,439.03129251700676
BUK5_20181007_011905.wav,439.12417233560086,442.83936507936505
BUK5_20181007_011905.wav,442.93224489795915,455.0995011337868
BUK5_20181007_011905.wav,455.285260770975,459.83637188208615
BUK5_20181007_011905.wav,459.92925170068025,462.34412698412694
BUK5_20181007_011905.wav,462.43700680272104,462.5298866213152
BUK5_20181007_011905.wav,462.6227664399093,464.7590022675737
BUK5_20181007_011905.wav,464.8518820861678,465.2234013605442
BUK5_20181007_011905.wav,465.3162811791383,469.5887528344671
BUK5_20181007_011905.wav,469.68163265306123,472.6537868480725
BUK5_20181007_011905.wav,472.74666666666667,493.3659863945578
BUK5_20181007_011905.wav,493.551746031746,504.6044444444444
BUK5_20181007_011905.wav,504.8830839002267,508.4125170068027
BUK5_20181007_011905.wav,508.5053968253968,520.0224943310658
BUK5_20181007_011905.wav,520.208253968254,523.1804081632653
BUK5_20181007_011905.wav,523.2732879818594,534.2331065759637
BUK5_20181007_011905.wav,534.3259863945578,538.041179138322
BUK5_20181007_011905.wav,538.3198185941043,542.8709297052154
BUK5_20181007_011905.wav,542.9638095238096,552.1589115646259
BUK5_20181007_011905.wav,552.2517913832199,554.2022675736962
BUK5_20181007_011905.wav,554.2951473922902,559.4964172335601
BUK5_20181007_011905.wav,559.7750566893424,585.7814058956916
BUK5_20181007_011905.wav,585.8742857142857,586.8959637188209
BUK5_20181007_011905.wav,587.1746031746031,588.846439909297
BUK5_20181007_011905.wav,589.0321995464852,595.2551473922903
BUK5_20181007_011905.wav,595.4409070294785,598.7845804988663
BUK5_20181007_011905.wav,598.8774603174603,611.973514739229
BUK5_20181007_011905.wav,612.0663945578231,616.9890249433106
BUK5_20181007_011905.wav,617.0819047619048,633.6145124716553
BUK5_20181007_011905.wav,633.7073922902495,636.4009070294784
BUK5_20181007_011905.wav,636.4937868480725,637.8869841269841
BUK5_20181007_011905.wav,637.9798639455782,642.1594557823129
BUK5_20181007_011905.wav,642.252335600907,644.5743310657596
BUK5_20181007_011905.wav,644.6672108843537,649.0325623582767
BUK5_20181007_011905.wav,649.1254421768707,659.5279818594104
BUK5_20181007_011905.wav,659.6208616780045,672.6240362811791
BUK5_20181007_011905.wav,672.7169160997732,673.5528344671202
BUK5_20181007_011905.wav,673.6457142857142,685.5343310657596
BUK5_20181007_011905.wav,685.6272108843538,688.2278458049886
BUK5_20181007_011905.wav,688.3207256235827,709.9617233560091
BUK5_20181007_011905.wav,710.0546031746031,713.6769160997732
BUK5_20181007_011905.wav,713.7697959183673,716.09179138322
BUK5_20181007_011905.wav,716.2775510204082,717.9493877551021
BUK5_20181007_011905.wav,718.0422675736961,726.5872108843537
BUK5_20181007_011905.wav,726.6800907029478,727.8875283446712
BUK5_20181007_011905.wav,727.9804081632653,728.0732879818594
BUK5_20181007_011905.wav,728.1661678004535,728.3519274376417
BUK5_20181007_011905.wav,728.4448072562358,733.2745578231293
BUK5_20181007_011905.wav,733.3674376417233,735.1321541950114
BUK5_20181007_011905.wav,735.2250340136054,736.3395918367347
BUK5_20181007_011905.wav,736.4324716553288,737.7327891156463
BUK5_20181007_011905.wav,737.8256689342403,739.7761451247165
BUK5_20181007_011905.wav,739.8690249433106,750.7359637188208
BUK5_20181007_011905.wav,750.828843537415,753.8009977324263
BUK5_20181007_011905.wav,753.8938775510204,754.451156462585
BUK5_20181007_011905.wav,754.5440362811792,759.5595464852607
BUK5_20181007_011905.wav,759.6524263038549,761.3242630385487
BUK5_20181007_011905.wav,761.4171428571428,768.3831292517007
BUK5_20181007_011905.wav,768.4760090702947,773.212879818594
BUK5_20181007_011905.wav,773.3057596371882,779.0643083900227
BUK5_20181007_011905.wav,779.1571882086167,781.200544217687
BUK5_20181007_011905.wav,781.2934240362812,783.7082993197279
BUK5_20181007_011905.wav,783.801179138322,788.259410430839
BUK5_20181007_011905.wav,788.352290249433,789.8383673469388
BUK5_20181007_011905.wav,789.9312471655329,794.1108390022675
BUK5_20181007_011905.wav,794.2037188208617,796.7114739229024
BUK5_20181007_011905.wav,796.8043537414966,801.2625850340136
BUK5_20181007_011905.wav,801.3554648526077,803.1201814058957
BUK5_20181007_011905.wav,803.2130612244898,807.021133786848
BUK5_20181007_011905.wav,807.1140136054422,809.0644897959183
BUK5_20181007_011905.wav,809.1573696145125,824.8540589569161
BUK5_20181007_011905.wav,824.9469387755101,825.7828571428571
BUK5_20181007_011905.wav,825.8757369614513,833.1203628117913
BUK5_20181007_011905.wav,833.2132426303855,834.9779591836734
BUK5_20181007_011905.wav,835.0708390022676,836.7426757369615
BUK5_20181007_011905.wav,836.8355555555555,847.2380952380952
BUK5_20181007_011905.wav,847.3309750566893,855.8759183673469
