Audiofilename,Starttime,Endtime
ME1.wav,455.65678004535147,455.76126984126984
ME1.wav,456.38820861678005,456.4926984126984
ME1.wav,458.16453514739226,458.2690249433106
ME1.wav,459.6273922902494,459.7318820861678
ME1.wav,462.5531065759637,462.65759637188205
ME1.wav,462.7620861678004,462.97106575963716
ME1.wav,463.493514739229,463.70249433106574
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,474.3604535147392,474.56943310657596
ME1.wav,475.4053514739229,475.71882086167795
ME1.wav,475.9278004535147,476.03229024943306
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,476.9726984126984,477.1816780045351
ME1.wav,477.4951473922902,477.5996371882086
ME1.wav,506.6478004535147,506.7522902494331
ME1.wav,511.34984126984125,511.4543310657596
ME1.wav,511.8722902494331,512.1857596371882
ME1.wav,516.3653514739229,516.4698412698413
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.5016780045352,533.6061678004535
ME1.wav,535.9049433106576,536.1139229024943
ME1.wav,550.7424943310657,550.8469841269841
ME1.wav,556.2804535147392,556.3849433106576
ME1.wav,569.4461678004535,569.6551473922902
ME1.wav,582.2984126984127,582.402902494331
ME1.wav,589.9261678004535,590.0306575963718
ME1.wav,592.2249433106575,592.329433106576
ME1.wav,602.6739229024943,602.7784126984127
ME1.wav,614.2722902494331,614.3767800453514
ME1.wav,635.6926984126984,635.7971882086167
ME1.wav,650.112290249433,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.347573696145124,8.440453514739229
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.455963718820861,13.64172335600907
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.895691609977323,30.081451247165532
ME2.wav,35.9328798185941,36.118639455782315
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.3849433106576
ME2.wav,45.22086167800453,45.31374149659864
ME2.wav,61.93922902494331,62.032108843537415
ME2.wav,63.9825850340136,64.07546485260771
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,104.66394557823129,104.7568253968254
ME2.wav,236.2746485260771,236.3675283446712
ME2.wav,271.38321995464855,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
BUK4_20161031_232104a.wav,208.03918367346938,208.14367346938775
BUK4_20161031_232104a.wav,345.6522448979592,345.75673469387755
BUK4_20161031_232104a.wav,559.6473469387755,559.7518367346939
BUK4_20161031_232104a.wav,693.9167346938776,694.0212244897959
BUK4_20161031_232104a.wav,723.4873469387755,723.591836734694
BUK4_20161031_232104a.wav,896.2089795918367,896.3134693877552
BUK4_20161031_232104a.wav,1415.5232653061223,1415.6277551020407
BUK4_20161031_232104a.wav,1434.3314285714284,1434.5404081632653
BUK4_20161031_232104a.wav,1685.315918367347,1685.4204081632652
BUK4_20161031_232104a.wav,1687.8236734693876,1687.928163265306
