Audiofilename,Starttime,Endtime
ME1.wav,233.8249433106576,234.03392290249434
ME1.wav,247.6175963718821,247.9310657596372
ME1.wav,259.6339229024943,259.84290249433104
ME1.wav,270.70984126984126,271.3367800453515
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,280.63637188208617,280.8453514739229
ME1.wav,281.15882086167795,281.3678004535147
ME1.wav,284.18902494331064,284.81596371882085
ME1.wav,287.42820861678,287.8461678004535
ME1.wav,288.36861678004533,288.57759637188207
ME1.wav,290.1449433106576,290.35392290249433
ME1.wav,290.6673922902494,290.8763718820861
ME1.wav,292.13024943310654,292.3392290249433
ME1.wav,293.1751473922902,293.38412698412696
ME1.wav,293.69759637188207,294.11555555555555
ME1.wav,297.4592290249433,297.7726984126984
ME1.wav,300.1759637188208,300.4894331065759
ME1.wav,300.5939229024943,300.9073922902494
ME1.wav,303.2061678004535,303.5196371882086
ME1.wav,304.35555555555555,304.5645351473923
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,307.90820861678003,308.22167800453514
ME1.wav,308.9531065759637,309.2665759637188
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,313.1326984126984,313.34167800453514
ME1.wav,314.80453514739224,315.11800453514735
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,316.3718820861678,316.5808616780045
ME1.wav,317.6257596371882,318.04371882086167
ME1.wav,318.46167800453514,318.77514739229025
ME1.wav,320.55147392290246,320.96943310657593
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,331.0004535147392,331.20943310657594
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,336.1204535147392,336.32943310657595
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.4347392290249,343.74820861678
ME1.wav,346.25596371882085,346.4649433106576
ME1.wav,348.03229024943306,348.45024943310653
ME1.wav,348.6592290249433,348.86820861678
ME1.wav,350.01759637188206,350.2265759637188
ME1.wav,353.7792290249433,353.98820861678
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,372.69188208616777,372.9008616780045
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,381.573514739229,381.7824943310657
ME1.wav,385.1261678004535,385.33514739229025
ME1.wav,392.1269841269841,392.4404535147392
ME1.wav,398.81433106575963,399.02331065759637
ME1.wav,406.02412698412695,406.33759637188206
ME1.wav,407.06902494331064,407.38249433106574
ME1.wav,407.69596371882085,408.00943310657595
ME1.wav,408.5318820861678,408.74086167800453
ME1.wav,408.8453514739229,409.05433106575964
ME1.wav,409.15882086167795,409.47229024943306
ME1.wav,444.47637188208614,444.6853514739229
ME1.wav,445.3122902494331,445.5212698412698
ME1.wav,453.1490249433106,453.35800453514736
ME1.wav,453.8804535147392,454.1939229024943
ME1.wav,458.0600453514739,458.2690249433106
ME1.wav,458.89596371882084,459.6273922902494
ME1.wav,462.7620861678004,463.0755555555555
ME1.wav,463.493514739229,463.70249433106574
ME1.wav,467.6731065759637,467.9865759637188
ME1.wav,469.2404535147392,469.44943310657595
ME1.wav,473.62902494331064,473.94249433106575
ME1.wav,474.1514739229025,474.56943310657596
ME1.wav,475.4053514739229,475.71882086167795
ME1.wav,477.39065759637185,477.5996371882086
ME1.wav,480.9433106575963,481.15229024943307
ME1.wav,502.5726984126984,502.8861678004535
ME1.wav,511.34984126984125,511.558820861678
ME1.wav,511.8722902494331,512.1857596371882
ME1.wav,518.7686167800454,518.9775963718821
ME1.wav,528.904126984127,529.4265759637188
ME1.wav,531.5163718820861,531.7253514739228
ME1.wav,533.2926984126984,533.8151473922902
ME1.wav,534.9645351473922,535.4869841269841
ME1.wav,535.8004535147392,536.1139229024943
ME1.wav,543.7416780045352,543.9506575963719
ME1.wav,544.577596371882,545.1000453514739
ME1.wav,546.7718820861678,546.9808616780045
ME1.wav,550.0110657596372,550.2200453514739
ME1.wav,551.3694331065759,551.5784126984126
ME1.wav,553.7726984126983,554.0861678004535
ME1.wav,569.3416780045351,569.6551473922902
ME1.wav,581.9849433106576,582.402902494331
ME1.wav,589.8216780045351,590.0306575963718
ME1.wav,591.9114739229025,592.1204535147392
ME1.wav,592.2249433106575,592.4339229024943
ME1.wav,594.1057596371882,594.5237188208616
ME1.wav,606.5400453514739,606.853514739229
ME1.wav,607.5849433106575,608.002902494331
ME1.wav,608.2118820861677,608.5253514739229
ME1.wav,616.6755555555555,616.9890249433106
ME1.wav,626.7065759637188,627.0200453514739
ME1.wav,627.5424943310658,627.7514739229025
ME1.wav,640.70820861678,640.9171882086167
ME1.wav,645.2012698412698,645.5147392290249
ME1.wav,649.3808616780045,649.798820861678
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,35.84,36.118639455782315
ME2.wav,40.762630385487526,41.04126984126984
ME2.wav,42.52734693877551,42.80598639455782
ME2.wav,50.70077097505669,50.979410430839
ME2.wav,78.6575963718821,79.21487528344672
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,128.3482993197279,128.7198185941043
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,168.65814058956917,169.2154195011338
ME2.wav,169.58693877551022,170.05133786848074
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,249.92798185941044,250.20662131519276
ME2.wav,258.93732426303853,259.30884353741493
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,323.48879818594105,323.86031746031745
ME2.wav,348.9378684807256,349.4951473922903
ME2.wav,349.6809070294785,349.9595464852608
ME2.wav,438.8455328798186,439.217052154195
ME2.wav,439.5885714285714,440.14585034013606
ME2.wav,445.44,446.27591836734695
BUK1_20181011_001004.wav,362.7305215419501,363.0091609977324
BUK1_20181011_001004.wav,367.74603174603175,368.3961904761905
BUK1_20181011_001004.wav,370.16090702947844,370.625306122449
BUK1_20181011_001004.wav,375.8265759637188,376.5696145124717
BUK1_20181011_001004.wav,377.31265306122447,377.9628117913832
BUK1_20181011_001004.wav,382.79256235827665,383.44272108843535
BUK1_20181011_001004.wav,390.78022675736963,391.05886621315193
BUK1_20181011_001004.wav,399.97532879818596,400.25396825396825
BUK1_20181011_001004.wav,421.89496598639454,422.1736054421769
BUK1_20181011_001004.wav,438.42757369614515,438.89197278911564
BUK1_20181011_001004.wav,442.32852607709754,442.79292517006803
BUK1_20181011_001004.wav,444.6505215419501,445.393560090703
BUK1_20181011_001004.wav,446.13659863945577,446.4152380952381
BUK1_20181011_001004.wav,446.6009977324263,446.9725170068027
BUK1_20181011_001004.wav,454.31002267573695,454.9601814058957
BUK1_20181011_001004.wav,464.2481632653061,464.5268027210884
BUK1_20181011_001004.wav,464.99120181405897,465.73424036281176
BUK1_20181011_001004.wav,469.54231292517005,469.82095238095235
BUK1_20181011_001004.wav,473.07174603174604,473.53614512471654
BUK1_20181011_001004.wav,474.0005442176871,474.5578231292517
BUK1_20181011_001004.wav,483.6600453514739,484.58884353741496
BUK1_20181011_001004.wav,489.6972335600907,490.53315192743764
BUK1_20181011_001004.wav,508.08743764172334,508.3660770975057
BUK1_20181011_001004.wav,512.5456689342403,513.3815873015873
BUK1_20181011_001004.wav,540.4096145124716,540.9668934240362
BUK1_20181011_001004.wav,547.1898412698413,547.4684807256235
BUK1_20181011_001004.wav,556.9422222222222,557.592380952381
BUK1_20181011_001004.wav,562.979410430839,563.6295691609978
BUK1_20181011_001004.wav,564.0939682539682,564.744126984127
BUK1_20181011_001004.wav,570.8741950113379,571.1528344671202
BUK1_20181011_001004.wav,575.3324263038548,575.7039455782312
BUK1_20181011_001004.wav,577.0971428571429,578.3045804988662
BUK1_20181011_001004.wav,595.022947845805,595.4873469387755
BUK1_20181011_001004.wav,599.481179138322,599.8526984126984
BUK1_20181011_001004.wav,614.3419501133787,614.7134693877551
BUK1_20181011_001004.wav,619.078820861678,619.5432199546485
BUK1_20181011_001004.wav,625.1160090702948,625.4875283446712
BUK1_20181011_001004.wav,626.5092063492064,626.8807256235827
BUK1_20181011_001004.wav,628.8312018140589,629.1098412698412
BUK1_20181011_001004.wav,629.4813605442178,629.8528798185941
BUK1_20181011_001004.wav,633.1036734693878,633.8467120181406
BUK1_20181011_001004.wav,636.7259863945578,637.747664399093
BUK1_20181011_001004.wav,642.7631746031745,643.5062131519275
BUK1_20181011_001004.wav,644.3421315192743,644.6207709750568
BUK1_20181011_001004.wav,644.7136507936508,646.9427664399093
BUK1_20181011_001004.wav,649.5434013605443,649.9149206349207
BUK1_20181011_001004.wav,650.4721995464853,651.0294784580499
BUK1_20181011_001004.wav,653.1657142857143,653.6301133786849
BUK1_20181011_001004.wav,653.7229931972789,654.0945124716553
BUK1_20181011_001004.wav,658.7385034013605,659.0171428571429
BUK1_20181011_001004.wav,659.2957823129252,659.7601814058958
BUK1_20181011_001004.wav,665.5187301587301,665.7973696145125
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,673.2277551020409,674.0636734693878
BUK1_20181011_001004.wav,675.9212698412698,676.2927891156462
BUK1_20181011_001004.wav,677.9646258503401,678.3361451247165
BUK1_20181011_001004.wav,681.4940589569161,682.0513378684807
BUK1_20181011_001004.wav,682.4228571428571,682.7014965986394
BUK1_20181011_001004.wav,687.9027664399093,688.9244444444444
BUK1_20181011_001004.wav,692.4538775510205,692.9182766439909
BUK1_20181011_001004.wav,693.1040362811791,693.3826757369615
BUK1_20181011_001004.wav,694.4043537414966,695.7046712018141
BUK1_20181011_001004.wav,695.8904308390022,696.3548299319727
BUK1_20181011_001004.wav,696.6334693877551,697.0978684807255
BUK1_20181011_001004.wav,698.9554648526077,699.3269841269841
BUK1_20181011_001004.wav,699.4198639455783,699.6985034013605
BUK1_20181011_001004.wav,700.2557823129252,700.5344217687075
BUK1_20181011_001004.wav,700.6273015873016,700.998820861678
BUK1_20181011_001004.wav,706.9431292517006,707.221768707483
BUK1_20181011_001004.wav,707.5004081632653,707.7790476190476
BUK1_20181011_001004.wav,711.4942403628118,712.0515192743765
BUK1_20181011_001004.wav,712.1443990929705,713.0731972789115
BUK1_20181011_001004.wav,715.209433106576,715.5809523809523
BUK1_20181011_001004.wav,715.6738321995465,716.2311111111111
BUK1_20181011_001004.wav,716.6955102040816,717.7171882086168
BUK1_20181011_001004.wav,721.7110204081632,722.5469387755102
BUK1_20181011_001004.wav,725.4262131519274,726.6336507936508
BUK1_20181011_001004.wav,731.8349206349206,732.5779591836734
BUK1_20181011_001004.wav,732.6708390022676,733.3209977324263
BUK1_20181011_001004.wav,733.5067573696144,734.0640362811791
BUK1_20181011_001004.wav,734.5284353741497,735.8287528344672
BUK1_20181011_001004.wav,738.2436281179139,739.0795464852608
BUK1_20181011_001004.wav,739.3581859410431,740.5656235827664
BUK1_20181011_001004.wav,741.2157823129252,741.4944217687075
BUK1_20181011_001004.wav,741.5873015873016,741.9588208616781
BUK1_20181011_001004.wav,742.2374603174603,743.0733786848073
BUK1_20181011_001004.wav,745.7668934240362,746.7885714285715
BUK1_20181011_001004.wav,750.7824036281179,751.0610430839002
BUK1_20181011_001004.wav,759.1415873015874,759.4202267573696
BUK1_20181011_001004.wav,761.5564625850341,762.2995011337869
BUK1_20181011_001004.wav,762.4852607709751,762.8567800453515
BUK1_20181011_001004.wav,763.0425396825397,763.414058956916
BUK1_20181011_001004.wav,767.2221315192744,767.779410430839
BUK1_20181011_001004.wav,776.6029931972789,777.53179138322
BUK1_20181011_001004.wav,785.4265759637188,785.8909750566893
BUK1_20181011_001004.wav,786.6340136054422,787.0984126984126
BUK1_20181011_001004.wav,792.9498412698413,793.3213605442177
BUK1_20181011_001004.wav,796.9436734693877,797.2223129251701
BUK1_20181011_001004.wav,800.6588662131519,801.0303854875283
BUK1_20181011_001004.wav,804.4669387755102,804.7455782312925
BUK1_20181011_001004.wav,816.0769160997733,817.0057142857142
BUK1_20181011_001004.wav,819.4205895691609,819.7921088435373
BUK1_20181011_001004.wav,823.1357823129251,823.4144217687075
BUK1_20181011_001004.wav,827.5011337868481,828.7085714285714
BUK1_20181011_001004.wav,828.8943310657596,829.3587301587302
BUK1_20181011_001004.wav,833.1668027210885,833.4454421768708
BUK1_20181011_001004.wav,835.8603174603174,836.4175963718822
BUK1_20181011_001004.wav,836.6033560090702,837.160634920635
BUK1_20181011_001004.wav,844.1266213151928,845.0554195011338
BUK1_20181011_001004.wav,853.9718820861679,854.3434013605442
BUK1_20181011_001004.wav,854.7149206349206,855.6437188208617
BUK1_20181011_001004.wav,861.4951473922902,861.8666666666667
BUK1_20181011_001004.wav,862.6097052154196,863.1669841269841
BUK1_20181011_001004.wav,869.6685714285715,870.5044897959183
BUK1_20181011_001004.wav,873.9410430839002,874.3125623582766
BUK1_20181011_001004.wav,876.3559183673469,877.7491156462585
BUK1_20181011_001004.wav,883.507664399093,883.7863038548753
BUK1_20181011_001004.wav,884.2507029478458,884.5293424036281
BUK1_20181011_001004.wav,887.7801360544217,888.3374149659863
BUK1_20181011_001004.wav,889.5448526077098,889.823492063492
BUK1_20181011_001004.wav,891.5882086167801,892.8885260770975
BUK1_20181011_001004.wav,895.5820408163265,896.1393197278911
BUK1_20181011_001004.wav,896.6037188208617,896.882358276644
BUK1_20181011_001004.wav,897.4396371882086,898.2755555555556
BUK1_20181011_001004.wav,900.9690702947846,901.8049886621316
BUK1_20181011_001004.wav,902.8266666666667,903.2910657596371
BUK1_20181011_001004.wav,906.3560997732426,907.6564172335601
BUK1_20181011_001004.wav,910.257052154195,910.5356916099773
BUK1_20181011_001004.wav,914.2508843537415,914.5295238095238
BUK1_20181011_001004.wav,916.8515192743764,917.315918367347
BUK1_20181011_001004.wav,917.5016780045352,917.8731972789116
BUK1_20181011_001004.wav,918.1518367346939,918.8948752834467
BUK1_20181011_001004.wav,919.0806349206349,919.4521541950113
BUK1_20181011_001004.wav,924.3747845804988,924.7463038548752
BUK1_20181011_001004.wav,927.7184580498866,927.9970975056689
BUK1_20181011_001004.wav,930.1333333333333,930.5977324263039
BUK1_20181011_001004.wav,930.6906122448979,931.1550113378685
BUK1_20181011_001004.wav,932.9197278911564,933.2912471655329
BUK1_20181011_001004.wav,933.4770068027211,934.1271655328799
BUK1_20181011_001004.wav,934.4058049886621,935.8918820861678
BUK1_20181011_001004.wav,936.4491609977324,936.7278004535148
BUK1_20181011_001004.wav,941.0002721088435,941.3717913832199
BUK1_20181011_001004.wav,942.4863492063492,942.7649886621315
BUK1_20181011_001004.wav,945.5513832199547,945.8300226757369
BUK1_20181011_001004.wav,946.6659410430839,947.1303401360544
BUK1_20181011_001004.wav,947.594739229025,948.1520181405896
BUK1_20181011_001004.wav,948.2448979591836,948.523537414966
BUK1_20181011_001004.wav,951.0312925170068,952.7031292517007
BUK1_20181011_001004.wav,952.8888888888889,953.7248072562359
BUK1_20181011_001004.wav,957.0684807256235,957.5328798185941
BUK1_20181011_001004.wav,959.5762358276644,960.2263945578231
BUK1_20181011_001004.wav,960.7836734693877,961.1551927437641
BUK1_20181011_001004.wav,961.2480725623583,961.6195918367347
BUK1_20181011_001004.wav,964.4059863945578,964.6846258503401
BUK1_20181011_001004.wav,965.1490249433107,965.6134240362812
BUK1_20181011_001004.wav,967.8425396825397,969.0499773242631
BUK1_20181011_001004.wav,969.1428571428571,969.4214965986395
BUK1_20181011_001004.wav,970.721814058957,971.0004535147392
BUK1_20181011_001004.wav,973.1366893424037,973.4153287981859
BUK1_20181011_001004.wav,973.6939682539683,974.0654875283446
BUK1_20181011_001004.wav,974.6227664399092,975.3658049886621
BUK1_20181011_001004.wav,975.7373242630385,976.0159637188209
BUK1_20181011_001004.wav,978.802358276644,979.0809977324263
BUK1_20181011_001004.wav,979.731156462585,980.9385941043084
BUK1_20181011_001004.wav,983.5392290249433,983.8178684807256
BUK1_20181011_001004.wav,983.9107482993197,984.2822675736961
BUK1_20181011_001004.wav,987.3473015873016,987.718820861678
BUK1_20181011_001004.wav,995.5207256235827,996.1708843537415
BUK1_20181011_001004.wav,1005.458866213152,1006.5734240362812
BUK1_20181011_001004.wav,1010.3814965986395,1010.8458956916099
BUK1_20181011_001004.wav,1010.9387755102041,1011.4960544217687
BUK1_20181011_001004.wav,1011.9604535147392,1012.3319727891156
BUK1_20181011_001004.wav,1027.8429024943312,1028.2144217687073
BUK1_20181011_001004.wav,1028.4930612244898,1028.7717006802723
BUK1_20181011_001004.wav,1029.3289795918367,1030.0720181405895
BUK1_20181011_001004.wav,1032.6726530612245,1033.044172335601
BUK1_20181011_001004.wav,1036.4807256235827,1037.0380045351474
BUK1_20181011_001004.wav,1037.2237641723354,1037.502403628118
BUK1_20181011_001004.wav,1039.267120181406,1040.103038548753
BUK1_20181011_001004.wav,1048.0907029478458,1048.4622222222222
BUK1_20181011_001004.wav,1052.7346938775509,1053.0133333333333
BUK1_20181011_001004.wav,1054.2207709750567,1054.6851700680272
BUK1_20181011_001004.wav,1056.6356462585034,1057.9359637188209
BUK1_20181011_001004.wav,1061.465396825397,1062.3941950113378
BUK1_20181011_001004.wav,1064.344671201814,1064.6233106575964
BUK1_20181011_001004.wav,1070.1032199546485,1070.9391383219954
BUK1_20181011_001004.wav,1071.9608163265307,1072.239455782313
BUK1_20181011_001004.wav,1072.425215419501,1072.7967346938776
BUK1_20181011_001004.wav,1073.0753741496599,1073.4468934240363
BUK1_20181011_001004.wav,1073.5397732426304,1074.8400907029477
BUK1_20181011_001004.wav,1077.626485260771,1077.9051247165532
BUK1_20181011_001004.wav,1078.3695238095238,1078.6481632653063
BUK1_20181011_001004.wav,1079.391201814059,1079.6698412698413
BUK1_20181011_001004.wav,1080.1342403628119,1080.412879818594
BUK1_20181011_001004.wav,1088.9578231292517,1090.351020408163
BUK1_20181011_001004.wav,1090.7225396825397,1091.0940589569161
BUK1_20181011_001004.wav,1091.5584580498867,1091.837097505669
BUK1_20181011_001004.wav,1093.2302947845806,1093.694693877551
BUK1_20181011_001004.wav,1093.8804535147392,1094.623492063492
BUK1_20181011_001004.wav,1097.5027664399095,1098.060045351474
BUK1_20181011_001004.wav,1099.824761904762,1100.3820408163265
BUK1_20181011_001004.wav,1103.1684353741498,1104.0972335600907
BUK1_20181011_001004.wav,1106.4192290249434,1106.7907482993196
BUK1_20181011_001004.wav,1109.1127437641724,1109.4842630385488
BUK1_20181011_001004.wav,1111.527619047619,1111.8062585034013
BUK1_20181011_001004.wav,1112.363537414966,1112.9208163265307
BUK1_20181011_001004.wav,1113.9424943310657,1114.3140136054421
BUK1_20181011_001004.wav,1116.821768707483,1117.1932879818594
BUK1_20181011_001004.wav,1117.2861678004535,1117.65768707483
BUK1_20181011_001004.wav,1120.1654421768708,1120.444081632653
BUK1_20181011_001004.wav,1120.5369614512472,1121.465759637188
BUK1_20181011_001004.wav,1121.7443990929705,1122.115918367347
BUK1_20181011_001004.wav,1125.0880725623583,1125.738231292517
BUK1_20181011_001004.wav,1126.3883900226756,1126.667029478458
BUK1_20181011_001004.wav,1129.7320634920634,1130.0107029478459
BUK1_20181011_001004.wav,1130.10358276644,1130.4751020408162
BUK1_20181011_001004.wav,1130.6608616780045,1130.939501133787
BUK1_20181011_001004.wav,1131.0323809523811,1131.3110204081631
BUK1_20181011_001004.wav,1135.1190929705217,1135.4906122448979
BUK1_20181011_001004.wav,1135.7692517006803,1136.1407709750567
BUK1_20181011_001004.wav,1139.3915646258504,1139.6702040816326
BUK1_20181011_001004.wav,1141.2491609977324,1141.620680272109
BUK1_20181011_001004.wav,1141.899319727891,1142.456598639456
BUK1_20181011_001004.wav,1145.1501133786846,1145.8002721088435
BUK1_20181011_001004.wav,1148.5866666666666,1149.4225850340135
BUK1_20181011_001004.wav,1149.6083446712018,1149.886984126984
BUK1_20181011_001004.wav,1151.9303401360544,1153.1377777777777
BUK1_20181011_001004.wav,1153.41641723356,1153.6950566893424
BUK1_20181011_001004.wav,1158.7105668934241,1159.546485260771
BUK1_20181011_001004.wav,1161.9613605442178,1162.5186394557822
BUK1_20181011_001004.wav,1162.9830385487528,1163.261678004535
BUK1_20181011_001004.wav,1164.933514739229,1165.2121541950114
BUK1_20181011_001004.wav,1166.2338321995464,1166.698231292517
BUK1_20181011_001004.wav,1177.1007709750565,1177.4722902494332
BUK1_20181011_001004.wav,1177.6580498866213,1178.4010884353743
BUK1_20181011_001004.wav,1182.1162811791382,1182.5806802721088
BUK1_20181011_001004.wav,1182.9521995464852,1183.2308390022677
BUK1_20181011_001004.wav,1183.3237188208618,1183.6023582766438
BUK1_20181011_001004.wav,1183.8809977324263,1184.1596371882088
BUK1_20181011_001004.wav,1186.5745124716555,1187.0389115646258
BUK1_20181011_001004.wav,1187.3175510204082,1187.5961904761905
BUK1_20181011_001004.wav,1191.2185034013605,1191.9615419501133
BUK1_20181011_001004.wav,1192.2401814058958,1192.704580498866
BUK1_20181011_001004.wav,1197.9987301587303,1198.648888888889
BUK1_20181011_001004.wav,1203.8501587301587,1204.221678004535
BUK1_20181011_001004.wav,1204.3145578231292,1205.057596371882
BUK1_20181011_001004.wav,1210.0731065759637,1210.4446258503401
BUK1_20181011_001004.wav,1215.4601360544218,1215.8316553287982
BUK1_20181011_001004.wav,1219.6397278911563,1220.2898866213152
BUK1_20181011_001004.wav,1222.4261224489796,1222.7047619047619
BUK1_20181011_001004.wav,1223.3549206349207,1224.7481179138322
BUK1_20181011_001004.wav,1227.1629931972789,1227.5345124716555
BUK1_20181011_001004.wav,1227.9989115646258,1228.3704308390022
BUK1_20181011_001004.wav,1228.5561904761905,1229.6707482993197
BUK1_20181011_001004.wav,1231.71410430839,1232.4571428571428
BUK1_20181011_001004.wav,1234.500498866213,1235.2435374149659
BUK1_20181011_001004.wav,1235.8936961451247,1237.1940136054423
BUK1_20181011_001004.wav,1237.7512925170067,1239.7946485260773
BUK1_20181011_001004.wav,1239.8875283446712,1240.2590476190476
BUK1_20181011_001004.wav,1244.6243990929706,1244.9030385487529
BUK1_20181011_001004.wav,1245.3674376417234,1245.7389569160998
BUK1_20181011_001004.wav,1251.6832653061224,1252.5191836734693
BUK1_20181011_001004.wav,1254.934058956916,1255.9557369614513
BUK1_20181011_001004.wav,1256.0486167800454,1256.8845351473924
BUK1_20181011_001004.wav,1263.2003628117914,1263.4790022675738
BUK1_20181011_001004.wav,1268.4016326530614,1268.6802721088434
BUK1_20181011_001004.wav,1269.4233106575964,1269.7948299319728
BUK1_20181011_001004.wav,1270.1663492063492,1270.909387755102
BUK1_20181011_001004.wav,1272.9527437641723,1273.2313832199548
BUK1_20181011_001004.wav,1273.9744217687075,1274.345941043084
BUK1_20181011_001004.wav,1276.1106575963718,1276.6679365079365
BUK1_20181011_001004.wav,1277.0394557823129,1277.3180952380953
BUK1_20181011_001004.wav,1277.4109750566895,1277.6896145124715
BUK1_20181011_001004.wav,1278.6184126984126,1278.897052154195
BUK1_20181011_001004.wav,1279.5472108843537,1279.91873015873
BUK1_20181011_001004.wav,1280.8475283446712,1281.404807256236
BUK1_20181011_001004.wav,1283.7268027210885,1284.0054421768707
BUK1_20181011_001004.wav,1287.5348752834466,1287.9063945578232
BUK1_20181011_001004.wav,1294.0364625850339,1294.5008616780046
BUK1_20181011_001004.wav,1294.5937414965988,1295.1510204081633
BUK1_20181011_001004.wav,1298.401814058957,1299.1448526077097
BUK1_20181011_001004.wav,1299.330612244898,1299.7021315192744
BUK1_20181011_001004.wav,1300.5380498866214,1301.4668480725622
BUK1_20181011_001004.wav,1303.1386848072561,1304.81052154195
BUK1_20181011_001004.wav,1305.0891609977325,1305.3678004535147
BUK1_20181011_001004.wav,1307.1325170068026,1307.411156462585
BUK1_20181011_001004.wav,1308.0613151927437,1309.3616326530612
BUK1_20181011_001004.wav,1311.1263492063492,1311.869387755102
BUK1_20181011_001004.wav,1316.6991383219954,1317.4421768707484
BUK1_20181011_001004.wav,1317.6279365079365,1318.2780952380954
BUK1_20181011_001004.wav,1318.3709750566893,1318.928253968254
BUK1_20181011_001004.wav,1321.4360090702949,1322.364807256236
BUK1_20181011_001004.wav,1324.8725623582768,1326.172879818594
BUK1_20181011_001004.wav,1327.3803174603174,1327.7518367346938
BUK1_20181011_001004.wav,1328.680634920635,1329.609433106576
BUK1_20181011_001004.wav,1330.5382312925171,1330.9097505668933
BUK1_20181011_001004.wav,1331.1883900226758,1331.5599092970522
BUK1_20181011_001004.wav,1332.8602267573697,1333.231746031746
BUK1_20181011_001004.wav,1334.6249433106577,1335.2751020408164
BUK1_20181011_001004.wav,1335.3679818594105,1335.8323809523808
BUK1_20181011_001004.wav,1336.2967800453516,1336.9469387755103
BUK1_20181011_001004.wav,1339.1760544217686,1339.454693877551
BUK1_20181011_001004.wav,1339.8262131519273,1340.1048526077097
BUK1_20181011_001004.wav,1340.5692517006803,1340.8478911564625
BUK1_20181011_001004.wav,1346.7921995464853,1347.1637188208617
BUK1_20181011_001004.wav,1347.3494784580498,1347.7209977324264
BUK1_20181011_001004.wav,1350.3216326530612,1350.6931519274376
BUK1_20181011_001004.wav,1350.97179138322,1352.3649886621315
