Audiofilename,Starttime,Endtime
ME1.wav,391.29106575963715,391.3955555555555
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,401.3220861678004,402.3669841269841
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,406.2331065759637,406.33759637188206
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,409.3678004535147,409.47229024943306
ME1.wav,413.3384126984127,413.6518820861678
ME1.wav,420.0257596371882,420.2347392290249
ME1.wav,423.2649433106576,423.3694331065759
ME1.wav,426.7131065759637,426.8175963718821
ME1.wav,430.68371882086166,430.99718820861676
ME1.wav,432.35555555555555,432.4600453514739
ME1.wav,440.5057596371882,440.71473922902493
ME1.wav,453.4624943310657,453.5669841269841
ME1.wav,454.40290249433104,454.71637188208615
ME1.wav,454.9253514739229,455.5522902494331
ME1.wav,457.53759637188205,457.6420861678004
ME1.wav,462.4486167800453,462.8665759637188
ME1.wav,466.73269841269837,467.0461678004535
ME1.wav,467.46412698412695,467.6731065759637
ME1.wav,467.77759637188205,468.7180045351474
ME1.wav,472.6886167800453,473.52453514739227
ME1.wav,473.94249433106575,474.1514739229025
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.12208616780043,478.6445351473923
ME1.wav,480.10739229024944,480.21188208616775
ME1.wav,482.82412698412696,482.92861678004533
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,512.2902494331066
ME1.wav,513.3351473922903,513.4396371882086
ME1.wav,513.5441269841269,513.9620861678004
ME1.wav,516.0518820861678,516.2608616780045
ME1.wav,522.3212698412699,522.4257596371882
ME1.wav,522.634739229025,522.7392290249434
ME1.wav,524.8290249433106,524.933514739229
ME1.wav,525.4559637188208,525.9784126984126
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,531.202902494331,531.4118820861678
ME1.wav,531.6208616780045,531.7253514739228
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,534.7555555555555,534.8600453514739
ME1.wav,535.0690249433106,536.1139229024943
ME1.wav,537.6812698412698,537.7857596371882
ME1.wav,544.6820861678004,544.7865759637187
ME1.wav,548.4437188208617,548.9661678004535
ME1.wav,549.0706575963718,549.1751473922902
ME1.wav,549.8020861678004,549.9065759637188
ME1.wav,550.1155555555555,550.2200453514739
ME1.wav,551.4739229024943,551.5784126984126
ME1.wav,552.6233106575963,552.7278004535148
ME1.wav,552.8322902494331,552.9367800453515
ME1.wav,562.1318820861678,562.2363718820861
ME1.wav,562.6543310657596,563.1767800453514
ME1.wav,573.8347392290249,573.9392290249433
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,581.4624943310657,581.5669841269842
ME1.wav,583.1343310657596,583.2388208616779
ME1.wav,583.3433106575964,583.5522902494331
ME1.wav,583.6567800453514,583.7612698412698
ME1.wav,584.38820861678,584.5971882086168
ME1.wav,585.6420861678005,585.7465759637188
ME1.wav,586.373514739229,586.5824943310657
ME1.wav,589.50820861678,589.7171882086168
ME1.wav,590.1351473922903,590.344126984127
ME1.wav,592.1204535147392,592.329433106576
ME1.wav,595.8820861678005,595.9865759637188
ME1.wav,602.7784126984127,602.882902494331
ME1.wav,603.8233106575964,603.9278004535147
ME1.wav,612.809433106576,612.9139229024943
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,623.7808616780045,623.8853514739229
ME1.wav,624.4078004535147,624.7212698412699
ME1.wav,638.5139229024943,638.6184126984127
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,9.926530612244898
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.285714285714285,18.75011337868481
ME2.wav,21.536507936507938,21.722267573696143
ME2.wav,23.672743764172335,23.858503401360544
ME2.wav,24.41578231292517,24.88018140589569
ME2.wav,25.808979591836735,25.901859410430838
ME2.wav,26.18049886621315,26.459138321995464
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.91736961451247,31.10312925170068
ME2.wav,31.75328798185941,31.846167800453514
ME2.wav,33.51800453514739,33.6108843537415
ME2.wav,33.88952380952381,34.16816326530612
ME2.wav,35.84,36.118639455782315
ME2.wav,37.32607709750567,37.51183673469388
ME2.wav,38.99791383219955,39.27655328798186
ME2.wav,39.46231292517007,39.555192743764174
ME2.wav,40.57687074829932,41.04126984126984
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.199183673469385,44.5707029478458
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,49.86485260770975,49.957732426303856
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,75.68544217687075,75.77832199546486
ME2.wav,76.7071201814059,76.80000000000001
ME2.wav,78.6575963718821,79.95791383219955
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.68244897959184,92.77532879818595
ME2.wav,93.42548752834468,93.51836734693879
ME2.wav,93.8898866213152,94.07564625850341
ME2.wav,94.16852607709751,94.26140589569161
ME2.wav,95.09732426303856,95.37596371882087
ME2.wav,95.56172335600908,95.74748299319728
ME2.wav,95.9332426303855,96.02612244897959
ME2.wav,96.86204081632654,97.04780045351474
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.01995464852608,100.2057142857143
ME2.wav,100.67011337868482,101.04163265306123
ME2.wav,101.69179138321996,101.87755102040816
ME2.wav,101.97043083900228,102.34195011337869
ME2.wav,102.80634920634921,102.89922902494331
ME2.wav,103.36362811791383,103.73514739229026
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,105.22122448979593,105.31410430839003
ME2.wav,105.96426303854876,106.15002267573696
ME2.wav,108.65777777777778,108.7506575963719
ME2.wav,110.14385487528345,110.32961451247166
ME2.wav,110.79401360544219,111.2584126984127
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.83736961451248,113.2088888888889
ME2.wav,114.13768707482994,114.23056689342404
ME2.wav,114.69496598639456,114.78784580498866
ME2.wav,116.36680272108845,116.83120181405896
ME2.wav,117.20272108843538,117.76
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.41015873015874,118.87455782312925
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,120.17487528344672,120.54639455782313
ME2.wav,120.91791383219956,121.10367346938776
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,122.86839002267574,123.05414965986395
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.79718820861679,124.26158730158731
ME2.wav,124.44734693877551,124.54022675736962
ME2.wav,124.72598639455784,125.00462585034015
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.65478458049887,125.84054421768708
ME2.wav,126.1191836734694,126.21206349206349
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.0418140589569,131.41333333333333
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,134.19972789115647,134.47836734693877
ME2.wav,134.7570068027211,134.9427664399093
ME2.wav,135.592925170068,136.15020408163267
ME2.wav,136.42884353741496,136.5217233560091
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,139.2152380952381,139.58675736961453
ME2.wav,140.14403628117915,140.42267573696145
ME2.wav,141.07283446712017,141.1657142857143
ME2.wav,141.4443537414966,141.72299319727892
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.97378684807256
ME2.wav,149.06049886621315,149.33913832199548
ME2.wav,149.52489795918368,149.61777777777777
ME2.wav,151.66113378684807,151.7540136054422
ME2.wav,152.1255328798186,152.2184126984127
ME2.wav,152.68281179138322,152.86857142857144
ME2.wav,155.84072562358278,155.93360544217688
ME2.wav,157.69832199546485,157.88408163265308
ME2.wav,158.6271201814059,158.72
ME2.wav,159.92743764172337,160.11319727891157
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,162.8067120181406,163.0853514739229
ME2.wav,163.92126984126986,164.01414965986396
ME2.wav,165.3144671201814,165.4073469387755
ME2.wav,167.2649433106576,167.3578231292517
ME2.wav,168.65814058956917,170.79437641723356
ME2.wav,171.4445351473923,171.6302947845805
ME2.wav,173.48789115646258,173.6736507936508
ME2.wav,180.4538775510204,180.5467573696145
ME2.wav,182.4972335600907,182.5901133786848
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,187.97714285714287,188.16290249433106
ME2.wav,210.361179138322,210.4540589569161
ME2.wav,212.68317460317462,212.86893424036282
ME2.wav,222.34267573696147,222.43555555555557
ME2.wav,223.5501133786848,223.6429931972789
ME2.wav,226.33650793650796,226.42938775510206
ME2.wav,228.65850340136055,228.84426303854875
ME2.wav,232.3736961451247,232.74521541950114
ME2.wav,233.11673469387756,233.30249433106576
ME2.wav,234.69569160997733,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,239.15392290249434,239.33968253968254
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.3707029478458,249.4635827664399
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,254.75773242630387,254.85061224489797
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,256.70820861678004,256.89396825396824
ME2.wav,257.17260770975054,257.544126984127
ME2.wav,257.9156462585034,258.2871655328798
ME2.wav,258.65868480725624,259.8661224489796
ME2.wav,260.237641723356,260.3305215419501
ME2.wav,260.8878004535147,261.3521995464853
ME2.wav,263.5813151927438,263.85995464852607
ME2.wav,270.5473015873016,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,273.70521541950114,273.79809523809524
ME2.wav,274.7268934240363,274.8197732426304
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,277.88480725623583,277.97768707482993
ME2.wav,278.16344671201813,278.2563265306122
ME2.wav,284.2006349206349,284.293514739229
ME2.wav,285.22231292517006,285.5009523809524
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.587664399093
ME2.wav,290.88798185941044,290.98086167800454
ME2.wav,291.07374149659864,291.25950113378684
ME2.wav,291.6310204081633,291.8167800453515
ME2.wav,292.3740589569161,292.55981859410434
ME2.wav,293.6743764172336,293.7672562358277
ME2.wav,294.60317460317464,294.69605442176874
ME2.wav,294.78893424036283,295.06757369614513
ME2.wav,295.16045351473923,295.5319727891156
ME2.wav,296.4607709750567,296.64653061224493
ME2.wav,296.83229024943313,297.1109297052154
ME2.wav,297.4824489795918,297.5753287981859
ME2.wav,297.7610884353742,297.8539682539683
ME2.wav,298.41124716553287,298.59700680272107
ME2.wav,298.8756462585034,298.9685260770975
ME2.wav,299.0614058956916,299.1542857142857
ME2.wav,299.432925170068,299.7115646258504
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,300.26884353741497,300.64036281179136
ME2.wav,301.0118820861678,301.3834013605442
ME2.wav,301.6620408163265,301.84780045351476
ME2.wav,302.8694784580499,303.1481179138322
ME2.wav,303.7053968253968,303.89115646258506
ME2.wav,304.16979591836736,304.44843537414965
ME2.wav,304.54131519274375,304.63419501133785
ME2.wav,307.5134693877551,307.6063492063492
ME2.wav,312.62185941043083,312.9004988662132
ME2.wav,317.26585034013607,317.45160997732427
ME2.wav,318.4732879818594,318.5661678004535
ME2.wav,318.9376870748299,319.12344671201816
ME2.wav,319.49496598639456,319.68072562358276
ME2.wav,319.77360544217686,320.0522448979592
ME2.wav,321.16680272108846,321.35256235827666
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,327.76126984126984,327.94702947845803
ME2.wav,329.0615873015873,329.15446712018144
ME2.wav,329.89750566893423,330.0832653061224
ME2.wav,332.1266213151927,332.2195011337869
ME2.wav,332.7767800453515,332.96253968253967
ME2.wav,333.241179138322,333.4269387755102
ME2.wav,335.934693877551,336.1204535147392
ME2.wav,336.39909297052156,336.49197278911566
ME2.wav,337.2350113378685,337.3278911564626
ME2.wav,337.6065306122449,337.699410430839
ME2.wav,338.99972789115645,339.18548752834465
ME2.wav,339.5570068027211,339.7427664399093
ME2.wav,342.90068027210884,343.17931972789114
ME2.wav,344.38675736961454,344.94403628117914
ME2.wav,345.687074829932,346.1514739229025
ME2.wav,346.3372335600907,347.3589115646259
ME2.wav,347.8233106575964,348.1019501133787
ME2.wav,348.65922902494333,350.7025850340136
ME2.wav,352.4673015873016,352.838820861678
ME2.wav,353.0245804988662,353.1174603174603
ME2.wav,353.48897959183677,353.67473922902496
ME2.wav,353.76761904761906,354.603537414966
ME2.wav,354.6964172335601,355.0679365079365
ME2.wav,355.1608163265306,355.4394557823129
ME2.wav,356.18249433106575,356.46113378684805
ME2.wav,356.5540136054422,356.6468934240363
ME2.wav,356.7397732426304,356.8326530612245
ME2.wav,359.4332879818594,359.5261678004535
ME2.wav,362.12680272108844,362.31256235827664
ME2.wav,362.591201814059,362.7769614512472
ME2.wav,364.26303854875283,364.8203174603175
ME2.wav,365.0060770975057,365.0989569160998
ME2.wav,365.84199546485263,366.213514739229
ME2.wav,366.8636734693878,367.2351927437642
ME2.wav,370.3931065759637,370.5788662131519
ME2.wav,372.2507029478458,372.436462585034
ME2.wav,372.5293424036281,372.80798185941046
ME2.wav,372.90086167800456,373.17950113378686
ME2.wav,374.94421768707485,375.03709750566895
ME2.wav,378.0092517006803,378.2878911564626
ME2.wav,378.4736507936508,378.659410430839
ME2.wav,386.92571428571426,387.2043537414966
ME2.wav,387.575873015873,387.7616326530612
ME2.wav,389.1548299319728,389.8978684807256
ME2.wav,392.59138321995465,392.77714285714285
ME2.wav,393.7059410430839,394.44897959183675
ME2.wav,394.63473922902494,395.0991383219955
ME2.wav,395.1920181405896,395.563537414966
ME2.wav,395.8421768707483,396.21369614512474
ME2.wav,396.49233560090704,396.95673469387754
ME2.wav,397.04961451247163,397.1424943310658
ME2.wav,399.09297052154193,399.2787301587302
ME2.wav,399.6502494331066,400.1146485260771
ME2.wav,400.39328798185943,400.5790476190476
ME2.wav,400.6719274376417,400.950566893424
ME2.wav,401.6936054421769,401.8793650793651
ME2.wav,402.9010430839002,403.0868027210884
ME2.wav,403.1796825396826,403.2725623582767
ME2.wav,403.73696145124717,403.82984126984127
ME2.wav,403.92272108843537,404.10848072562356
ME2.wav,404.5728798185941,404.7586394557823
ME2.wav,406.05895691609976,406.4304761904762
ME2.wav,406.5233560090703,406.8019954648526
ME2.wav,407.0806349206349,407.26639455782316
ME2.wav,407.63791383219956,407.91655328798186
ME2.wav,408.7524716553288,408.938231292517
ME2.wav,409.0311111111111,409.30975056689346
ME2.wav,409.58839002267575,409.77414965986395
ME2.wav,409.95990929705215,410.3314285714286
ME2.wav,411.0744671201814,411.1673469387755
ME2.wav,413.2107029478458,413.39646258503404
ME2.wav,416.27573696145123,416.4614965986395
ME2.wav,416.7401360544218,416.92589569161
ME2.wav,417.0187755102041,417.2045351473923
ME2.wav,418.1333333333333,418.7834920634921
ME2.wav,419.7122902494331,419.8051700680272
ME2.wav,422.68444444444447,422.96308390022676
ME2.wav,428.62875283446715,428.81451247165535
ME2.wav,430.300589569161,430.4863492063492
ME2.wav,438.65977324263037,440.05297052154197
ME2.wav,444.60408163265305,445.6257596371882
ME2.wav,445.81151927437645,445.90439909297055
ME2.wav,446.18303854875285,446.74031746031744
ME2.wav,446.8331972789116,446.9260770975057
ME2.wav,447.2975963718821,448.04063492063494
ME2.wav,448.8765532879819,449.1551927437642
ME2.wav,449.4338321995465,449.5267120181406
ME2.wav,449.6195918367347,449.99111111111114
ME2.wav,450.26975056689344,450.36263038548753
ME2.wav,451.662947845805,451.7558276643991
ME2.wav,452.4988662131519,452.6846258503401
ME2.wav,454.4493424036281,454.7279818594104
ME2.wav,455.192380952381,455.56390022675737
ME2.wav,455.65678004535147,455.74965986394557
ME2.wav,455.93541950113377,456.121179138322
ME2.wav,457.04997732426307,457.14285714285717
ME2.wav,457.32861678004537,457.51437641723356
ME2.wav,457.70013605442176,457.88589569160996
ME2.wav,460.6722902494331,460.7651700680272
ME2.wav,462.0654875283447,462.2512471655329
ME2.wav,462.7156462585034,462.9942857142857
ME2.wav,465.40916099773244,465.59492063492064
ME2.wav,466.5237188208617,466.7094784580499
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,467.35963718820864,467.54539682539684
ME2.wav,467.91691609977323,468.00979591836733
ME2.wav,469.21723356009073,469.49587301587303
ME2.wav,471.260589569161,471.4463492063492
ME2.wav,473.95410430839,474.1398639455782
ME2.wav,474.23274376417237,474.32562358276647
ME2.wav,475.5330612244898,475.8117006802721
ME2.wav,475.9974603174603,476.55473922902496
ME2.wav,477.3906575963719,478.0408163265306
ME2.wav,478.96961451247165,479.5268934240363
ME2.wav,480.0841723356009,480.54857142857145
ME2.wav,480.73433106575965,480.82721088435375
ME2.wav,481.10585034013604,481.29160997732424
ME2.wav,481.6631292517007,481.941768707483
ME2.wav,482.3132879818594,482.49904761904764
ME2.wav,482.87056689342404,483.4278458049887
ME2.wav,483.706485260771,483.9851247165533
ME2.wav,484.63528344671204,484.72816326530614
ME2.wav,487.4216780045352,487.5145578231293
ME2.wav,489.6507936507937,490.02231292517007
ME2.wav,490.20807256235827,490.7653514739229
ME2.wav,492.34430839002266,492.5300680272109
ME2.wav,492.7158276643991,492.8087074829932
ME2.wav,495.316462585034,495.5022222222222
ME2.wav,495.78086167800456,495.96662131519275
ME2.wav,496.24526077097505,496.52390022675735
ME2.wav,497.3598185941043,497.5455782312925
ME2.wav,499.86757369614514,499.96045351473924
ME2.wav,500.7963718820862,500.9821315192744
ME2.wav,502.9326077097506,503.1183673469388
ME2.wav,507.9481179138322,508.1338775510204
ME2.wav,508.4125170068027,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.0091609977324,363.1020408163265
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,369.41786848072564,369.60362811791384
BUK1_20181011_001004.wav,377.4984126984127,377.8699319727891
BUK1_20181011_001004.wav,383.34984126984125,383.7213605442177
BUK1_20181011_001004.wav,384.3715192743764,384.5572789115646
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,386.1362358276644,386.3219954648526
BUK1_20181011_001004.wav,387.15791383219954,387.52943310657594
BUK1_20181011_001004.wav,390.1300680272109,390.5015873015873
BUK1_20181011_001004.wav,390.68734693877553,390.78022675736963
BUK1_20181011_001004.wav,391.05886621315193,391.2446258503401
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,398.58213151927436,398.67501133786845
BUK1_20181011_001004.wav,403.4118820861678,403.5047619047619
BUK1_20181011_001004.wav,404.06204081632654,404.34068027210884
BUK1_20181011_001004.wav,406.47691609977323,406.56979591836733
BUK1_20181011_001004.wav,407.7772335600907,408.05587301587303
BUK1_20181011_001004.wav,411.58530612244897,411.95682539682537
BUK1_20181011_001004.wav,417.15809523809526,417.34385487528345
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,419.38721088435375,419.57297052154195
BUK1_20181011_001004.wav,421.70920634920634,421.89496598639454
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,430.43990929705217,430.62566893424037
BUK1_20181011_001004.wav,430.90430839002266,430.99718820861676
BUK1_20181011_001004.wav,434.80526077097505,434.99102040816325
BUK1_20181011_001004.wav,435.1767800453515,435.641179138322
BUK1_20181011_001004.wav,437.03437641723355,437.2201360544218
BUK1_20181011_001004.wav,437.4987755102041,437.5916553287982
BUK1_20181011_001004.wav,444.7434013605442,445.2078004535147
BUK1_20181011_001004.wav,445.95083900226757,446.22947845804987
BUK1_20181011_001004.wav,446.32235827664397,446.4152380952381
BUK1_20181011_001004.wav,451.2449886621315,451.3378684807256
BUK1_20181011_001004.wav,453.3812244897959,453.6598639455782
BUK1_20181011_001004.wav,457.7465759637188,458.02521541950114
BUK1_20181011_001004.wav,459.4184126984127,459.97569160997733
BUK1_20181011_001004.wav,461.2760090702948,461.461768707483
BUK1_20181011_001004.wav,463.9695238095238,464.2481632653061
BUK1_20181011_001004.wav,464.6196825396826,464.80544217687077
BUK1_20181011_001004.wav,468.4277551020408,469.17079365079366
BUK1_20181011_001004.wav,470.378231292517,470.5639909297052
BUK1_20181011_001004.wav,472.97886621315195,473.07174603174604
BUK1_20181011_001004.wav,489.7901133786848,489.97587301587305
BUK1_20181011_001004.wav,502.0502494331066,502.2360090702948
BUK1_20181011_001004.wav,504.55800453514735,504.7437641723356
BUK1_20181011_001004.wav,505.2081632653061,505.30104308390025
BUK1_20181011_001004.wav,505.67256235827665,505.76544217687075
BUK1_20181011_001004.wav,507.90167800453514,508.08743764172334
BUK1_20181011_001004.wav,511.338231292517,511.43111111111114
BUK1_20181011_001004.wav,512.1741496598639,512.2670294784581
BUK1_20181011_001004.wav,512.5456689342403,512.7314285714285
BUK1_20181011_001004.wav,512.9171882086168,513.0100680272109
BUK1_20181011_001004.wav,514.5890249433106,514.6819047619048
BUK1_20181011_001004.wav,514.7747845804988,514.867664399093
BUK1_20181011_001004.wav,521.2763718820861,521.926530612245
BUK1_20181011_001004.wav,523.6912471655329,523.7841269841269
BUK1_20181011_001004.wav,527.5921995464853,527.7779591836735
