Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,377.40553287981857,377.9628117913832
BUK1_20181011_001004.wav,382.79256235827665,383.25696145124715
BUK1_20181011_001004.wav,438.61333333333334,438.89197278911564
BUK1_20181011_001004.wav,442.32852607709754,442.70004535147393
BUK1_20181011_001004.wav,446.13659863945577,446.4152380952381
BUK1_20181011_001004.wav,446.6938775510204,446.9725170068027
BUK1_20181011_001004.wav,454.31002267573695,454.5886621315193
BUK1_20181011_001004.wav,454.68154195011334,454.9601814058957
BUK1_20181011_001004.wav,464.2481632653061,464.5268027210884
BUK1_20181011_001004.wav,464.99120181405897,465.54848072562356
BUK1_20181011_001004.wav,473.16462585034014,473.53614512471654
BUK1_20181011_001004.wav,474.0005442176871,474.4649433106576
BUK1_20181011_001004.wav,483.752925170068,484.31020408163266
BUK1_20181011_001004.wav,489.7901133786848,490.44027210884354
BUK1_20181011_001004.wav,512.8243083900227,513.3815873015873
BUK1_20181011_001004.wav,540.4096145124716,540.9668934240362
BUK1_20181011_001004.wav,556.9422222222222,557.4066213151928
BUK1_20181011_001004.wav,562.979410430839,563.5366893424036
BUK1_20181011_001004.wav,564.4654875283447,564.744126984127
BUK1_20181011_001004.wav,570.8741950113379,571.1528344671202
BUK1_20181011_001004.wav,577.4686621315193,578.2117006802721
BUK1_20181011_001004.wav,599.5740589569161,599.8526984126984
BUK1_20181011_001004.wav,614.4348299319728,614.7134693877551
BUK1_20181011_001004.wav,619.1717006802721,619.5432199546485
BUK1_20181011_001004.wav,626.6020861678005,626.8807256235827
BUK1_20181011_001004.wav,633.289433106576,633.6609523809524
BUK1_20181011_001004.wav,636.7259863945578,637.6547845804989
BUK1_20181011_001004.wav,642.9489342403629,643.4133333333334
BUK1_20181011_001004.wav,644.7136507936508,645.2709297052154
BUK1_20181011_001004.wav,645.4566893424037,646.8498866213151
BUK1_20181011_001004.wav,653.7229931972789,654.0016326530613
BUK1_20181011_001004.wav,659.2957823129252,659.7601814058958
BUK1_20181011_001004.wav,665.5187301587301,665.7973696145125
BUK1_20181011_001004.wav,673.3206349206349,673.5992743764173
BUK1_20181011_001004.wav,678.0575056689343,678.3361451247165
BUK1_20181011_001004.wav,681.4940589569161,681.7726984126984
BUK1_20181011_001004.wav,682.4228571428571,682.7014965986394
BUK1_20181011_001004.wav,687.9956462585035,688.8315646258503
BUK1_20181011_001004.wav,695.0545124716552,695.7046712018141
BUK1_20181011_001004.wav,696.0761904761905,696.3548299319727
BUK1_20181011_001004.wav,696.6334693877551,697.0049886621315
BUK1_20181011_001004.wav,699.0483446712018,699.3269841269841
BUK1_20181011_001004.wav,700.6273015873016,700.9059410430839
BUK1_20181011_001004.wav,706.9431292517006,707.221768707483
BUK1_20181011_001004.wav,711.4942403628118,712.0515192743765
BUK1_20181011_001004.wav,712.2372789115645,712.608798185941
BUK1_20181011_001004.wav,715.209433106576,715.5809523809523
BUK1_20181011_001004.wav,715.6738321995465,716.138231292517
BUK1_20181011_001004.wav,716.7883900226757,717.5314285714286
BUK1_20181011_001004.wav,722.0825396825396,722.5469387755102
BUK1_20181011_001004.wav,725.5190929705216,726.6336507936508
BUK1_20181011_001004.wav,732.113560090703,732.5779591836734
BUK1_20181011_001004.wav,732.6708390022676,733.3209977324263
BUK1_20181011_001004.wav,734.8070748299319,735.2714739229025
BUK1_20181011_001004.wav,735.3643537414966,735.8287528344672
BUK1_20181011_001004.wav,738.2436281179139,738.6151473922903
BUK1_20181011_001004.wav,739.4510657596372,739.9154648526078
BUK1_20181011_001004.wav,741.5873015873016,741.8659410430839
BUK1_20181011_001004.wav,742.3303401360545,743.0733786848073
BUK1_20181011_001004.wav,745.8597732426304,746.6956916099773
BUK1_20181011_001004.wav,761.8351020408163,762.2995011337869
BUK1_20181011_001004.wav,762.4852607709751,762.7639002267574
BUK1_20181011_001004.wav,767.2221315192744,767.686530612245
BUK1_20181011_001004.wav,776.6958730158731,777.1602721088435
BUK1_20181011_001004.wav,777.2531519274376,777.53179138322
BUK1_20181011_001004.wav,816.4484353741497,816.9128344671202
BUK1_20181011_001004.wav,827.6868934240363,828.244172335601
BUK1_20181011_001004.wav,828.337052154195,828.6156916099774
BUK1_20181011_001004.wav,828.8943310657596,829.3587301587302
BUK1_20181011_001004.wav,836.6962358276644,837.0677551020408
BUK1_20181011_001004.wav,844.1266213151928,844.8696598639456
BUK1_20181011_001004.wav,854.8078004535148,855.6437188208617
BUK1_20181011_001004.wav,861.4951473922902,861.8666666666667
BUK1_20181011_001004.wav,862.7954648526077,863.1669841269841
BUK1_20181011_001004.wav,869.7614512471655,870.5044897959183
BUK1_20181011_001004.wav,876.3559183673469,877.7491156462585
BUK1_20181011_001004.wav,887.8730158730159,888.3374149659863
BUK1_20181011_001004.wav,892.0526077097505,892.8885260770975
BUK1_20181011_001004.wav,895.6749206349207,896.1393197278911
BUK1_20181011_001004.wav,896.6037188208617,896.882358276644
BUK1_20181011_001004.wav,897.4396371882086,898.1826757369614
BUK1_20181011_001004.wav,901.2477097505669,901.6192290249433
BUK1_20181011_001004.wav,902.8266666666667,903.1981859410431
BUK1_20181011_001004.wav,906.3560997732426,906.634739229025
BUK1_20181011_001004.wav,906.9133786848073,907.6564172335601
BUK1_20181011_001004.wav,916.9443990929706,917.2230385487528
BUK1_20181011_001004.wav,917.5945578231292,917.8731972789116
BUK1_20181011_001004.wav,918.4304761904762,918.8948752834467
BUK1_20181011_001004.wav,919.0806349206349,919.4521541950113
BUK1_20181011_001004.wav,924.467664399093,924.7463038548752
BUK1_20181011_001004.wav,930.1333333333333,930.5977324263039
BUK1_20181011_001004.wav,930.6906122448979,931.0621315192744
BUK1_20181011_001004.wav,933.6627664399093,934.0342857142857
BUK1_20181011_001004.wav,934.4986848072563,935.8918820861678
BUK1_20181011_001004.wav,942.4863492063492,942.7649886621315
BUK1_20181011_001004.wav,947.7804988662132,948.1520181405896
BUK1_20181011_001004.wav,951.217052154195,952.7031292517007
BUK1_20181011_001004.wav,952.981768707483,953.5390476190477
BUK1_20181011_001004.wav,959.5762358276644,960.133514739229
BUK1_20181011_001004.wav,960.7836734693877,961.1551927437641
BUK1_20181011_001004.wav,961.2480725623583,961.5267120181406
BUK1_20181011_001004.wav,967.9354195011338,968.2140589569161
BUK1_20181011_001004.wav,968.4926984126984,969.0499773242631
BUK1_20181011_001004.wav,969.1428571428571,969.4214965986395
BUK1_20181011_001004.wav,974.6227664399092,974.9014058956916
BUK1_20181011_001004.wav,974.9942857142858,975.272925170068
BUK1_20181011_001004.wav,975.7373242630385,976.0159637188209
BUK1_20181011_001004.wav,978.802358276644,979.0809977324263
BUK1_20181011_001004.wav,979.731156462585,980.9385941043084
BUK1_20181011_001004.wav,983.5392290249433,983.8178684807256
BUK1_20181011_001004.wav,983.9107482993197,984.2822675736961
BUK1_20181011_001004.wav,995.7064852607709,996.1708843537415
BUK1_20181011_001004.wav,1005.6446258503402,1006.5734240362812
BUK1_20181011_001004.wav,1011.2174149659863,1011.4960544217687
BUK1_20181011_001004.wav,1027.8429024943312,1028.1215419501134
BUK1_20181011_001004.wav,1029.3289795918367,1029.7004988662131
BUK1_20181011_001004.wav,1036.4807256235827,1036.7593650793651
BUK1_20181011_001004.wav,1054.2207709750567,1054.592290249433
BUK1_20181011_001004.wav,1056.6356462585034,1057.100045351474
BUK1_20181011_001004.wav,1057.2858049886622,1057.9359637188209
BUK1_20181011_001004.wav,1061.465396825397,1061.8369160997731
BUK1_20181011_001004.wav,1061.9297959183673,1062.2084353741498
BUK1_20181011_001004.wav,1070.1032199546485,1070.8462585034013
BUK1_20181011_001004.wav,1073.5397732426304,1074.8400907029477
BUK1_20181011_001004.wav,1088.9578231292517,1089.7008616780045
BUK1_20181011_001004.wav,1089.7937414965986,1090.351020408163
BUK1_20181011_001004.wav,1091.5584580498867,1091.837097505669
BUK1_20181011_001004.wav,1093.8804535147392,1094.623492063492
BUK1_20181011_001004.wav,1097.5027664399095,1098.060045351474
BUK1_20181011_001004.wav,1100.01052154195,1100.3820408163265
BUK1_20181011_001004.wav,1103.7257142857143,1104.0043537414967
BUK1_20181011_001004.wav,1112.45641723356,1112.8279365079366
BUK1_20181011_001004.wav,1113.9424943310657,1114.3140136054421
BUK1_20181011_001004.wav,1117.2861678004535,1117.65768707483
BUK1_20181011_001004.wav,1120.7227210884353,1121.094240362812
BUK1_20181011_001004.wav,1121.187120181406,1121.465759637188
BUK1_20181011_001004.wav,1121.7443990929705,1122.115918367347
BUK1_20181011_001004.wav,1125.0880725623583,1125.5524716553286
BUK1_20181011_001004.wav,1142.1779591836735,1142.456598639456
BUK1_20181011_001004.wav,1145.2429931972788,1145.5216326530613
BUK1_20181011_001004.wav,1148.5866666666666,1149.4225850340135
BUK1_20181011_001004.wav,1152.0232199546485,1153.0448979591838
BUK1_20181011_001004.wav,1153.41641723356,1153.6950566893424
BUK1_20181011_001004.wav,1158.8034467120183,1159.546485260771
BUK1_20181011_001004.wav,1161.9613605442178,1162.425759637188
BUK1_20181011_001004.wav,1166.3267120181406,1166.6053514739228
BUK1_20181011_001004.wav,1177.1007709750565,1177.379410430839
BUK1_20181011_001004.wav,1177.6580498866213,1178.3082086167801
BUK1_20181011_001004.wav,1191.2185034013605,1191.8686621315192
BUK1_20181011_001004.wav,1192.33306122449,1192.611700680272
BUK1_20181011_001004.wav,1197.9987301587303,1198.4631292517006
BUK1_20181011_001004.wav,1203.8501587301587,1204.128798185941
BUK1_20181011_001004.wav,1204.5931972789117,1205.057596371882
BUK1_20181011_001004.wav,1215.4601360544218,1215.8316553287982
BUK1_20181011_001004.wav,1219.9183673469388,1220.197006802721
BUK1_20181011_001004.wav,1223.3549206349207,1224.3765986394558
BUK1_20181011_001004.wav,1228.6490702947845,1229.6707482993197
BUK1_20181011_001004.wav,1231.71410430839,1231.9927437641722
BUK1_20181011_001004.wav,1232.0856235827664,1232.4571428571428
BUK1_20181011_001004.wav,1234.5933786848072,1234.8720181405897
BUK1_20181011_001004.wav,1235.8936961451247,1236.6367346938775
BUK1_20181011_001004.wav,1236.8224943310656,1237.101133786848
BUK1_20181011_001004.wav,1237.7512925170067,1238.2156916099773
BUK1_20181011_001004.wav,1238.8658503401361,1239.5160090702948
BUK1_20181011_001004.wav,1245.4603174603176,1245.7389569160998
BUK1_20181011_001004.wav,1251.9619047619049,1252.5191836734693
BUK1_20181011_001004.wav,1254.934058956916,1255.2126984126985
BUK1_20181011_001004.wav,1255.3055782312927,1255.9557369614513
BUK1_20181011_001004.wav,1256.0486167800454,1256.5130158730158
BUK1_20181011_001004.wav,1263.2003628117914,1263.4790022675738
BUK1_20181011_001004.wav,1270.1663492063492,1270.909387755102
BUK1_20181011_001004.wav,1276.1106575963718,1276.6679365079365
BUK1_20181011_001004.wav,1277.4109750566895,1277.6896145124715
BUK1_20181011_001004.wav,1279.6400907029479,1279.91873015873
BUK1_20181011_001004.wav,1298.401814058957,1299.0519727891156
BUK1_20181011_001004.wav,1299.330612244898,1299.6092517006803
BUK1_20181011_001004.wav,1301.095328798186,1301.4668480725622
BUK1_20181011_001004.wav,1303.1386848072561,1303.881723356009
BUK1_20181011_001004.wav,1304.0674829931972,1304.81052154195
BUK1_20181011_001004.wav,1308.3399546485261,1309.2687528344673
BUK1_20181011_001004.wav,1311.1263492063492,1311.683628117914
BUK1_20181011_001004.wav,1316.7920181405896,1317.4421768707484
BUK1_20181011_001004.wav,1317.6279365079365,1318.2780952380954
BUK1_20181011_001004.wav,1318.4638548752835,1318.8353741496599
BUK1_20181011_001004.wav,1321.528888888889,1321.8075283446713
BUK1_20181011_001004.wav,1322.0861678004535,1322.364807256236
BUK1_20181011_001004.wav,1324.8725623582768,1326.172879818594
BUK1_20181011_001004.wav,1328.680634920635,1329.609433106576
BUK1_20181011_001004.wav,1330.5382312925171,1330.9097505668933
BUK1_20181011_001004.wav,1332.8602267573697,1333.231746031746
BUK1_20181011_001004.wav,1334.7178231292517,1334.996462585034
BUK1_20181011_001004.wav,1335.4608616780047,1335.7395011337867
BUK1_20181011_001004.wav,1339.1760544217686,1339.454693877551
BUK1_20181011_001004.wav,1340.5692517006803,1340.8478911564625
BUK1_20181011_001004.wav,1346.8850793650795,1347.1637188208617
BUK1_20181011_001004.wav,1347.3494784580498,1347.7209977324264
BUK1_20181011_001004.wav,1351.064671201814,1351.7148299319729
BUK1_20181011_001004.wav,1351.900589569161,1352.3649886621315
BUK1_20181011_001004.wav,1355.4300226757368,1355.9873015873015
BUK1_20181011_001004.wav,1360.2597732426302,1360.5384126984127
BUK1_20181011_001004.wav,1360.724172335601,1361.0028117913832
BUK1_20181011_001004.wav,1362.396009070295,1363.0461678004535
BUK1_20181011_001004.wav,1363.510566893424,1363.8820861678005
BUK1_20181011_001004.wav,1365.7396825396827,1366.1112018140589
BUK1_20181011_001004.wav,1371.0338321995464,1371.591111111111
BUK1_20181011_001004.wav,1375.3991836734695,1375.7707029478458
BUK1_20181011_001004.wav,1377.9998185941045,1378.2784580498865
BUK1_20181011_001004.wav,1380.507573696145,1380.8790929705215
BUK1_20181011_001004.wav,1382.2722902494331,1382.7366893424037
BUK1_20181011_001004.wav,1383.015328798186,1383.3868480725623
BUK1_20181011_001004.wav,1423.2322902494332,1423.6966893424037
BUK1_20181011_001004.wav,1425.0898866213151,1425.4614058956915
BUK1_20181011_001004.wav,1429.4552380952382,1429.8267573696146
BUK1_20181011_001004.wav,1430.1053968253968,1430.7555555555555
BUK1_20181011_001004.wav,1432.4273922902494,1432.7989115646258
BUK1_20181011_001004.wav,1433.4490702947846,1433.820589569161
BUK1_20181011_001004.wav,1434.0063492063491,1434.5636281179138
BUK1_20181011_001004.wav,1437.350022675737,1437.8144217687075
BUK1_20181011_001004.wav,1447.5668027210884,1447.8454421768708
BUK1_20181011_001004.wav,1450.2603174603175,1450.817596371882
BUK1_20181011_001004.wav,1454.5327891156462,1455.7402267573696
BUK1_20181011_001004.wav,1463.5421315192743,1464.006530612245
BUK1_20181011_001004.wav,1470.0437188208616,1470.6009977324263
BUK1_20181011_001004.wav,1471.9013151927438,1472.179954648526
BUK1_20181011_001004.wav,1472.2728344671202,1472.5514739229025
BUK1_20181011_001004.wav,1491.8704761904762,1492.1491156462585
BUK1_20181011_001004.wav,1507.4742857142858,1508.2173242630386
BUK1_20181011_001004.wav,1511.6538775510205,1511.9325170068028
BUK1_20181011_001004.wav,1523.728253968254,1524.564172335601
BUK1_20181011_001004.wav,1528.0007256235829,1528.279365079365
BUK1_20181011_001004.wav,1534.8738321995465,1535.1524716553288
BUK1_20181011_001004.wav,1557.0721088435373,1557.629387755102
BUK1_20181011_001004.wav,1557.7222675736962,1558.0937868480726
BUK1_20181011_001004.wav,1565.617052154195,1565.8956916099773
BUK1_20181011_001004.wav,1566.8244897959185,1567.2888888888888
BUK1_20181011_001004.wav,1570.7254421768707,1571.1898412698413
BUK1_20181011_001004.wav,1571.2827210884354,1571.6542403628118
BUK1_20181011_001004.wav,1578.5273469387755,1579.0846258503402
BUK1_20181011_001004.wav,1580.9422222222222,1581.685260770975
BUK1_20181011_001004.wav,1585.214693877551,1585.7719727891156
BUK1_20181011_001004.wav,1590.2302040816326,1590.508843537415
BUK1_20181011_001004.wav,1590.7874829931973,1591.1590022675737
BUK1_20181011_001004.wav,1603.9764172335601,1604.2550566893424
BUK1_20181011_001004.wav,1607.2272108843538,1607.6916099773243
BUK1_20181011_001004.wav,1611.128163265306,1611.4068027210885
BUK1_20181011_001004.wav,1611.778321995465,1612.4284807256236
BUK1_20181011_001004.wav,1617.6297505668933,1617.9083900226758
BUK1_20181011_001004.wav,1620.787664399093,1621.0663038548753
BUK1_20181011_001004.wav,1621.3449433106575,1622.459501133787
BUK1_20181011_001004.wav,1633.6050793650793,1633.8837188208618
BUK1_20181011_001004.wav,1643.8218594104308,1644.1004988662132
BUK1_20181011_001004.wav,1647.4441723356008,1647.7228117913833
BUK1_20181011_001004.wav,1651.995283446712,1652.2739229024944
BUK1_20181011_001004.wav,1653.0169614512472,1654.2243990929705
BUK1_20181011_001004.wav,1657.4751927437642,1658.218231292517
BUK1_20181011_001004.wav,1663.1408616780045,1663.4195011337868
BUK1_20181011_001004.wav,1678.744671201814,1679.0233106575963
BUK1_20181011_001004.wav,1680.8809070294785,1681.252426303855
BUK1_20181011_001004.wav,1685.89641723356,1686.639455782313
BUK1_20181011_001004.wav,1688.0326530612244,1688.311292517007
BUK1_20181011_001004.wav,1689.2400907029478,1689.8902494331066
BUK1_20181011_001004.wav,1694.72,1695.741678004535
BUK1_20181011_001004.wav,1698.8067120181406,1699.0853514739229
BUK1_20181011_001004.wav,1699.4568707482993,1700.1070294784581
BUK1_20181011_001004.wav,1700.2927891156462,1700.5714285714287
BUK1_20181011_001004.wav,1701.871746031746,1702.1503854875284
BUK1_20181011_001004.wav,1703.3578231292518,1703.636462585034
BUK1_20181011_001004.wav,1705.5869387755101,1705.8655782312926
BUK1_20181011_001004.wav,1708.0018140589568,1708.2804535147393
BUK1_20181011_001004.wav,1711.624126984127,1712.3671655328799
BUK1_20181011_001004.wav,1717.1969160997733,1717.5684353741497
BUK1_20181011_001004.wav,1718.6829931972788,1719.0545124716552
BUK1_20181011_001004.wav,1727.2279365079364,1727.5994557823128
BUK1_20181011_001004.wav,1730.1072108843537,1730.3858503401361
BUK1_20181011_001004.wav,1735.3084807256237,1735.772879818594
BUK1_20181011_001004.wav,1736.1443990929706,1736.4230385487529
BUK1_20181011_001004.wav,1736.515918367347,1737.0731972789115
BUK1_20181011_001004.wav,1740.2311111111112,1740.5097505668934
BUK1_20181011_001004.wav,1743.0175056689343,1743.5747845804988
BUK1_20181011_001004.wav,1745.0608616780046,1745.3395011337868
BUK1_20181011_001004.wav,1747.9401360544218,1748.4045351473924
BUK1_20181011_001004.wav,1752.3054875283447,1753.32716553288
BUK1_20181011_001004.wav,1757.6925170068027,1757.971156462585
BUK1_20181011_001004.wav,1760.2002721088436,1760.6646712018141
BUK1_20181011_001004.wav,1760.8504308390022,1761.3148299319728
BUK1_20181011_001004.wav,1765.1229024943311,1765.4944217687075
BUK1_20181011_001004.wav,1766.794739229025,1767.4448979591837
BUK1_20181011_001004.wav,1768.0021768707484,1768.2808163265306
BUK1_20181011_001004.wav,1770.8814512471656,1771.252970521542
BUK1_20181011_001004.wav,1776.1756009070295,1776.64
BUK1_20181011_001004.wav,1776.732879818594,1777.0115192743765
BUK1_20181011_001004.wav,1778.8691156462585,1779.5192743764173
BUK1_20181011_001004.wav,1781.3768707482993,1781.6555102040816
BUK1_20181011_001004.wav,1782.027029478458,1782.3056689342404
BUK1_20181011_001004.wav,1782.5843083900227,1782.955827664399
BUK1_20181011_001004.wav,1789.7360544217688,1790.1075736961452
BUK1_20181011_001004.wav,1791.2221315192744,1791.686530612245
BUK1_20181011_001004.wav,1796.6091609977325,1796.8878004535147
BUK1_20181013_023504.wav,232.10666666666665,233.95265306122448
BUK1_20181013_023504.wav,233.98748299319726,234.99755102040814
BUK1_20181013_023504.wav,236.7738775510204,239.10748299319727
BUK1_20181013_023504.wav,239.49061224489796,240.64
BUK1_20181013_023504.wav,242.34666666666666,243.98367346938775
BUK1_20181013_023504.wav,244.4712925170068,244.95891156462585
BUK1_20181013_023504.wav,244.99374149659863,245.30721088435374
BUK1_20181013_023504.wav,245.62068027210884,245.96897959183673
BUK1_20181013_023504.wav,248.0239455782313,248.8598639455782
BUK1_20181013_023504.wav,248.96435374149658,249.38231292517005
BUK1_20181013_023504.wav,250.70585034013604,251.01931972789114
BUK1_20181013_023504.wav,255.12925170068027,255.33823129251698
BUK1_20181013_023504.wav,255.58204081632653,255.9651700680272
BUK1_20181013_023504.wav,256.9404081632653,258.5077551020408
BUK1_20181013_023504.wav,259.20435374149656,259.4133333333333
BUK1_20181013_023504.wav,259.93578231292514,261.50312925170067
BUK1_20181013_023504.wav,263.83673469387753,266.37931972789113
BUK1_20181013_023504.wav,268.1556462585034,268.9219047619047
BUK1_20181013_023504.wav,269.0263945578231,269.27020408163264
BUK1_20181013_023504.wav,269.5140136054422,272.3700680272109
BUK1_20181013_023504.wav,272.40489795918364,272.6487074829932
BUK1_20181013_023504.wav,272.683537414966,273.9025850340136
BUK1_20181013_023504.wav,275.0868027210884,275.5395918367347
BUK1_20181013_023504.wav,275.57442176870745,276.2361904761905
BUK1_20181013_023504.wav,276.2710204081633,276.65414965986395
BUK1_20181013_023504.wav,276.6889795918367,277.80353741496594
BUK1_20181013_023504.wav,277.83836734693875,279.4057142857143
BUK1_20181013_023504.wav,279.51020408163265,279.8933333333333
BUK1_20181013_023504.wav,279.9281632653061,281.28653061224486
BUK1_20181013_023504.wav,281.5303401360544,283.7942857142857
BUK1_20181013_023504.wav,283.9336054421769,284.247074829932
BUK1_20181013_023504.wav,284.28190476190474,284.7695238095238
BUK1_20181013_023504.wav,284.90884353741495,285.3268027210884
BUK1_20181013_023504.wav,285.36163265306124,286.54585034013604
BUK1_20181013_023504.wav,287.79972789115646,288.0087074829932
BUK1_20181013_023504.wav,288.07836734693876,288.4614965986394
BUK1_20181013_023504.wav,288.7401360544218,288.98394557823127
BUK1_20181013_023504.wav,290.76027210884354,291.21306122448976
BUK1_20181013_023504.wav,292.29278911564626,293.5466666666666
BUK1_20181013_023504.wav,293.61632653061224,294.1039455782313
