Audiofilename,Starttime,Endtime
ME2.wav,168.65814058956917,169.2154195011338
ME2.wav,169.67981859410432,170.05133786848074
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.65868480725624,258.84444444444443
ME2.wav,258.93732426303853,259.30884353741493
ME2.wav,259.7732426303855,259.9590022675737
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.84145124716554,276.02721088435374
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.65922902494333,348.8449886621315
ME2.wav,348.9378684807256,349.4951473922903
ME2.wav,349.6809070294785,349.9595464852608
ME2.wav,372.1578231292517,372.3435827664399
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,438.8455328798186,439.217052154195
ME2.wav,439.5885714285714,440.14585034013606
ME2.wav,444.69696145124715,444.8827210884354
ME2.wav,445.44,445.99727891156465
ME2.wav,446.09015873015875,446.27591836734695
ME2.wav,447.7619954648526,447.94775510204084
ME2.wav,461.97260770975055,462.1583673469388
BUK1_20181011_001004.wav,366.25995464852605,366.4457142857143
BUK1_20181011_001004.wav,367.74603174603175,368.3961904761905
BUK1_20181011_001004.wav,369.69650793650794,369.88226757369614
BUK1_20181011_001004.wav,370.16090702947844,370.625306122449
BUK1_20181011_001004.wav,375.9194557823129,376.3838548752834
BUK1_20181011_001004.wav,377.40553287981857,377.9628117913832
BUK1_20181011_001004.wav,382.79256235827665,383.25696145124715
BUK1_20181011_001004.wav,391.5232653061224,391.7090249433107
BUK1_20181011_001004.wav,399.97532879818596,400.16108843537415
BUK1_20181011_001004.wav,421.89496598639454,422.0807256235828
BUK1_20181011_001004.wav,427.3748752834467,427.5606349206349
BUK1_20181011_001004.wav,438.61333333333334,438.89197278911564
BUK1_20181011_001004.wav,442.32852607709754,442.70004535147393
BUK1_20181011_001004.wav,444.7434013605442,444.9291609977324
BUK1_20181011_001004.wav,445.0220408163265,445.2078004535147
BUK1_20181011_001004.wav,446.13659863945577,446.4152380952381
BUK1_20181011_001004.wav,446.6938775510204,446.9725170068027
BUK1_20181011_001004.wav,447.3440362811791,447.5297959183673
BUK1_20181011_001004.wav,454.31002267573695,454.5886621315193
BUK1_20181011_001004.wav,454.68154195011334,454.9601814058957
BUK1_20181011_001004.wav,464.2481632653061,464.5268027210884
BUK1_20181011_001004.wav,464.99120181405897,465.54848072562356
BUK1_20181011_001004.wav,473.16462585034014,473.53614512471654
BUK1_20181011_001004.wav,474.0005442176871,474.4649433106576
BUK1_20181011_001004.wav,483.752925170068,484.31020408163266
BUK1_20181011_001004.wav,489.7901133786848,490.44027210884354
BUK1_20181011_001004.wav,505.30104308390025,505.48680272108845
BUK1_20181011_001004.wav,508.08743764172334,508.27319727891154
BUK1_20181011_001004.wav,512.5456689342403,512.7314285714285
BUK1_20181011_001004.wav,512.8243083900227,513.3815873015873
BUK1_20181011_001004.wav,540.4096145124716,540.9668934240362
BUK1_20181011_001004.wav,556.9422222222222,557.4066213151928
BUK1_20181011_001004.wav,562.979410430839,563.5366893424036
BUK1_20181011_001004.wav,564.0939682539682,564.2797278911564
BUK1_20181011_001004.wav,564.4654875283447,564.744126984127
BUK1_20181011_001004.wav,570.8741950113379,571.1528344671202
BUK1_20181011_001004.wav,571.4314739229025,571.6172335600907
BUK1_20181011_001004.wav,575.425306122449,575.6110657596372
BUK1_20181011_001004.wav,577.1900226757369,577.3757823129251
BUK1_20181011_001004.wav,577.4686621315193,578.2117006802721
BUK1_20181011_001004.wav,580.7194557823129,580.9052154195011
BUK1_20181011_001004.wav,581.0909750566893,581.2767346938775
BUK1_20181011_001004.wav,599.5740589569161,599.8526984126984
BUK1_20181011_001004.wav,613.9704308390022,614.1561904761904
BUK1_20181011_001004.wav,614.4348299319728,614.7134693877551
BUK1_20181011_001004.wav,619.1717006802721,619.5432199546485
BUK1_20181011_001004.wav,626.6020861678005,626.8807256235827
BUK1_20181011_001004.wav,628.8312018140589,629.0169614512472
BUK1_20181011_001004.wav,633.289433106576,633.6609523809524
BUK1_20181011_001004.wav,636.0758276643991,636.2615873015873
BUK1_20181011_001004.wav,636.7259863945578,637.6547845804989
BUK1_20181011_001004.wav,642.9489342403629,643.4133333333334
BUK1_20181011_001004.wav,644.4350113378684,644.6207709750568
BUK1_20181011_001004.wav,644.7136507936508,645.2709297052154
BUK1_20181011_001004.wav,645.4566893424037,646.8498866213151
BUK1_20181011_001004.wav,650.5650793650793,650.7508390022676
BUK1_20181011_001004.wav,653.1657142857143,653.3514739229024
BUK1_20181011_001004.wav,653.4443537414966,653.6301133786849
BUK1_20181011_001004.wav,653.7229931972789,654.0016326530613
BUK1_20181011_001004.wav,658.7385034013605,658.9242630385488
BUK1_20181011_001004.wav,659.2957823129252,659.7601814058958
BUK1_20181011_001004.wav,660.874739229025,661.0604988662132
BUK1_20181011_001004.wav,665.5187301587301,665.7973696145125
BUK1_20181011_001004.wav,667.0048072562358,667.190566893424
BUK1_20181011_001004.wav,673.3206349206349,673.5992743764173
BUK1_20181011_001004.wav,673.8779138321995,674.0636734693878
BUK1_20181011_001004.wav,676.014149659864,676.1999092970522
BUK1_20181011_001004.wav,678.0575056689343,678.3361451247165
BUK1_20181011_001004.wav,679.3578231292518,679.5435827664398
BUK1_20181011_001004.wav,681.4940589569161,681.7726984126984
BUK1_20181011_001004.wav,682.4228571428571,682.7014965986394
BUK1_20181011_001004.wav,682.9801360544218,683.16589569161
BUK1_20181011_001004.wav,687.9956462585035,688.8315646258503
BUK1_20181011_001004.wav,692.6396371882086,692.8253968253969
BUK1_20181011_001004.wav,694.4043537414966,694.5901133786848
BUK1_20181011_001004.wav,694.775873015873,694.9616326530612
BUK1_20181011_001004.wav,695.0545124716552,695.7046712018141
BUK1_20181011_001004.wav,696.0761904761905,696.3548299319727
BUK1_20181011_001004.wav,696.6334693877551,697.0049886621315
BUK1_20181011_001004.wav,699.0483446712018,699.3269841269841
BUK1_20181011_001004.wav,699.4198639455783,699.6056235827664
BUK1_20181011_001004.wav,700.6273015873016,700.9059410430839
BUK1_20181011_001004.wav,706.9431292517006,707.221768707483
BUK1_20181011_001004.wav,711.4942403628118,712.0515192743765
BUK1_20181011_001004.wav,712.2372789115645,712.608798185941
BUK1_20181011_001004.wav,712.7016780045351,712.8874376417234
BUK1_20181011_001004.wav,714.7450340136054,714.9307936507937
BUK1_20181011_001004.wav,715.209433106576,715.5809523809523
BUK1_20181011_001004.wav,715.6738321995465,716.138231292517
BUK1_20181011_001004.wav,716.7883900226757,717.5314285714286
BUK1_20181011_001004.wav,721.8039002267574,721.9896598639456
BUK1_20181011_001004.wav,722.0825396825396,722.5469387755102
BUK1_20181011_001004.wav,725.5190929705216,726.6336507936508
BUK1_20181011_001004.wav,732.113560090703,732.5779591836734
BUK1_20181011_001004.wav,732.6708390022676,733.3209977324263
BUK1_20181011_001004.wav,734.8070748299319,735.2714739229025
BUK1_20181011_001004.wav,735.3643537414966,735.8287528344672
BUK1_20181011_001004.wav,738.2436281179139,738.6151473922903
BUK1_20181011_001004.wav,738.8009070294785,738.9866666666667
BUK1_20181011_001004.wav,739.4510657596372,739.9154648526078
BUK1_20181011_001004.wav,740.0083446712018,740.19410430839
BUK1_20181011_001004.wav,741.2157823129252,741.4015419501134
BUK1_20181011_001004.wav,741.5873015873016,741.8659410430839
BUK1_20181011_001004.wav,742.3303401360545,743.0733786848073
BUK1_20181011_001004.wav,745.8597732426304,746.6956916099773
BUK1_20181011_001004.wav,761.5564625850341,761.7422222222222
BUK1_20181011_001004.wav,761.8351020408163,762.2995011337869
BUK1_20181011_001004.wav,762.4852607709751,762.7639002267574
BUK1_20181011_001004.wav,763.0425396825397,763.228299319728
BUK1_20181011_001004.wav,767.2221315192744,767.686530612245
BUK1_20181011_001004.wav,776.6958730158731,777.1602721088435
BUK1_20181011_001004.wav,777.2531519274376,777.53179138322
BUK1_20181011_001004.wav,786.8197732426304,787.0055328798186
BUK1_20181011_001004.wav,800.751746031746,800.9375056689343
BUK1_20181011_001004.wav,811.1542857142857,811.3400453514739
BUK1_20181011_001004.wav,816.4484353741497,816.9128344671202
BUK1_20181011_001004.wav,827.6868934240363,828.244172335601
BUK1_20181011_001004.wav,828.337052154195,828.6156916099774
BUK1_20181011_001004.wav,828.8943310657596,829.3587301587302
BUK1_20181011_001004.wav,833.1668027210885,833.3525623582766
BUK1_20181011_001004.wav,836.6962358276644,837.0677551020408
BUK1_20181011_001004.wav,843.8479818594104,844.0337414965986
BUK1_20181011_001004.wav,844.1266213151928,844.8696598639456
BUK1_20181011_001004.wav,847.1916553287981,847.3774149659864
BUK1_20181011_001004.wav,854.8078004535148,855.6437188208617
BUK1_20181011_001004.wav,861.4951473922902,861.8666666666667
BUK1_20181011_001004.wav,862.7954648526077,863.1669841269841
BUK1_20181011_001004.wav,869.7614512471655,870.5044897959183
BUK1_20181011_001004.wav,876.3559183673469,877.7491156462585
BUK1_20181011_001004.wav,880.4426303854875,880.6283900226757
BUK1_20181011_001004.wav,887.8730158730159,888.3374149659863
BUK1_20181011_001004.wav,892.0526077097505,892.8885260770975
BUK1_20181011_001004.wav,895.6749206349207,896.1393197278911
BUK1_20181011_001004.wav,896.3250793650793,896.5108390022675
BUK1_20181011_001004.wav,896.6037188208617,896.882358276644
BUK1_20181011_001004.wav,897.4396371882086,898.1826757369614
BUK1_20181011_001004.wav,901.2477097505669,901.6192290249433
BUK1_20181011_001004.wav,902.8266666666667,903.1981859410431
BUK1_20181011_001004.wav,906.3560997732426,906.634739229025
BUK1_20181011_001004.wav,906.9133786848073,907.6564172335601
BUK1_20181011_001004.wav,916.9443990929706,917.2230385487528
BUK1_20181011_001004.wav,917.5945578231292,917.8731972789116
BUK1_20181011_001004.wav,918.4304761904762,918.8948752834467
BUK1_20181011_001004.wav,919.0806349206349,919.4521541950113
BUK1_20181011_001004.wav,924.467664399093,924.7463038548752
BUK1_20181011_001004.wav,927.7184580498866,927.9042176870748
BUK1_20181011_001004.wav,930.1333333333333,930.5977324263039
BUK1_20181011_001004.wav,930.6906122448979,931.0621315192744
BUK1_20181011_001004.wav,933.1054875283447,933.2912471655329
BUK1_20181011_001004.wav,933.6627664399093,934.0342857142857
BUK1_20181011_001004.wav,934.4986848072563,935.8918820861678
BUK1_20181011_001004.wav,936.4491609977324,936.6349206349206
BUK1_20181011_001004.wav,942.4863492063492,942.7649886621315
BUK1_20181011_001004.wav,946.758820861678,946.9445804988662
BUK1_20181011_001004.wav,947.7804988662132,948.1520181405896
BUK1_20181011_001004.wav,948.2448979591836,948.4306575963719
BUK1_20181011_001004.wav,951.217052154195,952.7031292517007
BUK1_20181011_001004.wav,952.981768707483,953.5390476190477
BUK1_20181011_001004.wav,954.9322448979592,955.1180045351474
BUK1_20181011_001004.wav,957.2542403628117,957.4399999999999
BUK1_20181011_001004.wav,959.5762358276644,960.133514739229
BUK1_20181011_001004.wav,960.7836734693877,961.1551927437641
BUK1_20181011_001004.wav,961.2480725623583,961.5267120181406
BUK1_20181011_001004.wav,965.1490249433107,965.3347845804989
BUK1_20181011_001004.wav,967.9354195011338,968.2140589569161
BUK1_20181011_001004.wav,968.4926984126984,969.0499773242631
BUK1_20181011_001004.wav,969.1428571428571,969.4214965986395
BUK1_20181011_001004.wav,973.2295691609977,973.4153287981859
BUK1_20181011_001004.wav,974.6227664399092,974.9014058956916
BUK1_20181011_001004.wav,974.9942857142858,975.272925170068
BUK1_20181011_001004.wav,975.7373242630385,976.0159637188209
BUK1_20181011_001004.wav,978.802358276644,979.0809977324263
BUK1_20181011_001004.wav,979.731156462585,980.9385941043084
BUK1_20181011_001004.wav,983.5392290249433,983.8178684807256
BUK1_20181011_001004.wav,983.9107482993197,984.2822675736961
BUK1_20181011_001004.wav,987.4401814058957,987.6259410430839
BUK1_20181011_001004.wav,995.7064852607709,996.1708843537415
BUK1_20181011_001004.wav,996.2637641723356,996.4495238095238
BUK1_20181011_001004.wav,1005.6446258503402,1006.5734240362812
BUK1_20181011_001004.wav,1010.5672562358277,1010.7530158730159
BUK1_20181011_001004.wav,1010.9387755102041,1011.1245351473923
BUK1_20181011_001004.wav,1011.2174149659863,1011.4960544217687
BUK1_20181011_001004.wav,1012.1462131519274,1012.3319727891156
BUK1_20181011_001004.wav,1027.8429024943312,1028.1215419501134
BUK1_20181011_001004.wav,1028.4930612244898,1028.678820861678
BUK1_20181011_001004.wav,1029.3289795918367,1029.7004988662131
BUK1_20181011_001004.wav,1029.7933786848073,1029.9791383219954
BUK1_20181011_001004.wav,1036.4807256235827,1036.7593650793651
BUK1_20181011_001004.wav,1036.8522448979593,1037.0380045351474
BUK1_20181011_001004.wav,1037.2237641723354,1037.4095238095238
BUK1_20181011_001004.wav,1039.3600000000001,1039.5457596371882
BUK1_20181011_001004.wav,1039.7315192743763,1039.9172789115646
BUK1_20181011_001004.wav,1054.2207709750567,1054.592290249433
BUK1_20181011_001004.wav,1056.6356462585034,1057.100045351474
BUK1_20181011_001004.wav,1057.2858049886622,1057.9359637188209
BUK1_20181011_001004.wav,1061.465396825397,1061.8369160997731
BUK1_20181011_001004.wav,1061.9297959183673,1062.2084353741498
BUK1_20181011_001004.wav,1070.1032199546485,1070.8462585034013
BUK1_20181011_001004.wav,1073.261133786848,1073.4468934240363
BUK1_20181011_001004.wav,1073.5397732426304,1074.8400907029477
BUK1_20181011_001004.wav,1078.3695238095238,1078.555283446712
BUK1_20181011_001004.wav,1080.1342403628119,1080.3200000000002
BUK1_20181011_001004.wav,1088.9578231292517,1089.7008616780045
BUK1_20181011_001004.wav,1089.7937414965986,1090.351020408163
BUK1_20181011_001004.wav,1091.5584580498867,1091.837097505669
BUK1_20181011_001004.wav,1093.8804535147392,1094.623492063492
BUK1_20181011_001004.wav,1097.5027664399095,1098.060045351474
BUK1_20181011_001004.wav,1100.01052154195,1100.3820408163265
BUK1_20181011_001004.wav,1103.1684353741498,1103.3541950113379
BUK1_20181011_001004.wav,1103.7257142857143,1104.0043537414967
BUK1_20181011_001004.wav,1106.4192290249434,1106.6049886621315
BUK1_20181011_001004.wav,1109.2985034013604,1109.4842630385488
BUK1_20181011_001004.wav,1111.527619047619,1111.7133786848071
BUK1_20181011_001004.wav,1112.45641723356,1112.8279365079366
BUK1_20181011_001004.wav,1113.9424943310657,1114.3140136054421
BUK1_20181011_001004.wav,1116.9146485260771,1117.1004081632655
BUK1_20181011_001004.wav,1117.2861678004535,1117.65768707483
BUK1_20181011_001004.wav,1120.7227210884353,1121.094240362812
BUK1_20181011_001004.wav,1121.187120181406,1121.465759637188
BUK1_20181011_001004.wav,1121.7443990929705,1122.115918367347
BUK1_20181011_001004.wav,1125.0880725623583,1125.5524716553286
BUK1_20181011_001004.wav,1130.289342403628,1130.4751020408162
BUK1_20181011_001004.wav,1130.6608616780045,1130.8466213151928
BUK1_20181011_001004.wav,1131.125260770975,1131.3110204081631
BUK1_20181011_001004.wav,1135.3048526077098,1135.4906122448979
BUK1_20181011_001004.wav,1141.899319727891,1142.0850793650793
BUK1_20181011_001004.wav,1142.1779591836735,1142.456598639456
BUK1_20181011_001004.wav,1145.2429931972788,1145.5216326530613
BUK1_20181011_001004.wav,1148.5866666666666,1149.4225850340135
BUK1_20181011_001004.wav,1149.701224489796,1149.886984126984
BUK1_20181011_001004.wav,1152.0232199546485,1153.0448979591838
BUK1_20181011_001004.wav,1153.41641723356,1153.6950566893424
BUK1_20181011_001004.wav,1158.8034467120183,1159.546485260771
BUK1_20181011_001004.wav,1161.311201814059,1161.4969614512472
BUK1_20181011_001004.wav,1161.9613605442178,1162.425759637188
BUK1_20181011_001004.wav,1165.3050340136056,1165.4907936507936
BUK1_20181011_001004.wav,1166.3267120181406,1166.6053514739228
BUK1_20181011_001004.wav,1169.0202267573695,1169.2059863945578
BUK1_20181011_001004.wav,1177.1007709750565,1177.379410430839
BUK1_20181011_001004.wav,1177.6580498866213,1178.3082086167801
BUK1_20181011_001004.wav,1180.6302040816327,1180.815963718821
BUK1_20181011_001004.wav,1183.4165986394557,1183.6023582766438
BUK1_20181011_001004.wav,1183.8809977324263,1184.0667573696146
BUK1_20181011_001004.wav,1186.8531519274377,1187.0389115646258
BUK1_20181011_001004.wav,1187.4104308390024,1187.5961904761905
BUK1_20181011_001004.wav,1190.1039455782313,1190.2897052154194
BUK1_20181011_001004.wav,1191.2185034013605,1191.8686621315192
BUK1_20181011_001004.wav,1192.33306122449,1192.611700680272
BUK1_20181011_001004.wav,1196.2340136054422,1196.4197732426305
BUK1_20181011_001004.wav,1197.9987301587303,1198.4631292517006
BUK1_20181011_001004.wav,1203.8501587301587,1204.128798185941
BUK1_20181011_001004.wav,1204.3145578231292,1204.5003174603175
BUK1_20181011_001004.wav,1204.5931972789117,1205.057596371882
BUK1_20181011_001004.wav,1215.1814965986396,1215.3672562358277
BUK1_20181011_001004.wav,1215.4601360544218,1215.8316553287982
BUK1_20181011_001004.wav,1218.246530612245,1218.4322902494332
BUK1_20181011_001004.wav,1219.6397278911563,1219.8254875283446
BUK1_20181011_001004.wav,1219.9183673469388,1220.197006802721
BUK1_20181011_001004.wav,1222.4261224489796,1222.611882086168
BUK1_20181011_001004.wav,1223.3549206349207,1224.3765986394558
BUK1_20181011_001004.wav,1224.46947845805,1224.655238095238
BUK1_20181011_001004.wav,1228.09179138322,1228.2775510204083
BUK1_20181011_001004.wav,1228.6490702947845,1229.6707482993197
BUK1_20181011_001004.wav,1229.9493877551022,1230.1351473922903
BUK1_20181011_001004.wav,1231.71410430839,1231.9927437641722
BUK1_20181011_001004.wav,1232.0856235827664,1232.4571428571428
BUK1_20181011_001004.wav,1234.5933786848072,1234.8720181405897
BUK1_20181011_001004.wav,1235.8936961451247,1236.6367346938775
BUK1_20181011_001004.wav,1236.8224943310656,1237.101133786848
BUK1_20181011_001004.wav,1237.7512925170067,1238.2156916099773
BUK1_20181011_001004.wav,1238.5872108843537,1238.772970521542
BUK1_20181011_001004.wav,1238.8658503401361,1239.5160090702948
BUK1_20181011_001004.wav,1239.9804081632653,1240.1661678004534
BUK1_20181011_001004.wav,1244.7172789115648,1244.9030385487529
BUK1_20181011_001004.wav,1245.4603174603176,1245.7389569160998
BUK1_20181011_001004.wav,1251.9619047619049,1252.5191836734693
BUK1_20181011_001004.wav,1254.934058956916,1255.2126984126985
BUK1_20181011_001004.wav,1255.3055782312927,1255.9557369614513
BUK1_20181011_001004.wav,1256.0486167800454,1256.5130158730158
BUK1_20181011_001004.wav,1263.2003628117914,1263.4790022675738
BUK1_20181011_001004.wav,1268.4945124716553,1268.6802721088434
BUK1_20181011_001004.wav,1270.1663492063492,1270.909387755102
BUK1_20181011_001004.wav,1273.0456235827664,1273.2313832199548
BUK1_20181011_001004.wav,1276.1106575963718,1276.6679365079365
BUK1_20181011_001004.wav,1277.4109750566895,1277.6896145124715
BUK1_20181011_001004.wav,1278.7112925170068,1278.897052154195
BUK1_20181011_001004.wav,1279.6400907029479,1279.91873015873
BUK1_20181011_001004.wav,1280.8475283446712,1281.0332879818593
BUK1_20181011_001004.wav,1281.1261678004535,1281.3119274376418
BUK1_20181011_001004.wav,1294.7795011337869,1294.965260770975
BUK1_20181011_001004.wav,1298.401814058957,1299.0519727891156
BUK1_20181011_001004.wav,1299.330612244898,1299.6092517006803
BUK1_20181011_001004.wav,1300.6309297052153,1300.8166893424036
BUK1_20181011_001004.wav,1301.095328798186,1301.4668480725622
BUK1_20181011_001004.wav,1303.1386848072561,1303.881723356009
BUK1_20181011_001004.wav,1304.0674829931972,1304.81052154195
BUK1_20181011_001004.wav,1305.1820408163267,1305.3678004535147
BUK1_20181011_001004.wav,1305.9250793650795,1306.1108390022675
BUK1_20181011_001004.wav,1307.1325170068026,1307.3182766439909
BUK1_20181011_001004.wav,1308.3399546485261,1309.2687528344673
BUK1_20181011_001004.wav,1311.1263492063492,1311.683628117914
BUK1_20181011_001004.wav,1316.7920181405896,1317.4421768707484
BUK1_20181011_001004.wav,1317.6279365079365,1318.2780952380954
BUK1_20181011_001004.wav,1318.4638548752835,1318.8353741496599
BUK1_20181011_001004.wav,1321.528888888889,1321.8075283446713
BUK1_20181011_001004.wav,1322.0861678004535,1322.364807256236
BUK1_20181011_001004.wav,1324.8725623582768,1326.172879818594
BUK1_20181011_001004.wav,1327.5660770975055,1327.7518367346938
BUK1_20181011_001004.wav,1328.680634920635,1329.609433106576
BUK1_20181011_001004.wav,1330.5382312925171,1330.9097505668933
BUK1_20181011_001004.wav,1331.28126984127,1331.467029478458
BUK1_20181011_001004.wav,1332.8602267573697,1333.231746031746
BUK1_20181011_001004.wav,1334.7178231292517,1334.996462585034
BUK1_20181011_001004.wav,1335.4608616780047,1335.7395011337867
BUK1_20181011_001004.wav,1336.5754195011336,1336.761179138322
BUK1_20181011_001004.wav,1339.1760544217686,1339.454693877551
BUK1_20181011_001004.wav,1339.9190929705214,1340.1048526077097
BUK1_20181011_001004.wav,1340.5692517006803,1340.8478911564625
BUK1_20181011_001004.wav,1346.0491609977325,1346.2349206349206
