Audiofilename,Starttime,Endtime
ME1.wav,468.613514739229,469.6584126984127
ME1.wav,471.4347392290249,471.74820861678
ME1.wav,471.8526984126984,472.1661678004535
ME1.wav,472.89759637188206,473.1065759637188
ME1.wav,473.4200453514739,473.62902494331064
ME1.wav,475.4053514739229,475.71882086167795
ME1.wav,477.9131065759637,478.12208616780043
ME1.wav,478.2265759637188,478.43555555555554
ME1.wav,478.5400453514739,478.74902494331064
ME1.wav,481.7792290249433,481.98820861678
ME1.wav,482.3016780045351,482.92861678004533
ME1.wav,483.6600453514739,483.86902494331065
ME1.wav,485.2273922902494,485.4363718820861
ME1.wav,486.69024943310654,487.10820861678
ME1.wav,487.31718820861676,487.8396371882086
ME1.wav,488.04861678004534,488.2575963718821
ME1.wav,489.093514739229,489.30249433106576
ME1.wav,492.12371882086165,492.3326984126984
ME1.wav,493.16861678004534,493.3775963718821
ME1.wav,494.10902494331066,494.3180045351474
ME1.wav,494.5269841269841,494.7359637188208
ME1.wav,494.94494331065755,495.4673922902494
ME1.wav,498.184126984127,498.3931065759637
ME1.wav,499.1245351473923,499.6469841269841
ME1.wav,499.9604535147392,500.37841269841266
ME1.wav,500.5873922902494,501.10984126984124
ME1.wav,502.05024943310656,502.2592290249433
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,504.6624943310657,504.87147392290245
ME1.wav,505.3939229024943,505.91637188208614
ME1.wav,506.54331065759635,506.9612698412698
ME1.wav,507.0657596371882,507.3792290249433
ME1.wav,509.7824943310657,509.99147392290246
ME1.wav,511.7678004535147,512.1857596371882
ME1.wav,514.3800453514739,514.5890249433106
ME1.wav,515.1114739229025,515.3204535147393
ME1.wav,517.4102494331066,517.6192290249434
ME1.wav,521.6943310657597,521.9033106575964
ME1.wav,524.5155555555556,524.933514739229
ME1.wav,525.8739229024943,526.082902494331
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,530.8894331065759,531.0984126984126
ME1.wav,532.9792290249433,533.2926984126984
ME1.wav,534.3375963718821,534.5465759637189
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,536.2184126984126,536.4273922902494
ME1.wav,537.3678004535147,537.994739229025
ME1.wav,539.3531065759637,540.3980045351474
ME1.wav,540.5024943310657,541.5473922902494
ME1.wav,541.6518820861678,542.0698412698413
ME1.wav,542.1743310657596,542.5922902494331
ME1.wav,542.6967800453515,543.0102494331065
ME1.wav,543.42820861678,544.4731065759637
ME1.wav,544.577596371882,545.413514739229
ME1.wav,545.6224943310657,545.9359637188209
ME1.wav,546.0404535147392,546.5629024943311
ME1.wav,546.6673922902494,548.4437188208617
ME1.wav,548.6526984126984,549.0706575963718
ME1.wav,549.4886167800453,549.697596371882
ME1.wav,549.8020861678004,550.2200453514739
ME1.wav,550.3245351473922,550.6380045351474
ME1.wav,550.9514739229024,551.2649433106576
ME1.wav,551.3694331065759,552.3098412698413
ME1.wav,552.4143310657596,553.5637188208617
ME1.wav,553.7726984126983,554.2951473922902
ME1.wav,554.9220861678004,555.5490249433107
ME1.wav,556.2804535147392,556.8029024943311
ME1.wav,556.9073922902494,557.2208616780046
ME1.wav,557.4298412698413,557.7433106575963
ME1.wav,557.8478004535148,558.2657596371882
ME1.wav,558.5792290249433,558.8926984126983
ME1.wav,558.9971882086168,559.8331065759637
ME1.wav,559.937596371882,560.1465759637188
ME1.wav,560.6690249433107,561.1914739229024
ME1.wav,561.6094331065759,562.1318820861678
ME1.wav,562.2363718820861,562.5498412698413
ME1.wav,562.6543310657596,562.9678004535148
ME1.wav,563.3857596371881,563.5947392290249
ME1.wav,563.6992290249433,563.90820861678
ME1.wav,564.0126984126983,564.2216780045351
ME1.wav,564.5351473922902,564.744126984127
ME1.wav,564.9531065759637,565.1620861678005
ME1.wav,565.4755555555555,566.3114739229025
ME1.wav,566.5204535147392,566.9384126984127
ME1.wav,567.1473922902494,567.3563718820861
ME1.wav,567.7743310657596,569.5506575963718
ME1.wav,570.3865759637188,570.7000453514739
ME1.wav,573.9392290249433,574.4616780045351
ME1.wav,574.5661678004535,574.7751473922903
ME1.wav,575.4020861678005,575.7155555555555
ME1.wav,576.133514739229,576.4469841269841
ME1.wav,578.0143310657596,578.2233106575964
ME1.wav,579.5816780045351,580.5220861678005
ME1.wav,581.0445351473923,582.402902494331
ME1.wav,582.5073922902494,582.9253514739229
ME1.wav,583.7612698412698,584.1792290249433
ME1.wav,584.38820861678,584.8061678004535
ME1.wav,585.6420861678005,586.1645351473923
ME1.wav,586.4780045351474,586.7914739229025
ME1.wav,587.0004535147392,587.209433106576
ME1.wav,587.3139229024943,587.6273922902494
ME1.wav,587.7318820861677,587.9408616780045
ME1.wav,588.1498412698412,589.0902494331066
ME1.wav,589.4037188208616,589.6126984126984
ME1.wav,589.9261678004535,590.344126984127
ME1.wav,591.493514739229,592.0159637188208
ME1.wav,592.1204535147392,592.329433106576
ME1.wav,592.8518820861677,593.2698412698412
ME1.wav,593.7922902494331,594.3147392290249
ME1.wav,594.4192290249433,594.6282086167801
ME1.wav,594.8371882086168,595.0461678004535
ME1.wav,595.2551473922903,595.8820861678005
ME1.wav,597.8673922902494,598.0763718820862
ME1.wav,598.1808616780045,598.3898412698412
ME1.wav,599.0167800453514,599.2257596371882
ME1.wav,599.5392290249433,599.8526984126984
ME1.wav,600.2706575963718,600.6886167800453
ME1.wav,601.8380045351473,602.1514739229025
ME1.wav,602.569433106576,602.882902494331
ME1.wav,602.9873922902494,605.9131065759636
ME1.wav,606.1220861678004,609.1522902494331
ME1.wav,610.1971882086168,610.5106575963719
ME1.wav,610.9286167800453,611.2420861678004
ME1.wav,611.3465759637188,611.6600453514739
ME1.wav,611.8690249433106,612.2869841269841
ME1.wav,612.4959637188208,613.958820861678
ME1.wav,614.1678004535147,615.3171882086168
ME1.wav,615.4216780045351,615.9441269841269
ME1.wav,616.1531065759636,617.3024943310658
ME1.wav,617.6159637188208,618.7653514739229
ME1.wav,619.2878004535147,619.6012698412699
ME1.wav,620.0192290249433,620.6461678004534
ME1.wav,620.7506575963719,621.7955555555556
ME1.wav,622.0045351473923,622.213514739229
ME1.wav,622.5269841269841,622.8404535147392
ME1.wav,623.2584126984127,623.4673922902494
ME1.wav,623.6763718820862,625.2437188208617
ME1.wav,625.5571882086167,626.6020861678004
ME1.wav,626.7065759637188,627.9604535147392
ME1.wav,628.0649433106576,629.632290249433
ME1.wav,629.7367800453515,631.6175963718821
ME1.wav,632.5580045351473,633.0804535147392
ME1.wav,633.1849433106576,633.602902494331
ME1.wav,633.7073922902495,633.9163718820862
ME1.wav,634.1253514739229,634.3343310657596
ME1.wav,634.5433106575963,636.4241269841269
ME1.wav,636.8420861678004,637.8869841269841
ME1.wav,637.9914739229025,639.0363718820861
ME1.wav,639.558820861678,639.7678004535147
ME1.wav,640.2902494331065,640.4992290249432
ME1.wav,640.6037188208617,641.3351473922902
ME1.wav,641.4396371882086,641.6486167800454
ME1.wav,641.7531065759637,642.3800453514739
ME1.wav,642.4845351473923,642.9024943310658
ME1.wav,643.3204535147393,643.6339229024943
ME1.wav,644.0518820861678,644.678820861678
ME1.wav,644.7833106575963,644.992290249433
ME1.wav,645.3057596371882,645.82820861678
ME1.wav,646.4551473922902,646.8731065759637
ME1.wav,647.2910657596371,647.5000453514739
ME1.wav,648.0224943310658,648.2314739229025
ME1.wav,648.4404535147393,648.7539229024943
ME1.wav,649.4853514739228,649.798820861678
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,78.75047619047619,80.05079365079365
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,112.93024943310658,113.30176870748299
ME2.wav,119.7104761904762,120.17487528344672
ME2.wav,120.73215419501135,121.10367346938776
ME2.wav,134.664126984127,134.9427664399093
ME2.wav,168.75102040816327,170.88725623582766
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,258.75156462585034,260.0518820861678
ME2.wav,260.1447619047619,260.51628117913833
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,299.89732426303857,300.8261224489796
ME2.wav,304.16979591836736,304.44843537414965
ME2.wav,315.408253968254,315.68689342403627
ME2.wav,319.86648526077096,320.1451247165533
ME2.wav,322.56,322.8386394557823
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,333.241179138322,333.5198185941043
ME2.wav,348.8449886621315,350.7954648526077
ME2.wav,351.5385034013606,351.81714285714287
ME2.wav,400.7648072562358,401.1363265306122
ME2.wav,406.05895691609976,406.3375963718821
ME2.wav,406.4304761904762,406.7091156462585
ME2.wav,407.63791383219956,407.91655328798186
ME2.wav,438.7526530612245,440.23873015873016
ME2.wav,445.0684807256236,445.44
ME2.wav,447.1118367346939,447.4833560090703
ME2.wav,448.78367346938774,449.1551927437642
ME2.wav,449.89823129251704,450.17687074829934
ME2.wav,457.14285714285717,457.51437641723356
ME2.wav,457.60725623582766,458.0716553287982
ME2.wav,466.8952380952381,467.17387755102044
ME2.wav,479.3411337868481,479.6197732426304
ME2.wav,490.11519274376417,490.5795918367347
ME2.wav,491.1368707482993,491.4155102040816
ME2.wav,507.762358276644,508.2267573696145
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.1887528344671,367.93179138321995
BUK1_20181011_001004.wav,372.5757823129252,372.8544217687075
BUK1_20181011_001004.wav,377.40553287981857,377.8699319727891
BUK1_20181011_001004.wav,379.9132879818594,380.1919274376417
BUK1_20181011_001004.wav,380.56344671201816,380.84208616780046
BUK1_20181011_001004.wav,382.69968253968256,383.07120181405895
BUK1_20181011_001004.wav,383.34984126984125,383.6284807256236
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,386.1362358276644,386.5077551020408
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.1300680272109,390.5015873015873
BUK1_20181011_001004.wav,394.7740589569161,395.4242176870748
BUK1_20181011_001004.wav,398.58213151927436,398.8607709750567
BUK1_20181011_001004.wav,399.5109297052154,399.78956916099776
BUK1_20181011_001004.wav,403.96916099773244,404.52643990929704
BUK1_20181011_001004.wav,407.6843537414966,408.05587301587303
BUK1_20181011_001004.wav,411.67818594104307,412.3283446712018
BUK1_20181011_001004.wav,415.30049886621316,415.76489795918366
BUK1_20181011_001004.wav,416.2292970521542,416.6936961451247
BUK1_20181011_001004.wav,417.0652154195011,417.34385487528345
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,421.15192743764175,421.43056689342404
BUK1_20181011_001004.wav,421.61632653061224,422.0807256235828
BUK1_20181011_001004.wav,424.5884807256236,424.8671201814059
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,426.9104761904762,427.28199546485257
BUK1_20181011_001004.wav,427.3748752834467,427.653514739229
BUK1_20181011_001004.wav,429.5111111111111,429.7897505668934
BUK1_20181011_001004.wav,429.9755102040816,430.25414965986397
BUK1_20181011_001004.wav,433.5978231292517,434.15510204081636
BUK1_20181011_001004.wav,435.08390022675735,435.3625396825397
BUK1_20181011_001004.wav,435.5482993197279,435.8269387755102
BUK1_20181011_001004.wav,442.2356462585034,442.60716553287983
BUK1_20181011_001004.wav,444.7434013605442,445.3006802721088
BUK1_20181011_001004.wav,450.5019501133787,450.9663492063492
BUK1_20181011_001004.wav,453.2883446712018,453.56698412698415
BUK1_20181011_001004.wav,457.65369614512474,458.21097505668934
BUK1_20181011_001004.wav,459.3255328798186,459.78993197278913
BUK1_20181011_001004.wav,460.16145124716553,460.7187301587302
BUK1_20181011_001004.wav,463.9695238095238,464.4339229024943
BUK1_20181011_001004.wav,464.6196825396826,465.26984126984127
BUK1_20181011_001004.wav,468.3348752834467,469.17079365079366
BUK1_20181011_001004.wav,472.7002267573696,473.25750566893424
BUK1_20181011_001004.wav,489.6972335600907,490.16163265306125
BUK1_20181011_001004.wav,494.1554648526077,494.43410430839003
BUK1_20181011_001004.wav,504.18648526077095,504.9295238095238
BUK1_20181011_001004.wav,505.2081632653061,505.57968253968255
BUK1_20181011_001004.wav,507.80879818594104,508.08743764172334
BUK1_20181011_001004.wav,509.75927437641724,510.13079365079363
BUK1_20181011_001004.wav,512.0812698412699,513.1029478458049
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,529.9141950113378,530.3785941043084
BUK1_20181011_001004.wav,533.0721088435374,533.4436281179138
BUK1_20181011_001004.wav,536.6015419501134,537.065941043084
BUK1_20181011_001004.wav,540.3167346938776,540.8740136054422
BUK1_20181011_001004.wav,543.7532879818594,544.0319274376417
BUK1_20181011_001004.wav,545.8895238095238,546.2610430839002
BUK1_20181011_001004.wav,549.7904761904762,550.8121541950113
BUK1_20181011_001004.wav,553.5056689342404,553.7843083900227
BUK1_20181011_001004.wav,555.6419047619047,556.0134240362812
BUK1_20181011_001004.wav,557.0351020408164,557.3137414965986
BUK1_20181011_001004.wav,558.6140589569161,559.0784580498866
BUK1_20181011_001004.wav,559.7286167800453,560.1930158730158
BUK1_20181011_001004.wav,562.5150113378685,563.4438095238095
BUK1_20181011_001004.wav,569.1094784580499,569.4809977324263
BUK1_20181011_001004.wav,570.8741950113379,571.2457142857143
BUK1_20181011_001004.wav,574.4036281179139,575.2395464852608
BUK1_20181011_001004.wav,576.9113832199546,577.7473015873015
BUK1_20181011_001004.wav,579.883537414966,580.3479365079365
BUK1_20181011_001004.wav,583.3200907029478,583.9702494331066
BUK1_20181011_001004.wav,589.1715192743764,589.4501587301587
BUK1_20181011_001004.wav,591.6792743764172,592.1436734693877
BUK1_20181011_001004.wav,593.4439909297053,593.7226303854875
BUK1_20181011_001004.wav,594.0012698412698,594.2799092970522
BUK1_20181011_001004.wav,599.3882993197278,599.9455782312925
BUK1_20181011_001004.wav,602.4533333333334,603.103492063492
BUK1_20181011_001004.wav,604.3109297052154,604.5895691609977
BUK1_20181011_001004.wav,606.7258049886622,607.0044444444444
BUK1_20181011_001004.wav,611.9270748299319,612.2985941043084
BUK1_20181011_001004.wav,613.3202721088435,614.0633106575964
BUK1_20181011_001004.wav,623.2584126984127,623.537052154195
BUK1_20181011_001004.wav,628.5525623582766,629.2027210884354
BUK1_20181011_001004.wav,632.1748752834467,632.6392743764172
BUK1_20181011_001004.wav,632.7321541950114,633.289433106576
BUK1_20181011_001004.wav,635.8900680272109,636.3544671201814
BUK1_20181011_001004.wav,636.5402267573696,637.1903854875284
BUK1_20181011_001004.wav,639.0479818594104,639.3266213151928
BUK1_20181011_001004.wav,639.6052607709751,639.8839002267573
BUK1_20181011_001004.wav,644.063492063492,644.5278911564626
