Audiofilename,Starttime,Endtime
ME2.wav,238.4108843537415,238.59664399092972
ME2.wav,240.54712018140592,240.7328798185941
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,243.61215419501136,243.70503401360546
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.20662131519276
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,253.08589569160998
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,257.26548752834464,257.3583673469388
ME2.wav,258.1014058956916,258.1942857142857
ME2.wav,258.65868480725624,259.9590022675737
ME2.wav,260.1447619047619,260.3305215419501
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,271.38321995464855,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,285.22231292517006,285.5009523809524
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,289.03038548752835,289.30902494331065
ME2.wav,296.4607709750567,296.64653061224493
ME2.wav,300.08308390022677,300.17596371882087
ME2.wav,300.26884353741497,300.45460317460316
ME2.wav,303.98403628117916,304.07691609977326
ME2.wav,304.35555555555555,304.44843537414965
ME2.wav,307.0490702947846,307.2348299319728
ME2.wav,308.72090702947844,308.8137868480726
ME2.wav,319.58784580498866,319.77360544217686
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.3340589569161,333.4269387755102
ME2.wav,342.90068027210884,343.17931972789114
ME2.wav,343.27219954648524,343.4579591836735
ME2.wav,343.5508390022676,343.7365986394558
ME2.wav,348.65922902494333,349.9595464852608
ME2.wav,350.0524263038549,350.4239455782313
ME2.wav,350.5168253968254,350.7954648526077
ME2.wav,356.36825396825395,356.46113378684805
ME2.wav,356.5540136054422,356.7397732426304
ME2.wav,359.4332879818594,359.5261678004535
ME2.wav,362.12680272108844,362.21968253968254
ME2.wav,365.0060770975057,365.1918367346939
ME2.wav,365.5633560090703,365.74911564625853
ME2.wav,366.0277551020408,366.1206349206349
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,387.0185941043084,387.2043537414966
ME2.wav,387.575873015873,387.7616326530612
ME2.wav,389.1548299319728,389.2477097505669
ME2.wav,393.6130612244898,393.7059410430839
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,394.35609977324265,394.44897959183675
ME2.wav,394.63473922902494,394.82049886621314
ME2.wav,394.91337868480724,395.00625850340134
ME2.wav,395.1920181405896,395.3777777777778
ME2.wav,398.25705215419504,398.34993197278914
ME2.wav,400.5790476190476,400.6719274376417
ME2.wav,402.9010430839002,403.0868027210884
ME2.wav,403.92272108843537,404.10848072562356
ME2.wav,407.73079365079366,407.82367346938776
ME2.wav,408.7524716553288,408.8453514739229
ME2.wav,409.58839002267575,409.77414965986395
ME2.wav,410.3314285714286,410.4243083900227
ME2.wav,413.2107029478458,413.3035827664399
ME2.wav,414.4181405895692,414.5110204081633
ME2.wav,416.18285714285713,416.3686167800454
ME2.wav,416.7401360544218,417.0187755102041
ME2.wav,417.1116553287982,417.2045351473923
ME2.wav,422.77732426303857,422.87020408163266
ME2.wav,424.72780045351476,424.82068027210886
ME2.wav,425.47083900226755,425.5637188208617
ME2.wav,433.27274376417233,433.45850340136053
ME2.wav,438.65977324263037,438.7526530612245
ME2.wav,438.8455328798186,440.14585034013606
ME2.wav,444.23256235827665,444.32544217687075
ME2.wav,444.69696145124715,444.8827210884354
ME2.wav,445.3471201814059,446.27591836734695
ME2.wav,446.36879818594105,446.74031746031744
ME2.wav,447.204716553288,447.4833560090703
ME2.wav,447.6691156462585,447.94775510204084
ME2.wav,448.04063492063494,448.13351473922904
ME2.wav,448.969433106576,449.0623129251701
ME2.wav,449.6195918367347,450.36263038548753
ME2.wav,451.662947845805,451.7558276643991
ME2.wav,453.1490249433107,453.2419047619048
ME2.wav,455.56390022675737,455.65678004535147
ME2.wav,457.42149659863946,457.51437641723356
ME2.wav,461.97260770975055,462.1583673469388
ME2.wav,462.7156462585034,462.9942857142857
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,467.45251700680274,467.54539682539684
ME2.wav,469.21723356009073,469.40299319727893
ME2.wav,475.6259410430839,475.718820861678
ME2.wav,476.46185941043086,476.55473922902496
ME2.wav,479.06249433106575,479.15537414965985
ME2.wav,479.24825396825395,479.3411337868481
ME2.wav,479.8055328798186,479.9912925170068
ME2.wav,480.45569160997735,480.54857142857145
ME2.wav,483.05632653061224,483.14920634920634
ME2.wav,483.7993650793651,483.8922448979592
ME2.wav,484.0780045351474,484.1708843537415
ME2.wav,490.20807256235827,490.30095238095237
ME2.wav,490.4867120181406,490.5795918367347
ME2.wav,495.78086167800456,495.87374149659865
ME2.wav,502.9326077097506,503.0254875283447
ME2.wav,505.5332426303855,505.6261224489796
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
