Audiofilename,Starttime,Endtime
ME1.wav,238.52698412698413,238.6314739229025
ME1.wav,239.15392290249434,239.46739229024945
ME1.wav,239.57188208616782,239.8853514739229
ME1.wav,241.8706575963719,241.97514739229027
ME1.wav,246.25922902494332,246.46820861678006
ME1.wav,247.1996371882086,247.30412698412698
ME1.wav,248.66249433106577,248.97596371882088
ME1.wav,249.08045351473925,249.39392290249432
ME1.wav,249.8118820861678,250.1253514739229
ME1.wav,250.75229024943312,251.06575963718822
ME1.wav,251.27473922902496,251.58820861678004
ME1.wav,251.90167800453514,252.11065759637188
ME1.wav,254.40943310657596,255.45433106575965
ME1.wav,255.66331065759638,256.6037188208617
ME1.wav,256.70820861678004,257.02167800453515
ME1.wav,257.33514739229025,257.4396371882086
ME1.wav,257.64861678004536,257.7531065759637
ME1.wav,258.5890249433106,258.693514739229
ME1.wav,259.52943310657594,259.6339229024943
ME1.wav,260.8878004535147,261.09678004535147
ME1.wav,261.3057596371882,261.41024943310657
ME1.wav,262.76861678004536,262.87310657596373
ME1.wav,264.5449433106576,264.8584126984127
ME1.wav,269.5604535147392,269.76943310657595
ME1.wav,270.08290249433105,270.1873922902494
ME1.wav,271.12780045351474,271.44126984126984
ME1.wav,273.1131065759637,273.7400453514739
ME1.wav,273.84453514739226,273.94902494331063
ME1.wav,274.26249433106574,274.57596371882084
ME1.wav,274.7849433106576,275.20290249433106
ME1.wav,275.3073922902494,275.62086167800453
ME1.wav,275.7253514739229,276.038820861678
ME1.wav,277.39718820861674,277.6061678004535
ME1.wav,278.96453514739227,279.4869841269841
ME1.wav,279.8004535147392,280.2184126984127
ME1.wav,280.5318820861678,280.74086167800453
ME1.wav,283.2486167800453,283.45759637188206
ME1.wav,283.56208616780043,284.0845351473923
ME1.wav,284.18902494331064,285.3384126984127
ME1.wav,285.44290249433107,286.1743310657596
ME1.wav,286.27882086167796,286.3833106575963
ME1.wav,287.5326984126984,288.57759637188207
ME1.wav,288.8910657596372,288.99555555555554
ME1.wav,290.8763718820861,291.39882086167796
ME1.wav,291.71229024943307,291.81678004535144
ME1.wav,292.2347392290249,292.3392290249433
ME1.wav,292.44371882086165,292.8616780045351
ME1.wav,292.9661678004535,293.2796371882086
ME1.wav,293.5931065759637,293.69759637188207
ME1.wav,294.0110657596372,294.6380045351474
ME1.wav,294.9514739229025,295.16045351473923
ME1.wav,295.3694331065759,295.4739229024943
ME1.wav,295.57841269841265,295.7873922902494
ME1.wav,297.66820861678,297.87718820861676
ME1.wav,298.19065759637186,298.29514739229023
ME1.wav,298.50412698412697,298.60861678004534
ME1.wav,298.92208616780044,299.0265759637188
ME1.wav,299.54902494331066,299.7580045351474
ME1.wav,300.2804535147392,300.38494331065755
ME1.wav,301.1163718820861,301.32535147392286
ME1.wav,301.9522902494331,302.05678004535145
ME1.wav,302.78820861678,303.10167800453513
ME1.wav,303.2061678004535,303.31065759637187
ME1.wav,303.9375963718821,304.35555555555555
ME1.wav,304.77351473922903,305.0869841269841
ME1.wav,305.922902494331,306.23637188208613
ME1.wav,307.3857596371882,307.49024943310656
ME1.wav,308.0126984126984,308.11718820861677
ME1.wav,311.35637188208614,312.8192290249433
ME1.wav,312.92371882086167,314.38657596371877
ME1.wav,314.5955555555555,316.47637188208614
ME1.wav,316.5808616780045,316.6853514739229
ME1.wav,316.998820861678,317.3122902494331
ME1.wav,317.6257596371882,318.8796371882086
ME1.wav,319.29759637188204,320.133514739229
ME1.wav,320.55147392290246,320.86494331065757
ME1.wav,320.96943310657593,321.0739229024943
ME1.wav,321.28290249433104,321.8053514739229
ME1.wav,322.53678004535146,322.64126984126983
ME1.wav,323.3726984126984,323.58167800453515
ME1.wav,323.6861678004535,325.253514739229
ME1.wav,326.8208616780045,327.02984126984126
ME1.wav,327.1343310657596,327.9702494331066
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.6869841269841,331.7318820861678
ME1.wav,332.46331065759637,333.0902494331066
ME1.wav,333.19473922902495,333.29922902494326
ME1.wav,333.4037188208616,333.50820861678
ME1.wav,334.65759637188205,335.38902494331063
ME1.wav,335.59800453514737,335.8069841269841
ME1.wav,337.0608616780045,337.478820861678
ME1.wav,338.2102494331065,338.3147392290249
ME1.wav,339.2551473922902,339.77759637188205
ME1.wav,339.9865759637188,340.613514739229
ME1.wav,340.9269841269841,341.2404535147392
ME1.wav,343.4347392290249,343.8526984126984
ME1.wav,344.89759637188206,345.0020861678004
ME1.wav,346.4649433106576,346.56943310657596
ME1.wav,347.30086167800454,347.4053514739229
ME1.wav,348.34575963718817,348.45024943310653
ME1.wav,354.19718820861675,354.3016780045351
ME1.wav,355.973514739229,356.3914739229025
ME1.wav,356.49596371882086,356.80943310657597
ME1.wav,357.01841269841265,357.2273922902494
ME1.wav,357.33188208616775,357.95882086167796
ME1.wav,358.4812698412698,358.5857596371882
ME1.wav,361.4069841269841,361.61596371882086
ME1.wav,362.13841269841265,362.5563718820861
ME1.wav,368.7212698412698,369.0347392290249
ME1.wav,369.1392290249433,369.87065759637187
ME1.wav,369.97514739229024,370.184126984127
ME1.wav,370.7065759637188,371.1245351473923
ME1.wav,373.73678004535145,374.1547392290249
ME1.wav,374.36371882086166,375.40861678004535
ME1.wav,377.18494331065756,377.7073922902494
ME1.wav,380.3196371882086,380.52861678004535
ME1.wav,380.6331065759637,380.73759637188203
ME1.wav,380.8420861678004,380.9465759637188
ME1.wav,382.2004535147392,382.30494331065756
ME1.wav,383.558820861678,383.66331065759636
ME1.wav,385.43963718820856,385.6486167800453
ME1.wav,385.75310657596367,385.9620861678004
ME1.wav,386.5890249433106,387.0069841269841
ME1.wav,388.78331065759636,388.8878004535147
ME1.wav,389.09678004535147,389.3057596371882
ME1.wav,389.82820861678005,390.0371882086168
ME1.wav,390.8731065759637,390.97759637188204
ME1.wav,392.02249433106573,392.1269841269841
ME1.wav,392.7539229024943,392.8584126984127
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,395.15718820861673,395.2616780045351
ME1.wav,395.6796371882086,396.3065759637188
ME1.wav,396.6200453514739,396.72453514739226
ME1.wav,397.2469841269841,397.35147392290247
ME1.wav,397.6649433106576,397.76943310657595
ME1.wav,397.8739229024943,398.08290249433105
ME1.wav,399.5457596371882,400.59065759637184
ME1.wav,400.90412698412695,401.6355555555555
ME1.wav,402.15800453514737,402.7849433106576
ME1.wav,403.3073922902494,404.3522902494331
ME1.wav,404.8747392290249,405.08371882086163
ME1.wav,405.5016780045351,405.9196371882086
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,408.32290249433106,408.42739229024943
ME1.wav,408.5318820861678,408.74086167800453
ME1.wav,408.8453514739229,408.9498412698413
ME1.wav,413.2339229024943,413.96535147392285
ME1.wav,414.0698412698412,414.1743310657596
ME1.wav,414.69678004535143,414.8012698412698
ME1.wav,415.63718820861675,415.7416780045351
ME1.wav,417.30902494331065,417.5180045351474
ME1.wav,417.62249433106575,417.7269841269841
ME1.wav,420.13024943310654,420.2347392290249
ME1.wav,420.44371882086165,420.9661678004535
ME1.wav,422.2200453514739,422.3245351473923
ME1.wav,422.42902494331065,422.6380045351474
ME1.wav,423.4739229024943,423.682902494331
ME1.wav,424.1008616780045,424.20535147392286
ME1.wav,424.30984126984123,424.8322902494331
ME1.wav,425.9816780045351,426.60861678004534
ME1.wav,426.8175963718821,426.92208616780044
ME1.wav,427.1310657596372,427.23555555555555
ME1.wav,427.86249433106576,427.96698412698413
ME1.wav,428.4894331065759,429.1163718820861
ME1.wav,429.2208616780045,429.5343310657596
ME1.wav,429.9522902494331,430.05678004535145
ME1.wav,430.4747392290249,431.624126984127
ME1.wav,431.72861678004534,431.8331065759637
ME1.wav,432.04208616780045,432.9824943310657
ME1.wav,440.4012698412698,441.02820861678003
ME1.wav,441.34167800453514,441.5506575963719
ME1.wav,441.65514739229025,442.28208616780046
ME1.wav,442.5955555555555,442.80453514739224
ME1.wav,444.6853514739229,444.78984126984125
ME1.wav,444.8943310657596,445.2078004535147
ME1.wav,445.3122902494331,445.5212698412698
ME1.wav,445.73024943310656,445.83473922902493
ME1.wav,446.46167800453514,446.6706575963719
ME1.wav,448.3424943310657,448.4469841269841
ME1.wav,448.65596371882083,448.7604535147392
ME1.wav,448.96943310657593,449.0739229024943
ME1.wav,449.90984126984125,450.118820861678
ME1.wav,450.4322902494331,450.64126984126983
ME1.wav,451.99963718820857,452.2086167800453
ME1.wav,452.73106575963715,452.9400453514739
ME1.wav,453.4624943310657,454.1939229024943
ME1.wav,454.2984126984127,456.7016780045351
ME1.wav,456.91065759637183,457.22412698412694
ME1.wav,457.53759637188205,457.85106575963715
ME1.wav,458.79147392290247,458.89596371882084
ME1.wav,459.20943310657594,459.52290249433105
ME1.wav,460.56780045351474,462.1351473922902
ME1.wav,462.2396371882086,462.97106575963716
ME1.wav,463.0755555555555,463.59800453514737
ME1.wav,465.26984126984127,465.58331065759637
ME1.wav,466.0012698412698,466.3147392290249
ME1.wav,466.73269841269837,469.2404535147392
ME1.wav,469.3449433106576,469.9718820861678
ME1.wav,470.18086167800453,470.38984126984127
ME1.wav,471.1212698412698,471.22575963718816
ME1.wav,471.64371882086164,471.8526984126984
ME1.wav,472.0616780045351,472.1661678004535
ME1.wav,472.4796371882086,473.94249433106575
ME1.wav,474.25596371882085,474.4649433106576
ME1.wav,474.56943310657596,474.6739229024943
ME1.wav,474.7784126984127,476.03229024943306
ME1.wav,476.2412698412698,478.01759637188206
ME1.wav,478.12208616780043,478.6445351473923
ME1.wav,479.8984126984127,480.00290249433107
ME1.wav,480.4208616780045,480.7343310657596
ME1.wav,480.83882086167796,480.9433106575963
ME1.wav,481.15229024943307,481.3612698412698
ME1.wav,481.57024943310654,481.6747392290249
ME1.wav,482.4061678004535,483.0331065759637
ME1.wav,483.13759637188207,483.973514739229
ME1.wav,489.61596371882086,489.82494331065755
ME1.wav,490.86984126984123,491.18331065759634
ME1.wav,494.94494331065755,495.0494331065759
ME1.wav,495.1539229024943,495.4673922902494
ME1.wav,499.2290249433106,499.43800453514734
ME1.wav,500.79637188208613,500.9008616780045
ME1.wav,502.2592290249433,502.36371882086166
ME1.wav,502.5726984126984,503.93106575963714
ME1.wav,504.0355555555555,504.453514739229
ME1.wav,506.438820861678,506.9612698412698
ME1.wav,507.17024943310656,508.3196371882086
ME1.wav,511.2453514739229,512.3947392290249
ME1.wav,512.9171882086168,513.0216780045351
ME1.wav,513.5441269841269,514.9024943310658
ME1.wav,516.0518820861678,516.4698412698413
ME1.wav,517.3057596371882,517.4102494331066
ME1.wav,521.2763718820862,521.9033106575964
ME1.wav,522.1122902494332,522.4257596371882
ME1.wav,522.8437188208617,523.3661678004535
ME1.wav,523.7841269841269,524.4110657596372
ME1.wav,525.5604535147392,526.3963718820861
ME1.wav,526.5008616780045,526.7098412698413
ME1.wav,527.754739229025,527.9637188208617
ME1.wav,529.1131065759637,530.4714739229024
ME1.wav,530.5759637188208,530.9939229024943
ME1.wav,531.0984126984126,531.202902494331
ME1.wav,531.5163718820861,531.6208616780045
ME1.wav,531.8298412698413,531.9343310657596
ME1.wav,532.2478004535147,532.352290249433
ME1.wav,532.4567800453515,532.7702494331065
ME1.wav,533.0837188208617,533.8151473922902
ME1.wav,533.9196371882086,534.6510657596372
ME1.wav,534.9645351473922,537.0543310657596
ME1.wav,537.2633106575963,537.5767800453515
ME1.wav,537.6812698412698,538.2037188208617
ME1.wav,538.30820861678,538.4126984126984
ME1.wav,538.7261678004535,539.0396371882086
ME1.wav,539.5620861678004,539.6665759637187
ME1.wav,539.9800453514739,540.0845351473922
ME1.wav,540.7114739229024,541.2339229024943
ME1.wav,541.3384126984126,541.7563718820861
ME1.wav,542.278820861678,542.3833106575963
ME1.wav,544.0551473922902,544.1596371882086
ME1.wav,544.4731065759637,544.9955555555555
ME1.wav,545.3090249433106,545.413514739229
ME1.wav,546.3539229024943,546.5629024943311
ME1.wav,548.7571882086168,549.0706575963718
ME1.wav,549.1751473922902,549.2796371882085
ME1.wav,549.8020861678004,550.1155555555555
ME1.wav,550.2200453514739,550.533514739229
ME1.wav,551.4739229024943,551.6829024943311
ME1.wav,552.7278004535148,553.1457596371882
ME1.wav,553.8771882086168,554.2951473922902
ME1.wav,556.5939229024943,557.1163718820861
ME1.wav,557.8478004535148,558.0567800453515
ME1.wav,558.5792290249433,558.9971882086168
ME1.wav,559.5196371882085,559.8331065759637
ME1.wav,560.4600453514739,560.6690249433107
ME1.wav,560.773514739229,560.8780045351474
ME1.wav,562.1318820861678,562.3408616780046
ME1.wav,562.6543310657596,562.9678004535148
ME1.wav,563.3857596371881,563.5947392290249
ME1.wav,566.1024943310657,566.3114739229025
ME1.wav,566.4159637188209,566.7294331065759
ME1.wav,566.8339229024944,566.9384126984127
ME1.wav,567.1473922902494,567.3563718820861
ME1.wav,567.5653514739229,568.0878004535147
ME1.wav,568.6102494331066,568.7147392290249
ME1.wav,569.2371882086168,569.4461678004535
ME1.wav,570.5955555555555,570.7000453514739
ME1.wav,573.8347392290249,574.0437188208616
ME1.wav,576.6559637188209,576.7604535147392
ME1.wav,576.8649433106576,576.9694331065759
ME1.wav,577.3873922902494,577.4918820861677
ME1.wav,579.6861678004535,579.8951473922903
ME1.wav,580.2086167800453,580.417596371882
ME1.wav,581.0445351473923,581.3580045351474
ME1.wav,583.4478004535147,583.9702494331066
ME1.wav,584.38820861678,584.5971882086168
ME1.wav,584.7016780045351,585.224126984127
ME1.wav,585.4331065759637,585.537596371882
ME1.wav,585.7465759637188,586.1645351473923
ME1.wav,586.4780045351474,586.6869841269842
ME1.wav,586.7914739229025,586.8959637188208
ME1.wav,588.8812698412698,588.9857596371882
ME1.wav,589.1947392290249,589.4037188208616
ME1.wav,589.50820861678,589.8216780045351
ME1.wav,590.1351473922903,590.344126984127
ME1.wav,591.180045351474,591.2845351473923
ME1.wav,591.493514739229,591.5980045351474
ME1.wav,592.1204535147392,592.329433106576
ME1.wav,593.3743310657596,593.5833106575964
ME1.wav,593.6878004535147,594.2102494331066
ME1.wav,597.449433106576,597.8673922902494
ME1.wav,598.3898412698412,598.598820861678
ME1.wav,598.8078004535147,599.1212698412699
ME1.wav,599.5392290249433,599.6437188208616
ME1.wav,599.9571882086168,600.1661678004535
ME1.wav,601.8380045351473,602.0469841269841
ME1.wav,602.7784126984127,602.882902494331
ME1.wav,603.3008616780045,603.4053514739229
ME1.wav,604.0322902494331,604.7637188208616
ME1.wav,605.9131065759636,606.1220861678004
ME1.wav,606.6445351473923,606.853514739229
ME1.wav,608.4208616780045,608.6298412698412
ME1.wav,612.6004535147392,612.9139229024943
ME1.wav,614.2722902494331,614.4812698412699
ME1.wav,615.5261678004534,615.8396371882086
ME1.wav,616.6755555555555,616.8845351473923
ME1.wav,617.1980045351473,617.3024943310658
ME1.wav,617.4069841269841,617.5114739229025
ME1.wav,620.1237188208617,620.3326984126984
ME1.wav,620.4371882086167,620.7506575963719
ME1.wav,621.4820861678004,621.5865759637188
ME1.wav,622.5269841269841,622.7359637188208
ME1.wav,623.4673922902494,623.9898412698412
ME1.wav,624.198820861678,624.3033106575964
ME1.wav,624.8257596371882,624.9302494331065
ME1.wav,625.7661678004534,625.9751473922902
ME1.wav,626.0796371882086,626.2886167800453
ME1.wav,627.2290249433106,627.4380045351473
ME1.wav,629.7367800453515,629.8412698412698
ME1.wav,630.7816780045351,630.9906575963719
ME1.wav,632.0355555555556,632.2445351473923
ME1.wav,636.0061678004535,636.1106575963719
ME1.wav,639.9767800453515,640.1857596371882
ME1.wav,645.5147392290249,645.7237188208617
ME1.wav,647.0820861678004,647.2910657596371
ME1.wav,647.3955555555556,647.6045351473923
ME1.wav,647.7090249433106,648.1269841269841
ME1.wav,650.0078004535147,651.3661678004535
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,16.61387755102041,16.985396825396826
ME2.wav,17.449795918367347,17.821315192743764
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,21.072108843537414,21.62938775510204
ME2.wav,22.27954648526077,22.46530612244898
ME2.wav,24.41578231292517,25.0659410430839
ME2.wav,25.25170068027211,25.34458049886621
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,32.21768707482993,32.403446712018145
ME2.wav,33.14648526077097,33.88952380952381
ME2.wav,34.261043083900226,35.09696145124717
ME2.wav,35.468480725623586,35.561360544217685
ME2.wav,35.65424036281179,36.118639455782315
ME2.wav,38.254875283446715,38.347755102040814
ME2.wav,38.71927437641723,39.27655328798186
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,41.412789115646255,41.50566893424036
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,54.13732426303855,54.323083900226756
ME2.wav,54.694603174603174,55.1590022675737
ME2.wav,55.2518820861678,55.90204081632653
ME2.wav,56.180680272108845,56.273560090702944
ME2.wav,56.36643990929705,57.01659863945578
ME2.wav,57.20235827664399,57.2952380952381
ME2.wav,57.3881179138322,57.4809977324263
ME2.wav,57.66675736961451,60.174512471655326
ME2.wav,60.36027210884354,60.73179138321996
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.39746031746031,67.88353741496599
ME2.wav,68.0692970521542,68.53369614512472
ME2.wav,68.71945578231293,69.74113378684808
ME2.wav,70.94857142857143,71.32009070294785
ME2.wav,71.41297052154195,72.52752834467121
ME2.wav,72.80616780045352,73.17768707482993
ME2.wav,73.27056689342405,73.45632653061224
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,75.22104308390023,75.59256235827665
ME2.wav,75.77832199546486,76.42848072562359
