Audiofilename,Starttime,Endtime
ME1.wav,340.09106575963716,340.19555555555553
ME1.wav,369.24371882086166,369.34820861678
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,377.2894331065759,377.3939229024943
ME1.wav,385.6486167800453,385.75310657596367
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,401.1131065759637,401.4265759637188
ME1.wav,404.038820861678,404.1433106575964
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,431.10167800453513,431.2061678004535
ME1.wav,440.5057596371882,440.61024943310656
ME1.wav,441.96861678004535,442.0731065759637
ME1.wav,455.238820861678,455.34331065759636
ME1.wav,455.5522902494331,455.65678004535147
ME1.wav,461.29922902494326,461.4037188208616
ME1.wav,461.71718820861673,461.8216780045351
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,467.46412698412695,468.19555555555553
ME1.wav,468.3000453514739,468.40453514739227
ME1.wav,472.7931065759637,473.21106575963717
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,482.82412698412696,482.92861678004533
ME1.wav,502.67718820861677,503.09514739229024
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.8722902494331,511.97678004535146
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,536.1139229024943
ME1.wav,537.8902494331065,537.994739229025
ME1.wav,538.9351473922902,539.0396371882086
ME1.wav,597.5539229024943,597.762902494331
ME1.wav,650.112290249433,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,24.60154195011338,24.88018140589569
ME2.wav,26.087619047619047,26.273378684807255
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,79.0291156462585,79.12199546485262
ME2.wav,79.21487528344672,79.30775510204083
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,91.5678911564626,91.66077097505669
ME2.wav,98.71963718820862,98.81251700680272
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,111.72281179138322,111.81569160997734
ME2.wav,116.08816326530612,116.18104308390024
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.14702947845805,123.33278911564626
ME2.wav,124.0758276643991,124.1687074829932
ME2.wav,125.28326530612246,125.37614512471656
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,132.43501133786847,132.52789115646257
ME2.wav,134.29260770975057,134.38548752834467
ME2.wav,135.77868480725624,135.87156462585034
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,161.50639455782314,161.59927437641724
ME2.wav,168.93678004535147,169.1225396825397
ME2.wav,169.67981859410432,169.77269841269842
ME2.wav,170.42285714285714,170.51573696145127
ME2.wav,178.59628117913832,178.68916099773244
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,187.88426303854877,188.07002267573696
ME2.wav,193.82857142857142,193.92145124716555
ME2.wav,195.59328798185942,195.68616780045352
ME2.wav,212.5902947845805,212.96181405895692
ME2.wav,214.9122902494331,215.0980498866213
ME2.wav,216.8627664399093,216.9556462585034
ME2.wav,219.55628117913832,219.74204081632655
ME2.wav,221.59963718820862,221.87827664399094
ME2.wav,232.46657596371884,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,259.21596371882083,259.4017233560091
ME2.wav,261.0735600907029,261.166439909297
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,296.64653061224493,296.73941043083903
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,330.0832653061224,330.2690249433107
ME2.wav,346.43011337868484,346.52299319727894
ME2.wav,346.98739229024943,347.08027210884353
ME2.wav,348.9378684807256,349.0307482993197
ME2.wav,350.14530612244897,350.23818594104307
ME2.wav,367.049433106576,367.1423129251701
ME2.wav,393.8917006802721,393.9845804988662
ME2.wav,396.67809523809524,396.77097505668934
ME2.wav,439.77433106575967,439.86721088435377
ME2.wav,483.33496598639454,483.4278458049887
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,446.04371882086167,446.13659863945577
BUK1_20181011_001004.wav,451.2449886621315,451.3378684807256
BUK1_20181011_001004.wav,521.4621315192744,521.6478911564626
BUK1_20181011_001004.wav,523.5983673469387,523.8770068027211
BUK1_20181011_001004.wav,640.2554195011337,640.3482993197279
BUK1_20181011_001004.wav,648.8003628117914,648.8932426303854
BUK1_20181011_001004.wav,660.7818594104308,661.2462585034014
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,669.2339229024943,669.3268027210884
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,686.9739682539682,687.0668480725624
BUK1_20181011_001004.wav,714.6521541950113,714.7450340136054
BUK1_20181011_001004.wav,733.3209977324263,733.4138775510204
BUK1_20181011_001004.wav,847.0987755102041,847.7489342403628
BUK1_20181011_001004.wav,867.9038548752835,868.0896145124716
BUK1_20181011_001004.wav,919.4521541950113,919.6379138321995
BUK1_20181011_001004.wav,934.8702040816327,934.9630839002267
BUK1_20181011_001004.wav,943.8795464852608,943.9724263038548
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.8645804988662
BUK1_20181011_001004.wav,1031.0008163265306,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1079.1125623582766,1079.2054421768707
BUK1_20181011_001004.wav,1169.5775056689342,1169.7632653061223
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1213.974058956916,1214.5313378684807
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1229.2063492063492,1229.2992290249433
BUK1_20181011_001004.wav,1276.1106575963718,1276.203537414966
BUK1_20181011_001004.wav,1373.448707482993,1373.6344671201814
BUK1_20181011_001004.wav,1386.2661224489796,1386.637641723356
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.1362358276644
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1416.2663038548753,1416.3591836734695
BUK1_20181011_001004.wav,1417.845260770975,1418.1239002267573
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1445.6163265306122,1445.7092063492064
BUK1_20181011_001004.wav,1463.3563718820863,1463.4492517006802
BUK1_20181011_001004.wav,1599.611065759637,1599.7039455782312
BUK1_20181011_001004.wav,1713.0173242630385,1713.1102040816327
BUK1_20181013_023504.wav,249.86993197278912,249.9047619047619
BUK1_20181013_023504.wav,272.3700680272109,272.43972789115645
BUK1_20181013_023504.wav,288.5659863945578,288.6008163265306
BUK1_20181013_023504.wav,294.48707482993194,294.52190476190475
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,304.9360544217687,305.04054421768706
BUK1_20181013_023504.wav,315.66367346938773,315.69850340136054
BUK1_20181013_023504.wav,320.19156462585033,320.22639455782314
BUK1_20181013_023504.wav,333.14829931972787,333.32244897959185
BUK1_20181013_023504.wav,336.9099319727891,336.9795918367347
BUK1_20181013_023504.wav,346.97578231292516,347.0454421768707
BUK1_20181013_023504.wav,438.12571428571425,438.19537414965987
BUK1_20181013_023504.wav,441.9570068027211,442.02666666666664
BUK1_20181013_023504.wav,451.36108843537414,451.3959183673469
BUK1_20181013_023504.wav,489.60435374149654,489.63918367346935
BUK1_20181013_023504.wav,493.08734693877545,493.15700680272107
BUK1_20181013_023504.wav,502.421768707483,502.4565986394558
BUK1_20181013_023504.wav,510.9899319727891,511.0595918367346
BUK1_20181013_023504.wav,538.1224489795918,538.2269387755102
BUK1_20181013_023504.wav,556.9654421768707,557.069931972789
BUK1_20181013_023504.wav,557.2440816326531,557.3485714285714
BUK1_20181013_023504.wav,571.2805442176871,571.3850340136054
BUK1_20181013_023504.wav,574.5545578231292,574.589387755102
BUK1_20181013_023504.wav,593.6761904761904,593.7110204081632
BUK1_20181013_023504.wav,599.1444897959184,599.1793197278912
BUK1_20181013_023504.wav,618.370612244898,618.4054421768708
BUK1_20181013_023504.wav,626.7646258503402,626.7994557823129
BUK1_20181013_023504.wav,645.3289795918367,645.3638095238096
BUK1_20181013_023504.wav,686.0103401360544,686.08
BUK1_20181013_023504.wav,692.9414965986394,692.9763265306123
BUK1_20181013_023504.wav,695.3795918367347,695.4492517006803
BUK1_20181013_023504.wav,718.4021768707482,718.437006802721
BUK1_20181013_023504.wav,718.4718367346939,718.5414965986395
BUK1_20181013_023504.wav,748.8783673469388,748.9480272108843
BUK1_20181013_023504.wav,803.5265306122449,803.5613605442177
BUK1_20181013_023504.wav,858.1050340136054,858.1398639455782
BUK1_20181013_023504.wav,905.6130612244898,905.6478911564626
BUK1_20181013_023504.wav,909.7926530612245,909.9319727891157
BUK1_20181013_023504.wav,913.6587755102041,913.7284353741496
BUK1_20181013_023504.wav,932.9197278911565,932.9545578231292
BUK1_20181013_023504.wav,938.9104761904762,938.945306122449
BUK1_20181013_023504.wav,945.4933333333333,945.6674829931973
BUK1_20181013_023504.wav,949.6032653061225,949.6729251700681
BUK1_20181013_023504.wav,950.2302040816327,950.2998639455783
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK1_20181013_023504.wav,960.9926530612245,961.1319727891157
BUK1_20181013_023504.wav,961.3757823129251,961.410612244898
BUK1_20181013_023504.wav,961.5151020408164,961.5499319727892
BUK1_20181013_023504.wav,962.6644897959184,963.1172789115647
BUK1_20181013_023504.wav,963.1869387755103,963.395918367347
BUK1_20181013_023504.wav,963.5700680272109,963.6048979591837
BUK1_20181013_023504.wav,963.8487074829932,963.883537414966
BUK1_20181013_023504.wav,969.5259863945579,969.5956462585034
BUK1_20181013_023504.wav,1003.7289795918367,1003.8334693877551
BUK1_20181013_023504.wav,1030.4783673469387,1030.5131972789115
BUK1_20181013_023504.wav,1052.908843537415,1052.9436734693877
BUK1_20181013_023504.wav,1129.9526530612245,1130.0223129251701
BUK1_20181013_023504.wav,1152.0696598639456,1152.139319727891
BUK1_20181013_023504.wav,1172.1317006802722,1172.2013605442176
BUK1_20181013_023504.wav,1182.3020408163266,1182.3368707482994
BUK1_20181013_023504.wav,1194.631836734694,1194.7014965986393
BUK1_20181013_023504.wav,1216.3308843537416,1216.4353741496598
BUK1_20181013_023504.wav,1218.037551020408,1218.0723809523809
BUK1_20181013_023504.wav,1229.635918367347,1229.7404081632653
BUK1_20181013_023504.wav,1235.6614965986394,1235.6963265306122
BUK1_20181013_023504.wav,1343.0073469387755,1343.042176870748
BUK1_20181013_023504.wav,1372.4386394557823,1372.5082993197277
BUK1_20181013_023504.wav,1433.5303401360543,1433.6348299319727
BUK1_20181013_023504.wav,1444.954557823129,1445.0590476190475
BUK1_20181013_023504.wav,1447.3578231292515,1447.3926530612243
BUK1_20181013_023504.wav,1454.6372789115646,1454.7417687074828
BUK1_20181013_023504.wav,1454.7765986394556,1454.8114285714285
BUK1_20181013_023504.wav,1454.8462585034013,1454.881088435374
BUK1_20181013_023504.wav,1455.055238095238,1455.1248979591835
BUK1_20181013_023504.wav,1455.1597278911563,1455.1945578231291
BUK1_20181013_023504.wav,1456.866394557823,1456.9360544217686
BUK1_20181013_023504.wav,1456.9708843537414,1457.0057142857142
BUK1_20181013_023504.wav,1457.0753741496599,1457.179863945578
BUK1_20181013_023504.wav,1463.2054421768707,1463.2402721088433
BUK1_20181013_023504.wav,1463.484081632653,1463.5189115646258
BUK1_20181013_023504.wav,1463.5537414965986,1463.5885714285714
BUK1_20181013_023504.wav,1463.6234013605442,1463.6582312925168
BUK1_20181013_023504.wav,1463.7627210884352,1464.0761904761903
BUK1_20181013_023504.wav,1464.1806802721087,1464.2851700680271
BUK1_20181013_023504.wav,1468.2906122448978,1468.3602721088434
BUK1_20181013_023504.wav,1482.292244897959,1482.3619047619047
BUK1_20181013_023504.wav,1492.4974149659863,1492.5322448979591
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1517.0525170068026,1517.1221768707483
BUK1_20181013_023504.wav,1525.5510204081631,1525.585850340136
BUK1_20181013_023504.wav,1533.2136054421767,1533.352925170068
BUK1_20181013_023504.wav,1546.6231292517007,1546.7624489795917
BUK1_20181013_023504.wav,1557.6990476190476,1557.7338775510202
BUK1_20181013_023504.wav,1595.3850340136053,1595.419863945578
BUK1_20181013_023504.wav,1633.8372789115645,1633.8721088435373
BUK1_20181013_023504.wav,1634.742857142857,1634.8125170068026
BUK1_20181013_023504.wav,1679.4993197278911,1679.6038095238093
BUK1_20181013_023504.wav,1696.182857142857,1696.2525170068027
BUK1_20181013_023504.wav,1706.9801360544216,1707.0149659863944
BUK1_20181013_023504.wav,1714.9213605442176,1715.025850340136
BUK1_20181013_023504.wav,1717.0808163265306,1717.1504761904762
BUK1_20181013_023504.wav,1723.628843537415,1723.6636734693877
BUK1_20181013_023504.wav,1728.2263945578231,1728.2612244897957
BUK1_20181013_023504.wav,1740.5561904761903,1740.591020408163
BUK1_20181013_023504.wav,1746.1289795918367,1746.1638095238095
BUK1_20181013_023504.wav,1752.9208163265305,1752.990476190476
BUK1_20181013_023504.wav,1757.448707482993,1757.483537414966
BUK1_20181013_023504.wav,1781.5510204081631,1781.6206802721088
BUK4_20161011_000804.wav,371.8907936507936,372.05333333333334
BUK4_20161011_000804.wav,372.0765532879818,372.169433106576
BUK4_20161011_000804.wav,373.2839909297052,373.3768707482993
BUK4_20161011_000804.wav,373.40009070294786,373.4233106575964
BUK4_20161011_000804.wav,373.4465306122449,373.51619047619045
BUK4_20161011_000804.wav,400.5906575963719,400.61387755102044
BUK4_20161011_000804.wav,410.43591836734697,410.45913832199545
BUK4_20161011_000804.wav,468.7412244897959,468.85732426303855
BUK4_20161011_000804.wav,516.8065306122448,516.8529705215419
BUK4_20161011_000804.wav,550.9166439909297,550.9398639455783
BUK4_20161011_000804.wav,550.9630839002268,550.9863038548754
BUK4_20161011_000804.wav,551.9383219954648,552.1240816326531
BUK4_20161011_000804.wav,552.1937414965987,552.3330612244897
BUK4_20161011_000804.wav,552.4491609977324,552.4956009070295
BUK4_20161011_000804.wav,552.7974603174603,552.8439002267573
BUK4_20161011_000804.wav,603.8117006802721,603.8813605442176
BUK4_20161011_000804.wav,613.3783219954648,613.471201814059
BUK4_20161011_000804.wav,614.9108390022675,615.0037188208616
BUK4_20161011_000804.wav,648.1618140589569,648.2779138321996
BUK4_20161011_000804.wav,685.8942403628118,685.9174603174604
BUK4_20161011_000804.wav,693.2781859410431,693.3478458049887
BUK4_20161011_000804.wav,694.2998639455782,694.3463038548753
BUK4_20161011_000804.wav,694.3695238095238,694.3927437641723
BUK4_20161011_000804.wav,694.5320634920636,694.555283446712
BUK4_20161011_000804.wav,696.0878004535148,696.1806802721088
BUK4_20161011_000804.wav,703.4020861678005,703.425306122449
BUK4_20161011_000804.wav,766.3513832199546,766.4674829931973
BUK4_20161011_000804.wav,772.9226303854875,772.9458503401361
BUK4_20161011_000804.wav,772.9690702947846,772.9922902494332
BUK4_20161011_000804.wav,807.9383219954648,807.9847619047619
BUK4_20161011_000804.wav,810.0745578231292,810.1906575963719
BUK4_20161011_000804.wav,836.2666666666667,836.3363265306123
BUK4_20161011_000804.wav,912.5209977324264,912.5442176870749
BUK4_20161011_000804.wav,913.7052154195012,913.8213151927437
BUK4_20161011_000804.wav,947.2348299319729,947.3277097505668
BUK4_20161011_000804.wav,949.1620861678005,949.2085260770975
BUK4_20161011_000804.wav,949.2317460317461,949.2549659863946
BUK4_20161011_000804.wav,1022.5139229024944,1022.6300226757369
BUK4_20161011_000804.wav,1062.8469841269841,1062.8702040816327
BUK4_20161011_000804.wav,1087.3904761904762,1087.553015873016
BUK4_20161011_000804.wav,1087.5762358276645,1087.5994557823128
BUK4_20161011_000804.wav,1241.1065759637188,1241.1297959183673
BUK4_20161011_000804.wav,1241.1762358276644,1241.2226757369615
BUK4_20161011_000804.wav,1294.512471655329,1294.5356916099774
BUK4_20161011_000804.wav,1338.2820861678006,1338.398185941043
BUK4_20161011_000804.wav,1340.7666213151929,1340.8827210884353
BUK4_20161011_000804.wav,1352.562358276644,1352.6087981859412
BUK4_20161011_000804.wav,1358.4602267573696,1358.5531065759637
BUK4_20161011_000804.wav,1413.5843990929707,1413.6076190476192
BUK4_20161011_000804.wav,1426.6340136054423,1426.7501133786848
BUK4_20161011_000804.wav,1431.2780045351474,1431.5566439909298
BUK4_20161011_000804.wav,1431.5798639455784,1431.603083900227
BUK4_20161011_000804.wav,1431.6495238095238,1431.7656235827665
BUK4_20161011_000804.wav,1431.788843537415,1431.8120634920635
BUK4_20161011_000804.wav,1431.8585034013606,1431.9746031746033
BUK4_20161011_000804.wav,1432.1371428571429,1432.1603628117914
BUK4_20161011_000804.wav,1446.8353741496599,1446.881814058957
BUK4_20161011_000804.wav,1552.8809070294785,1552.9273469387756
BUK4_20161011_000804.wav,1552.9970068027212,1553.1131065759637
BUK4_20161011_000804.wav,1585.4120634920635,1585.5049433106576
BUK4_20161011_000804.wav,1587.0142403628117,1587.0374603174603
BUK4_20161011_000804.wav,1587.0606802721088,1587.1303401360544
BUK4_20161011_000804.wav,1599.6226757369616,1599.7155555555555
BUK4_20161011_000804.wav,1646.6198639455783,1646.6430839002269
BUK4_20161011_000804.wav,1646.7359637188208,1646.782403628118
BUK4_20161011_000804.wav,1661.7360544217688,1661.782494331066
BUK4_20161011_000804.wav,1661.8057142857144,1661.8521541950113
BUK4_20161011_000804.wav,1662.014693877551,1662.0379138321996
BUK4_20161011_000804.wav,1662.1307936507937,1662.1540136054423
BUK4_20161011_000804.wav,1666.28716553288,1666.3568253968253
BUK4_20161011_000804.wav,1667.6571428571428,1667.750022675737
BUK4_20161011_000804.wav,1754.3140136054421,1754.3372335600907
BUK4_20161011_000804.wav,1756.5895691609978,1756.7056689342405
BUK4_20171022_004304a.wav,680.8555102040816,680.9251700680272
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8786394557823,922.1572789115646
BUK4_20171022_004304a.wav,1003.0323809523809,1003.1020408163265
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1186.7951020408163,1186.864761904762
BUK4_20171022_004304a.wav,1186.9344217687076,1187.004081632653
BUK4_20171022_004304a.wav,1187.2130612244898,1187.2827210884354
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1313.5760544217687,1313.71537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.7621768707481
BUK4_20171022_004304a.wav,1389.992925170068,1390.2019047619046
BUK4_20171022_004304a.wav,1439.7997278911564,1440.008707482993
BUK4_20171022_004304a.wav,1472.5398639455782,1472.6791836734692
BUK4_20171022_004304a.wav,1482.4315646258503,1482.5708843537413
BUK4_20171022_004304a.wav,1580.1643537414966,1580.4429931972788
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3167346938776
BUK4_20171022_004304a.wav,1692.4560544217688,1692.5953741496598
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
BUK4_20171022_004304a.wav,1709.5923809523808,1709.8013605442177
BUK4_20171022_004304a.wav,1709.940680272109,1710.0103401360543
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.6574149659864
BUK4_20171022_004304a.wav,1712.727074829932,1712.7967346938776
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
BUK4_20171022_004304a.wav,1727.425306122449,1727.7039455782312
BUK4_20171022_004304a.wav,1728.4702040816326,1728.6095238095238
BUK4_20171022_004304a.wav,1728.888163265306,1728.9578231292517
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1735.8541496598639,1735.9238095238095
BUK4_20171022_004304a.wav,1737.4563265306122,1737.665306122449
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.880544217687,1749.0895238095238
BUK5_20161101_002104a.wav,343.8178684807256,343.922358276644
BUK5_20161101_002104a.wav,361.3721541950113,361.4766439909297
BUK5_20161101_002104a.wav,365.6562358276644,365.76072562358274
BUK5_20161101_002104a.wav,366.4921541950113,366.80562358276643
BUK5_20161101_002104a.wav,366.9101133786848,367.11909297052154
BUK5_20161101_002104a.wav,368.37297052154196,368.5819501133787
BUK5_20161101_002104a.wav,369.10439909297054,369.41786848072564
BUK5_20161101_002104a.wav,377.1501133786848,377.35909297052154
BUK5_20161101_002104a.wav,377.4635827664399,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.5084807256236
BUK5_20161101_002104a.wav,381.12072562358276,381.2252154195011
BUK5_20161101_002104a.wav,383.732970521542,383.94195011337865
BUK5_20161101_002104a.wav,393.2415419501134,393.3460317460317
BUK5_20161101_002104a.wav,410.482358276644,410.58684807256236
BUK5_20161101_002104a.wav,424.06603174603174,424.1705215419501
BUK5_20161101_002104a.wav,431.3803174603174,431.7982766439909
BUK5_20161101_002104a.wav,486.6554195011338,486.86439909297053
BUK5_20161101_002104a.wav,537.9599092970521,538.0643990929705
BUK5_20161101_002104a.wav,540.0497052154195,540.2586848072563
BUK5_20161101_002104a.wav,549.3492970521542,549.4537868480726
BUK5_20161101_002104a.wav,549.7672562358276,550.0807256235828
BUK5_20161101_002104a.wav,553.0064399092971,553.1109297052154
BUK5_20161101_002104a.wav,555.5141950113378,555.6186848072563
BUK5_20161101_002104a.wav,558.126439909297,558.3354195011339
BUK5_20161101_002104a.wav,561.8880725623583,562.097052154195
BUK5_20161101_002104a.wav,567.7395011337869,567.8439909297052
BUK5_20161101_002104a.wav,591.7721541950114,591.8766439909297
BUK5_20161101_002104a.wav,600.235827664399,600.3403174603175
BUK5_20161101_002104a.wav,602.8480725623583,602.9525623582766
BUK5_20161101_002104a.wav,608.0725623582766,608.177052154195
BUK5_20161101_002104a.wav,617.8946031746032,617.9990929705216
BUK5_20161101_002104a.wav,621.1337868480725,621.238276643991
BUK5_20161101_002104a.wav,629.1795011337869,629.2839909297052
BUK5_20161101_002104a.wav,657.2872562358277,657.391746031746
BUK5_20161101_002104a.wav,668.9901133786848,669.0946031746032
BUK5_20161101_002104a.wav,680.4839909297052,680.7974603174603
BUK5_20161101_002104a.wav,708.8007256235828,709.1141950113379
