Audiofilename,Starttime,Endtime
ME2.wav,172.93061224489796,173.20925170068028
ME2.wav,173.39501133786848,173.7665306122449
ME2.wav,174.0451700680272,174.32380952380953
ME2.wav,174.78820861678005,174.88108843537415
ME2.wav,175.43836734693878,175.624126984127
ME2.wav,175.9027664399093,176.18140589569163
ME2.wav,176.27428571428572,176.46004535147392
ME2.wav,177.20308390022677,177.29596371882087
ME2.wav,177.8532426303855,178.87492063492064
ME2.wav,179.52507936507936,180.82539682539684
ME2.wav,182.03283446712018,182.2185941043084
ME2.wav,182.3114739229025,182.4972335600907
ME2.wav,182.6829931972789,182.86875283446713
ME2.wav,183.14739229024943,184.3548299319728
ME2.wav,185.37650793650795,185.65514739229025
ME2.wav,185.93378684807257,186.3981859410431
ME2.wav,187.97714285714287,188.16290249433106
ME2.wav,188.4415419501134,188.6273015873016
ME2.wav,188.998820861678,189.1845804988662
ME2.wav,189.55609977324264,189.83473922902496
ME2.wav,190.20625850340136,190.57777777777778
ME2.wav,190.67065759637188,190.76353741496598
ME2.wav,190.9492970521542,191.32081632653063
ME2.wav,191.50657596371883,192.9926530612245
ME2.wav,193.2712925170068,194.01433106575965
ME2.wav,194.10721088435375,194.20009070294785
ME2.wav,194.47873015873017,194.66448979591837
ME2.wav,194.75736961451247,194.9431292517007
ME2.wav,195.1288888888889,195.221768707483
ME2.wav,195.68616780045352,195.77904761904762
ME2.wav,195.87192743764172,196.15056689342404
ME2.wav,196.42920634920637,196.80072562358276
ME2.wav,196.986485260771,197.7295238095238
ME2.wav,197.915283446712,198.10104308390024
ME2.wav,198.28680272108843,198.47256235827666
ME2.wav,198.75120181405896,199.02984126984128
ME2.wav,199.95863945578233,200.42303854875283
ME2.wav,200.51591836734696,200.98031746031748
ME2.wav,201.16607709750568,201.7233560090703
ME2.wav,201.9091156462585,203.11655328798187
ME2.wav,203.7667120181406,203.8595918367347
ME2.wav,203.9524716553288,204.04535147392292
ME2.wav,204.88126984126984,205.15990929705217
ME2.wav,205.25278911564627,205.8100680272109
ME2.wav,205.9958276643991,206.1815873015873
ME2.wav,206.92462585034014,207.20326530612246
ME2.wav,207.38902494331066,207.57478458049889
ME2.wav,207.76054421768708,207.85342403628118
ME2.wav,207.94630385487528,208.3178231292517
ME2.wav,208.87510204081633,209.06086167800453
ME2.wav,209.33950113378685,209.80390022675738
ME2.wav,210.361179138322,210.4540589569161
ME2.wav,211.19709750566895,211.47573696145125
ME2.wav,212.03301587301587,212.2187755102041
ME2.wav,212.3116553287982,213.14757369614514
ME2.wav,213.61197278911564,214.2621315192744
ME2.wav,214.4478911564626,216.21260770975059
ME2.wav,216.67700680272108,217.1414058956916
ME2.wav,217.60580498866213,217.69868480725623
ME2.wav,218.34884353741498,219.74204081632655
ME2.wav,219.83492063492065,220.02068027210885
ME2.wav,220.11356009070295,220.29931972789117
ME2.wav,221.1352380952381,222.24979591836734
ME2.wav,223.2714739229025,223.36435374149661
ME2.wav,223.92163265306124,224.29315192743763
ME2.wav,224.38603174603176,224.85043083900229
ME2.wav,224.94331065759638,225.5934693877551
ME2.wav,226.15074829931973,226.61514739229025
ME2.wav,226.98666666666668,227.07954648526078
ME2.wav,227.3581859410431,227.6368253968254
ME2.wav,228.37986394557825,228.47274376417235
ME2.wav,228.56562358276645,228.93714285714287
ME2.wav,229.30866213151927,230.14458049886622
ME2.wav,230.42321995464854,230.60897959183674
ME2.wav,230.98049886621317,231.07337868480727
ME2.wav,232.1879365079365,232.74521541950114
ME2.wav,233.11673469387756,233.30249433106576
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.181768707483,236.2746485260771
ME2.wav,238.4108843537415,238.5037641723356
ME2.wav,241.10439909297054,241.19727891156464
ME2.wav,242.40471655328798,242.6833560090703
ME2.wav,242.7762358276644,242.9619954648526
ME2.wav,243.14775510204083,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.19111111111113,245.28399092970523
ME2.wav,246.862947845805,246.9558276643991
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.90013605442178
ME2.wav,254.29333333333335,254.38621315192745
ME2.wav,258.0085260770975,258.38004535147394
ME2.wav,258.75156462585034,260.70204081632653
ME2.wav,260.79492063492063,261.2593197278911
ME2.wav,263.5813151927438,263.95283446712017
ME2.wav,264.3243537414966,264.6029931972789
ME2.wav,264.8816326530612,265.0673922902494
ME2.wav,265.16027210884357,265.34603174603177
ME2.wav,265.43891156462587,265.71755102040817
ME2.wav,265.81043083900227,266.3677097505669
ME2.wav,266.6463492063492,266.9249886621315
ME2.wav,267.29650793650796,267.48226757369616
ME2.wav,267.76090702947846,268.5968253968254
ME2.wav,268.8754648526077,269.0612244897959
ME2.wav,269.71138321995466,269.89714285714285
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.38321995464855,271.47609977324265
ME2.wav,274.7268934240363,275.0055328798186
ME2.wav,275.1912925170068,275.93433106575964
ME2.wav,279.46376417233563,279.6495238095238
ME2.wav,279.7424036281179,279.9281632653061
ME2.wav,280.5783219954649,280.9498412698413
ME2.wav,281.04272108843537,281.13560090702947
ME2.wav,281.22848072562357,281.7857596371882
ME2.wav,282.52879818594107,282.71455782312927
ME2.wav,282.99319727891157,283.08607709750567
ME2.wav,283.27183673469386,283.5504761904762
ME2.wav,283.7362358276644,286.1511111111111
ME2.wav,286.2439909297052,286.70839002267576
ME2.wav,286.89414965986396,286.98702947845806
ME2.wav,287.07990929705215,288.4731065759637
ME2.wav,289.03038548752835,289.587664399093
ME2.wav,289.7734240362812,290.3307029478458
ME2.wav,290.60934240362815,297.6682086167801
ME2.wav,297.7610884353742,303.1481179138322
ME2.wav,303.2409977324263,303.98403628117916
ME2.wav,304.07691609977326,306.30603174603175
ME2.wav,306.49179138321995,306.67755102040815
ME2.wav,306.7704308390023,307.6063492063492
ME2.wav,307.97786848072565,311.6001814058957
ME2.wav,311.6930612244898,314.572335600907
ME2.wav,314.7580952380952,320.1451247165533
ME2.wav,320.4237641723356,321.16680272108846
ME2.wav,321.25968253968256,322.0956009070295
ME2.wav,322.1884807256236,322.8386394557823
ME2.wav,323.02439909297055,323.76743764172335
ME2.wav,327.76126984126984,328.1327891156463
ME2.wav,328.4114285714286,332.312380952381
ME2.wav,332.4052607709751,333.5198185941043
ME2.wav,335.00589569160996,335.3774149659864
ME2.wav,335.6560544217687,335.7489342403628
ME2.wav,335.8418140589569,336.1204535147392
ME2.wav,336.21333333333337,338.62820861678006
ME2.wav,338.72108843537416,339.18548752834465
ME2.wav,339.5570068027211,339.6498866213152
ME2.wav,339.9285260770975,343.3650793650794
ME2.wav,343.4579591836735,350.7954648526077
ME2.wav,350.8883446712018,352.09578231292517
ME2.wav,352.18866213151927,355.4394557823129
ME2.wav,355.53233560090706,355.71809523809526
ME2.wav,355.99673469387756,357.2041723356009
ME2.wav,357.3899319727891,357.4828117913832
ME2.wav,357.76145124716555,357.94721088435375
ME2.wav,359.1546485260771,359.2475283446712
ME2.wav,359.3404081632653,359.5261678004535
ME2.wav,359.71192743764175,360.26920634920634
ME2.wav,360.45496598639454,362.40544217687074
ME2.wav,362.49832199546483,362.8698412698413
ME2.wav,363.2413605442177,363.3342403628118
ME2.wav,363.70575963718824,363.79863945578234
ME2.wav,364.17015873015873,364.8203174603175
ME2.wav,364.9131972789116,367.3280725623583
ME2.wav,367.51383219954647,367.60671201814057
ME2.wav,367.978231292517,368.2568707482993
ME2.wav,368.3497505668934,368.4426303854875
ME2.wav,368.90702947845807,370.76462585034017
ME2.wav,371.04326530612246,373.64390022675735
ME2.wav,374.94421768707485,375.12997732426305
ME2.wav,375.50149659863945,377.17333333333335
ME2.wav,377.35909297052154,377.63773242630384
ME2.wav,378.0092517006803,379.03092970521544
ME2.wav,379.21668934240364,380.1454875283447
ME2.wav,380.424126984127,380.5170068027211
ME2.wav,380.7956462585034,380.88852607709754
ME2.wav,380.98140589569164,381.44580498866213
ME2.wav,381.81732426303853,382.188843537415
ME2.wav,382.3746031746032,382.5603628117914
ME2.wav,382.6532426303855,382.93188208616783
ME2.wav,383.11764172335603,383.953560090703
ME2.wav,384.3250793650794,384.4179591836735
ME2.wav,385.1609977324263,385.2538775510204
ME2.wav,385.4396371882086,385.5325170068027
ME2.wav,385.6253968253968,385.811156462585
ME2.wav,386.46131519274377,387.7616326530612
ME2.wav,389.0619501133787,389.99074829931976
ME2.wav,390.64090702947846,390.73378684807255
ME2.wav,390.82666666666665,391.0124263038549
ME2.wav,391.1981859410431,391.4768253968254
ME2.wav,391.5697052154195,391.8483446712018
ME2.wav,391.9412244897959,396.30657596371884
ME2.wav,396.49233560090704,397.328253968254
ME2.wav,397.4211337868481,398.0712925170068
ME2.wav,398.16417233560094,399.2787301587302
ME2.wav,399.4644897959184,400.1146485260771
ME2.wav,400.20752834467123,401.1363265306122
ME2.wav,401.3220861678005,401.786485260771
ME2.wav,402.2508843537415,402.6224036281179
ME2.wav,402.8081632653061,407.45215419501136
ME2.wav,407.54503401360546,407.91655328798186
ME2.wav,408.7524716553288,409.30975056689346
ME2.wav,409.68126984126985,411.0744671201814
ME2.wav,411.35310657596375,418.8763718820862
ME2.wav,418.9692517006803,419.1550113378685
ME2.wav,419.2478911564626,419.5265306122449
ME2.wav,419.7122902494331,420.5482086167801
ME2.wav,420.82684807256237,421.10548752834467
ME2.wav,421.38412698412696,422.49868480725627
ME2.wav,422.59156462585037,422.96308390022676
ME2.wav,423.05596371882086,425.09931972789116
ME2.wav,425.19219954648526,425.28507936507935
ME2.wav,425.37795918367345,425.7494784580499
ME2.wav,425.842358276644,427.23555555555555
ME2.wav,427.32843537414965,430.57922902494334
ME2.wav,430.67210884353744,433.08698412698413
ME2.wav,433.17986394557823,435.4089795918367
ME2.wav,435.5018594104308,438.47401360544217
ME2.wav,438.56689342403627,441.4461678004535
ME2.wav,441.81768707482996,442.00344671201816
ME2.wav,442.46784580498866,442.74648526077095
ME2.wav,443.0251247165533,445.99727891156465
ME2.wav,446.18303854875285,449.1551927437642
ME2.wav,449.2480725623583,450.82702947845803
ME2.wav,450.9199092970522,451.662947845805
ME2.wav,452.4988662131519,452.8703854875283
ME2.wav,453.427664399093,453.6134240362812
ME2.wav,453.7063038548753,455.74965986394557
ME2.wav,455.84253968253967,456.0282993197279
ME2.wav,456.3069387755102,456.3998185941043
ME2.wav,457.04997732426307,460.2078911564626
ME2.wav,460.3007709750567,460.8580498866213
ME2.wav,460.9509297052154,461.69396825396825
ME2.wav,461.87972789115645,463.18004535147395
ME2.wav,463.45868480725625,463.73732426303854
ME2.wav,463.92308390022674,464.4803628117914
ME2.wav,464.5732426303855,464.6661224489796
ME2.wav,465.037641723356,465.87356009070294
ME2.wav,466.1521995464853,467.0809977324263
ME2.wav,467.35963718820864,467.45251700680274
ME2.wav,467.73115646258503,469.40299319727893
ME2.wav,471.0748299319728,471.4463492063492
ME2.wav,472.0036281179138,472.65378684807257
ME2.wav,472.74666666666667,473.4897052154195
ME2.wav,473.5825850340136,476.27609977324266
ME2.wav,476.36897959183676,476.74049886621316
ME2.wav,476.83337868480726,480.54857142857145
ME2.wav,480.73433106575965,483.9851247165533
ME2.wav,484.54240362811794,484.72816326530614
ME2.wav,485.3783219954649,486.1213605442177
ME2.wav,486.67863945578233,486.77151927437643
ME2.wav,487.1430385487528,487.5145578231293
ME2.wav,488.7219954648526,488.8148752834467
ME2.wav,489.1863945578231,489.2792743764172
ME2.wav,489.5579138321996,494.48054421768705
ME2.wav,494.9449433106576,495.78086167800456
ME2.wav,495.87374149659865,496.8954195011338
ME2.wav,497.1740589569161,497.5455782312925
ME2.wav,497.63845804988665,498.9387755102041
ME2.wav,499.1245351473923,499.68181405895695
ME2.wav,499.77469387755104,501.0750113378685
ME2.wav,501.3536507936508,502.6539682539683
ME2.wav,502.7468480725624,504.4186848072562
ME2.wav,504.6973242630386,505.068843537415
ME2.wav,505.1617233560091,506.833560090703
ME2.wav,506.9264399092971,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,367.46739229024945,367.93179138321995
BUK1_20181011_001004.wav,385.8575963718821,385.9504761904762
BUK1_20181011_001004.wav,387.34367346938774,387.43655328798184
BUK1_20181011_001004.wav,521.3692517006803,521.5550113378685
BUK1_20181011_001004.wav,660.7818594104308,660.9676190476191
BUK1_20181011_001004.wav,665.8902494331066,665.9831292517007
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.3578231292518,679.5435827664398
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,975.9230839002267,976.0159637188209
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.8057142857143,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1031.0008163265306,1031.0936961451248
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1036.666485260771
BUK1_20181011_001004.wav,1036.8522448979593,1037.0380045351474
BUK1_20181011_001004.wav,1042.98231292517,1043.075192743764
BUK1_20181011_001004.wav,1214.0669387755102,1214.1598185941043
BUK1_20181011_001004.wav,1228.5561904761905,1228.6490702947845
BUK1_20181011_001004.wav,1386.3590022675737,1386.5447619047618
BUK1_20181011_001004.wav,1407.7213605442178,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.1362358276644
BUK1_20181011_001004.wav,1415.4303854875284,1415.9876643990929
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1445.6163265306122,1445.7092063492064
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,333.1134693877551,333.28761904761905
BUK1_20181013_023504.wav,557.0002721088435,557.069931972789
BUK1_20181013_023504.wav,686.0103401360544,686.0451700680272
BUK1_20181013_023504.wav,695.3795918367347,695.4144217687075
BUK1_20181013_023504.wav,909.8971428571429,909.9319727891157
BUK1_20181013_023504.wav,913.6587755102041,913.7284353741496
BUK1_20181013_023504.wav,950.2302040816327,950.2998639455783
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK1_20181013_023504.wav,962.6644897959184,962.6993197278912
BUK1_20181013_023504.wav,962.8038095238095,962.8734693877551
BUK1_20181013_023504.wav,963.4655782312925,963.5352380952381
BUK1_20181013_023504.wav,967.2968707482993,967.3665306122449
BUK1_20181013_023504.wav,967.6451700680273,967.6800000000001
BUK1_20181013_023504.wav,1003.7638095238095,1003.8334693877551
BUK1_20181013_023504.wav,1152.0696598639456,1152.139319727891
BUK1_20181013_023504.wav,1229.6707482993197,1229.7404081632653
BUK1_20181013_023504.wav,1433.565170068027,1433.6
BUK1_20181013_023504.wav,1444.954557823129,1445.0242176870747
BUK1_20181013_023504.wav,1454.70693877551,1454.7417687074828
BUK1_20181013_023504.wav,1456.866394557823,1456.9012244897958
BUK1_20181013_023504.wav,1468.2906122448978,1468.3602721088434
BUK1_20181013_023504.wav,1496.0848979591835,1496.1545578231292
BUK1_20181013_023504.wav,1679.534149659864,1679.5689795918368
BUK1_20181013_023504.wav,1696.182857142857,1696.2525170068027
BUK4_20161011_000804.wav,356.58884353741496,356.6585034013606
BUK4_20161011_000804.wav,371.8907936507936,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.215873015873
BUK4_20161011_000804.wav,373.3072108843537,373.3536507936508
BUK4_20161011_000804.wav,373.4465306122449,373.51619047619045
BUK4_20161011_000804.wav,410.36625850340135,410.45913832199545
BUK4_20161011_000804.wav,468.76444444444445,468.78766439909293
BUK4_20161011_000804.wav,468.81088435374147,468.85732426303855
BUK4_20161011_000804.wav,516.8065306122448,516.8529705215419
BUK4_20161011_000804.wav,550.9863038548754,551.0791836734694
BUK4_20161011_000804.wav,551.9383219954648,552.0079818594104
BUK4_20161011_000804.wav,552.077641723356,552.1240816326531
BUK4_20161011_000804.wav,603.8117006802721,603.8813605442176
BUK4_20161011_000804.wav,613.4015419501134,613.471201814059
BUK4_20161011_000804.wav,614.9108390022675,614.9804988662131
BUK4_20161011_000804.wav,648.208253968254,648.2779138321996
BUK4_20161011_000804.wav,693.2549659863946,693.3478458049887
BUK4_20161011_000804.wav,694.2998639455782,694.3230839002267
BUK4_20161011_000804.wav,694.3463038548753,694.3927437641723
BUK4_20161011_000804.wav,696.0878004535148,696.273560090703
BUK4_20161011_000804.wav,760.848253968254,760.8714739229025
BUK4_20161011_000804.wav,766.3513832199546,766.4674829931973
BUK4_20161011_000804.wav,770.0433560090703,770.0897959183674
BUK4_20161011_000804.wav,770.3916553287982,770.4380952380952
BUK4_20161011_000804.wav,778.0542403628117,778.1006802721088
BUK4_20161011_000804.wav,807.9383219954648,807.9847619047619
BUK4_20161011_000804.wav,810.1209977324263,810.1906575963719
BUK4_20161011_000804.wav,836.150566893424,836.2434467120181
BUK4_20161011_000804.wav,836.3131065759637,836.3363265306123
BUK4_20161011_000804.wav,912.5209977324264,912.5906575963718
BUK4_20161011_000804.wav,913.7284353741497,913.8213151927437
BUK4_20161011_000804.wav,917.18820861678,917.2346485260771
BUK4_20161011_000804.wav,947.2348299319729,947.3277097505668
BUK4_20161011_000804.wav,949.1388662131519,949.2317460317461
BUK4_20161011_000804.wav,1022.537142857143,1022.6068027210883
BUK4_20161011_000804.wav,1063.3113832199547,1063.3346031746032
BUK4_20161011_000804.wav,1087.3672562358277,1087.5762358276645
BUK4_20161011_000804.wav,1141.8412698412699,1141.8644897959184
BUK4_20161011_000804.wav,1185.6805442176872,1185.7037641723357
BUK4_20161011_000804.wav,1229.682358276644,1229.728798185941
BUK4_20161011_000804.wav,1241.1297959183673,1241.2226757369615
BUK4_20161011_000804.wav,1294.4660317460318,1294.5356916099774
BUK4_20161011_000804.wav,1338.3285260770976,1338.398185941043
BUK4_20161011_000804.wav,1340.81306122449,1340.8827210884353
BUK4_20161011_000804.wav,1358.4834467120181,1358.5531065759637
BUK4_20161011_000804.wav,1426.6340136054423,1426.6572335600908
BUK4_20161011_000804.wav,1431.301224489796,1431.347664399093
BUK4_20161011_000804.wav,1431.3708843537415,1431.5102040816328
BUK4_20161011_000804.wav,1431.5798639455784,1431.603083900227
BUK4_20161011_000804.wav,1446.8585941043084,1446.881814058957
BUK4_20161011_000804.wav,1446.9514739229026,1446.9979138321996
BUK4_20161011_000804.wav,1475.1172789115647,1475.1404988662132
BUK4_20161011_000804.wav,1552.904126984127,1553.1595464852608
BUK4_20161011_000804.wav,1585.435283446712,1585.5049433106576
BUK4_20161011_000804.wav,1646.7127437641725,1646.782403628118
BUK4_20161011_000804.wav,1666.2639455782314,1666.3568253968253
BUK4_20161011_000804.wav,1667.6571428571428,1667.750022675737
BUK4_20161011_000804.wav,1707.2936054421768,1707.3168253968254
BUK4_20161011_000804.wav,1724.8246712018142,1724.8478911564625
BUK4_20161011_000804.wav,1754.3372335600907,1754.3836734693878
BUK4_20161011_000804.wav,1756.6127891156464,1756.7056689342405
BUK4_20171022_004304a.wav,680.8555102040816,680.9251700680272
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.2370068027211,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1313.5760544217687,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2715646258503
BUK4_20171022_004304a.wav,1439.7997278911564,1440.0783673469386
BUK4_20171022_004304a.wav,1472.5398639455782,1472.6095238095238
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3167346938776
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1709.5923809523808,1709.731700680272
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.4484353741495,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1737.5259863945578,1737.5956462585034
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.880544217687,1749.0895238095238
BUK5_20161101_002104a.wav,366.4921541950113,366.80562358276643
BUK5_20161101_002104a.wav,366.9101133786848,367.01460317460317
BUK5_20161101_002104a.wav,369.2088888888889,369.41786848072564
BUK5_20161101_002104a.wav,377.4635827664399,377.67256235827665
BUK5_20161101_002104a.wav,377.777052154195,377.8815419501134
