Audiofilename,Starttime,Endtime
ME1.wav,467.3596371882086,468.3000453514739
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,525.6649433106576,525.7694331065759
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,646.2461678004535,646.5596371882086
ME1.wav,646.9775963718821,647.3955555555556
ME1.wav,647.813514739229,648.0224943310658
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.406439909297053,15.685079365079364
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,24.322902494331064,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.91736961451247,31.196009070294785
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,71.69160997732426,71.87736961451247
ME2.wav,73.45632653061224,73.92072562358277
ME2.wav,78.75047619047619,79.95791383219955
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,90.54621315192745,90.73197278911566
ME2.wav,90.82485260770976,91.01061224489797
ME2.wav,91.5678911564626,92.86820861678005
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,99.92707482993198,100.3914739229025
ME2.wav,100.5772335600907,100.85587301587302
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,107.82185941043085,108.00761904761906
ME2.wav,108.47201814058957,108.65777777777778
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,117.6671201814059,118.22439909297053
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,126.0263038548753,126.21206349206349
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.0418140589569,131.41333333333333
ME2.wav,132.15637188208618,132.52789115646257
ME2.wav,133.0851700680272,133.45668934240362
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,134.9427664399093,135.12852607709752
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,145.2524263038549,145.5310657596372
ME2.wav,146.55274376417233,146.73850340136056
ME2.wav,148.038820861678,148.22458049886623
ME2.wav,154.4475283446712,154.6332879818594
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,163.82839002267573,164.19990929705216
ME2.wav,168.75102040816327,170.79437641723356
ME2.wav,179.7108390022676,180.2681179138322
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,188.3486621315193,188.7201814058957
ME2.wav,188.81306122448981,189.2774603174603
ME2.wav,189.46321995464854,189.64897959183673
ME2.wav,190.29913832199546,190.48489795918368
ME2.wav,193.73569160997732,193.92145124716555
ME2.wav,202.93079365079365,203.11655328798187
ME2.wav,208.03918367346938,208.2249433106576
ME2.wav,209.52526077097505,209.80390022675738
ME2.wav,212.5902947845805,212.96181405895692
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,216.7698866213152,217.0485260770975
ME2.wav,219.46340136054422,219.64916099773242
ME2.wav,221.59963718820862,221.87827664399094
ME2.wav,223.92163265306124,224.10739229024944
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.1014058956916,258.2871655328798
ME2.wav,258.75156462585034,260.0518820861678
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,274.9126530612245
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,302.962358276644,303.1481179138322
ME2.wav,318.5661678004535,318.9376870748299
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,333.05541950113377,333.241179138322
ME2.wav,336.49197278911566,336.77061224489796
ME2.wav,340.85732426303855,341.04308390022675
ME2.wav,341.9718820861678,342.157641723356
ME2.wav,344.0152380952381,344.47963718820864
ME2.wav,345.687074829932,347.5446712018141
ME2.wav,348.7521088435374,350.7025850340136
ME2.wav,352.5601814058957,354.13913832199546
ME2.wav,355.99673469387756,356.18249433106575
ME2.wav,356.7397732426304,357.0184126984127
ME2.wav,361.75528344671204,361.94104308390024
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,366.9565532879819,367.3280725623583
ME2.wav,375.7801360544218,376.1516553287982
ME2.wav,378.1950113378685,378.4736507936508
ME2.wav,383.7678004535147,384.0464399092971
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,396.58521541950114,396.95673469387754
ME2.wav,399.5573696145125,399.7431292517007
ME2.wav,399.9288888888889,400.1146485260771
ME2.wav,400.30040816326533,400.48616780045353
ME2.wav,428.535873015873,428.72163265306125
ME2.wav,433.7371428571429,433.9229024943311
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,444.8827210884354,445.1613605442177
ME2.wav,480.0841723356009,480.45569160997735
ME2.wav,483.24208616780044,483.4278458049887
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,441.21396825396823,441.39972789115643
BUK1_20181011_001004.wav,446.04371882086167,446.22947845804987
BUK1_20181011_001004.wav,451.1521088435374,451.4307482993197
BUK1_20181011_001004.wav,455.3317006802721,455.5174603174603
BUK1_20181011_001004.wav,458.21097505668934,458.39673469387753
BUK1_20181011_001004.wav,459.6041723356009,459.88281179138323
BUK1_20181011_001004.wav,521.3692517006803,521.5550113378685
BUK1_20181011_001004.wav,523.6912471655329,523.8770068027211
BUK1_20181011_001004.wav,531.4931519274377,531.6789115646259
BUK1_20181011_001004.wav,533.9080272108844,534.0937868480726
BUK1_20181011_001004.wav,559.8214965986394,560.0072562358276
BUK1_20181011_001004.wav,577.0971428571429,577.2829024943311
BUK1_20181011_001004.wav,591.8650340136055,592.0507936507936
BUK1_20181011_001004.wav,595.2087074829932,595.3944671201814
BUK1_20181011_001004.wav,595.6731065759637,595.8588662131519
BUK1_20181011_001004.wav,606.9115646258504,607.0973242630386
BUK1_20181011_001004.wav,624.0943310657597,624.2800907029479
BUK1_20181011_001004.wav,630.2243990929705,630.4101587301587
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,681.3082993197279,681.4940589569161
BUK1_20181011_001004.wav,710.5654421768708,710.751201814059
BUK1_20181011_001004.wav,711.5871201814059,711.7728798185941
BUK1_20181011_001004.wav,715.5809523809523,715.7667120181407
BUK1_20181011_001004.wav,723.4757369614513,723.6614965986395
BUK1_20181011_001004.wav,731.1847619047619,731.3705215419501
BUK1_20181011_001004.wav,738.1507482993197,738.3365079365079
BUK1_20181011_001004.wav,738.8009070294785,738.9866666666667
BUK1_20181011_001004.wav,767.2221315192744,767.4078911564626
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,822.7642630385487,822.9500226757369
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,867.8109750566894,868.0896145124716
BUK1_20181011_001004.wav,868.368253968254,868.5540136054422
BUK1_20181011_001004.wav,877.0989569160997,877.284716553288
BUK1_20181011_001004.wav,887.6872562358277,887.8730158730159
BUK1_20181011_001004.wav,906.1703401360544,906.3560997732426
BUK1_20181011_001004.wav,919.4521541950113,919.6379138321995
BUK1_20181011_001004.wav,933.9414058956916,934.1271655328799
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.8645804988662
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1037.1308843537415
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1106.140589569161,1106.3263492063493
BUK1_20181011_001004.wav,1108.741224489796,1108.9269841269843
BUK1_20181011_001004.wav,1130.5679818594103,1130.7537414965986
BUK1_20181011_001004.wav,1141.2491609977324,1141.4349206349207
BUK1_20181011_001004.wav,1155.9241723356008,1156.1099319727891
BUK1_20181011_001004.wav,1169.48462585034,1169.6703854875284
BUK1_20181011_001004.wav,1170.320544217687,1170.5063038548751
BUK1_20181011_001004.wav,1173.014058956916,1173.1998185941043
BUK1_20181011_001004.wav,1175.0574149659865,1175.2431746031746
BUK1_20181011_001004.wav,1177.9366893424035,1178.1224489795918
BUK1_20181011_001004.wav,1201.8068027210884,1202.0854421768709
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1228.4633106575964,1228.6490702947845
BUK1_20181011_001004.wav,1233.385941043084,1233.571700680272
BUK1_20181011_001004.wav,1236.3580952380953,1236.5438548752836
BUK1_20181011_001004.wav,1276.0177777777776,1276.29641723356
BUK1_20181011_001004.wav,1297.9374149659864,1298.1231746031744
BUK1_20181011_001004.wav,1316.4204988662132,1316.6062585034015
BUK1_20181011_001004.wav,1324.222403628118,1324.408163265306
BUK1_20181011_001004.wav,1329.1450340136055,1329.3307936507936
BUK1_20181011_001004.wav,1355.522902494331,1355.7086621315193
BUK1_20181011_001004.wav,1375.120544217687,1375.3063038548753
BUK1_20181011_001004.wav,1382.4580498866212,1382.7366893424037
BUK1_20181011_001004.wav,1386.2661224489796,1386.637641723356
BUK1_20181011_001004.wav,1407.6284807256236,1407.9071201814058
BUK1_20181011_001004.wav,1409.4860770975056,1410.1362358276644
BUK1_20181011_001004.wav,1415.4303854875284,1415.8019047619048
BUK1_20181011_001004.wav,1415.894784580499,1416.3591836734695
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1418.2167800453515,1418.4025396825398
BUK1_20181011_001004.wav,1419.9814965986395,1420.2601360544218
BUK1_20181011_001004.wav,1452.489433106576,1452.6751927437642
BUK1_20181011_001004.wav,1454.9043083900226,1455.090068027211
BUK1_20181011_001004.wav,1462.0560544217687,1462.2418140589568
BUK1_20181011_001004.wav,1467.5359637188208,1467.721723356009
BUK1_20181011_001004.wav,1516.7622675736961,1516.9480272108844
BUK1_20181011_001004.wav,1578.4344671201814,1578.8059863945577
BUK1_20181011_001004.wav,1616.7938321995464,1617.0724716553289
BUK1_20181011_001004.wav,1620.787664399093,1620.9734240362811
BUK1_20181011_001004.wav,1678.0945124716554,1678.2802721088435
BUK1_20181011_001004.wav,1744.9679818594104,1745.1537414965987
BUK1_20181011_001004.wav,1747.5686167800454,1747.7543764172335
BUK1_20181011_001004.wav,1747.8472562358277,1748.033015873016
BUK1_20181011_001004.wav,1760.57179138322,1760.8504308390022
BUK1_20181011_001004.wav,1766.980498866213,1767.1662585034014
BUK1_20181011_001004.wav,1769.8597732426304,1770.0455328798187
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,557.2440816326531,557.3485714285714
BUK1_20181013_023504.wav,909.7926530612245,909.9319727891157
BUK1_20181013_023504.wav,950.1953741496599,950.334693877551
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK1_20181013_023504.wav,962.734149659864,962.9082993197279
BUK1_20181013_023504.wav,1003.7289795918367,1003.8334693877551
BUK1_20181013_023504.wav,1229.635918367347,1229.7404081632653
BUK1_20181013_023504.wav,1444.954557823129,1445.0590476190475
BUK1_20181013_023504.wav,1454.6024489795918,1454.7417687074828
BUK1_20181013_023504.wav,1456.8315646258502,1456.9360544217686
BUK1_20181013_023504.wav,1463.1357823129251,1463.2751020408161
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK4_20161011_000804.wav,371.91401360544216,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.1926530612245
BUK4_20161011_000804.wav,468.7412244897959,468.85732426303855
BUK4_20161011_000804.wav,550.9630839002268,551.1024036281178
BUK4_20161011_000804.wav,694.2766439909296,694.3927437641723
BUK4_20161011_000804.wav,696.1342403628119,696.273560090703
BUK4_20161011_000804.wav,766.3513832199546,766.4674829931973
BUK4_20161011_000804.wav,836.1737868480725,836.3131065759637
BUK4_20161011_000804.wav,1087.4136961451247,1087.5762358276645
BUK4_20161011_000804.wav,1426.6340136054423,1426.7501133786848
BUK4_20161011_000804.wav,1431.301224489796,1431.4869841269842
BUK4_20161011_000804.wav,1552.9970068027212,1553.1595464852608
BUK4_20161011_000804.wav,1661.7128344671203,1661.828934240363
BUK4_20161011_000804.wav,1756.5895691609978,1756.7056689342405
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4282993197279,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.1349659863945
BUK4_20171022_004304a.wav,1186.2378231292516,1186.5861224489795
BUK4_20171022_004304a.wav,1297.1363265306122,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.854693877551
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.730068027211,1440.0783673469386
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1692.1077551020408,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1709.5227210884354,1709.731700680272
BUK4_20171022_004304a.wav,1711.6821768707482,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1737.4563265306122,1737.665306122449
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0895238095238
BUK5_20161101_002104a.wav,343.8178684807256,343.922358276644
BUK5_20161101_002104a.wav,345.07174603174604,345.1762358276644
BUK5_20161101_002104a.wav,345.8031746031746,345.907664399093
BUK5_20161101_002104a.wav,346.11664399092973,346.22113378684804
BUK5_20161101_002104a.wav,348.4154195011338,348.51990929705215
BUK5_20161101_002104a.wav,352.8039909297052,352.9084807256236
BUK5_20161101_002104a.wav,356.3566439909297,356.46113378684805
BUK5_20161101_002104a.wav,358.75990929705216,358.86439909297053
BUK5_20161101_002104a.wav,361.26766439909295,361.4766439909297
BUK5_20161101_002104a.wav,363.98439909297053,364.0888888888889
BUK5_20161101_002104a.wav,364.29786848072564,364.402358276644
BUK5_20161101_002104a.wav,365.6562358276644,365.76072562358274
BUK5_20161101_002104a.wav,366.4921541950113,367.11909297052154
BUK5_20161101_002104a.wav,368.37297052154196,368.5819501133787
BUK5_20161101_002104a.wav,369.10439909297054,369.41786848072564
BUK5_20161101_002104a.wav,371.2986848072562,371.4031746031746
BUK5_20161101_002104a.wav,377.1501133786848,377.35909297052154
BUK5_20161101_002104a.wav,377.4635827664399,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,381.12072562358276,381.3297052154195
BUK5_20161101_002104a.wav,381.43419501133786,381.6431746031746
BUK5_20161101_002104a.wav,383.6284807256236,383.94195011337865
BUK5_20161101_002104a.wav,393.2415419501134,393.3460317460317
BUK5_20161101_002104a.wav,396.89868480725625,397.0031746031746
BUK5_20161101_002104a.wav,400.4513378684807,400.5558276643991
BUK5_20161101_002104a.wav,407.45215419501136,407.66113378684804
BUK5_20161101_002104a.wav,408.0790929705215,408.18358276643994
BUK5_20161101_002104a.wav,410.3778684807256,410.58684807256236
BUK5_20161101_002104a.wav,414.03501133786847,414.13950113378684
BUK5_20161101_002104a.wav,416.9607256235828,417.0652154195011
BUK5_20161101_002104a.wav,424.06603174603174,424.1705215419501
BUK5_20161101_002104a.wav,426.2603174603174,426.5737868480726
BUK5_20161101_002104a.wav,431.3803174603174,431.6937868480726
BUK5_20161101_002104a.wav,454.68154195011334,454.78603174603177
BUK5_20161101_002104a.wav,456.8758276643991,456.98031746031745
BUK5_20161101_002104a.wav,458.02521541950114,458.1297052154195
BUK5_20161101_002104a.wav,460.0105215419501,460.1150113378685
BUK5_20161101_002104a.wav,476.4154195011338,476.51990929705215
BUK5_20161101_002104a.wav,478.60970521541947,478.7141950113379
BUK5_20161101_002104a.wav,483.52072562358273,483.62521541950116
BUK5_20161101_002104a.wav,494.0741950113379,494.1786848072562
BUK5_20161101_002104a.wav,498.25378684807254,498.35827664399096
BUK5_20161101_002104a.wav,499.4031746031746,499.50766439909296
BUK5_20161101_002104a.wav,502.4333786848073,502.5378684807256
BUK5_20161101_002104a.wav,506.4039909297052,506.82195011337865
BUK5_20161101_002104a.wav,509.2252154195011,509.3297052154195
BUK5_20161101_002104a.wav,512.4643990929706,512.5688888888889
BUK5_20161101_002104a.wav,524.5852154195011,524.6897052154195
BUK5_20161101_002104a.wav,540.1541950113378,540.2586848072563
BUK5_20161101_002104a.wav,546.3190929705215,546.5280725623583
BUK5_20161101_002104a.wav,548.6178684807256,548.722358276644
BUK5_20161101_002104a.wav,549.2448072562358,549.3492970521542
BUK5_20161101_002104a.wav,549.6627664399093,550.0807256235828
BUK5_20161101_002104a.wav,552.4839909297052,552.5884807256236
BUK5_20161101_002104a.wav,552.9019501133787,553.1109297052154
BUK5_20161101_002104a.wav,553.7378684807256,553.842358276644
BUK5_20161101_002104a.wav,558.126439909297,558.3354195011339
BUK5_20161101_002104a.wav,559.2758276643991,559.3803174603174
BUK5_20161101_002104a.wav,561.7835827664398,562.097052154195
BUK5_20161101_002104a.wav,567.7395011337869,567.9484807256235
BUK5_20161101_002104a.wav,579.2333786848072,579.3378684807257
BUK5_20161101_002104a.wav,581.5321541950113,581.6366439909298
BUK5_20161101_002104a.wav,581.7411337868481,582.3680725623583
BUK5_20161101_002104a.wav,592.2946031746031,592.3990929705216
BUK5_20161101_002104a.wav,592.7125623582766,592.817052154195
BUK5_20161101_002104a.wav,600.3403174603175,600.4448072562359
BUK5_20161101_002104a.wav,602.7435827664399,602.9525623582766
BUK5_20161101_002104a.wav,604.1019501133787,604.3109297052154
BUK5_20161101_002104a.wav,608.0725623582766,608.2815419501134
BUK5_20161101_002104a.wav,618.2080725623582,618.3125623582766
BUK5_20161101_002104a.wav,621.1337868480725,621.3427664399093
BUK5_20161101_002104a.wav,622.701133786848,622.8056235827664
BUK5_20161101_002104a.wav,628.7615419501134,629.3884807256236
BUK5_20161101_002104a.wav,631.6872562358276,631.8962358276644
BUK5_20161101_002104a.wav,637.9566439909297,638.0611337868481
BUK5_20161101_002104a.wav,639.6284807256236,639.732970521542
BUK5_20161101_002104a.wav,649.7639909297052,650.0774603174602
BUK5_20161101_002104a.wav,653.5256235827665,653.6301133786849
BUK5_20161101_002104a.wav,666.2733786848073,666.4823582766439
BUK5_20161101_002104a.wav,668.6766439909297,669.0946031746032
BUK5_20161101_002104a.wav,680.4839909297052,680.692970521542
BUK5_20161101_002104a.wav,683.2007256235827,683.3052154195011
BUK5_20161101_002104a.wav,686.4399092970522,686.5443990929705
BUK5_20161101_002104a.wav,689.2611337868481,689.3656235827664
BUK5_20161101_002104a.wav,698.6652154195011,698.7697052154194
BUK5_20161101_002104a.wav,701.3819501133787,701.4864399092971
BUK5_20161101_002104a.wav,704.5166439909297,704.8301133786848
BUK5_20161101_002104a.wav,705.0390929705216,705.14358276644
BUK5_20161101_002104a.wav,708.8007256235828,709.1141950113379
BUK5_20161101_002104a.wav,710.1590929705216,710.2635827664399
BUK5_20161101_002104a.wav,718.2048072562359,718.3092970521542
BUK5_20161101_002104a.wav,718.9362358276644,719.0407256235828
BUK5_20161101_002104a.wav,720.9215419501134,721.0260317460318
BUK5_20161101_002104a.wav,730.9525623582766,731.1615419501134
BUK5_20161101_002104a.wav,735.9680725623582,736.0725623582766
BUK5_20161101_002104a.wav,737.2219501133786,737.326439909297
BUK5_20161101_002104a.wav,764.0758276643991,764.1803174603174
BUK5_20161101_002104a.wav,766.6880725623582,766.7925623582767
BUK5_20161101_002104a.wav,771.7035827664399,771.9125623582767
BUK5_20161101_002104a.wav,773.166439909297,773.4799092970521
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
BUK5_20161101_002104a.wav,778.3909297052154,778.8088888888889
BUK5_20161101_002104a.wav,779.3313378684807,779.5403174603175
BUK5_20161101_002104a.wav,782.9884807256235,783.1974603174604
BUK5_20161101_002104a.wav,788.3174603174602,788.5264399092971
BUK5_20161101_002104a.wav,789.6758276643991,789.7803174603175
BUK5_20161101_002104a.wav,797.617052154195,797.7215419501133
BUK5_20161101_002104a.wav,798.1395011337868,798.2439909297052
BUK5_20161101_002104a.wav,801.4831746031746,801.587664399093
BUK5_20161101_002104a.wav,802.3190929705215,802.5280725623583
BUK5_20161101_002104a.wav,805.6627664399093,805.7672562358277
BUK5_20161101_002104a.wav,812.8725623582766,813.1860317460317
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,823.7395011337869,823.8439909297052
BUK5_20161101_002104a.wav,825.9337868480725,826.1427664399093
BUK5_20161101_002104a.wav,832.7256235827665,832.8301133786848
BUK5_20161101_002104a.wav,842.0252154195011,842.1297052154196
BUK5_20161101_002104a.wav,843.38358276644,843.4880725623583
BUK5_20161101_002104a.wav,846.2048072562359,846.3092970521542
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,859.6839909297053,859.8929705215419
BUK5_20161101_002104a.wav,863.4456235827665,863.5501133786847
BUK5_20161101_002104a.wav,870.6554195011338,870.8643990929704
BUK5_20161101_002104a.wav,872.7452154195012,872.8497052154196
BUK5_20161101_002104a.wav,879.6415419501134,879.9550113378684
BUK5_20161101_002104a.wav,884.6570521541951,884.7615419501133
BUK5_20161101_002104a.wav,885.492970521542,885.5974603174602
BUK5_20161101_002104a.wav,887.0603174603175,887.2692970521541
BUK5_20161101_002104a.wav,887.478276643991,887.5827664399094
BUK5_20161101_002104a.wav,888.3141950113379,888.627664399093
BUK5_20161101_002104a.wav,897.5092970521541,897.718276643991
BUK5_20161101_002104a.wav,897.8227664399094,898.1362358276644
BUK5_20161101_002104a.wav,913.4962358276643,913.6007256235828
BUK5_20161101_002104a.wav,915.1680725623582,915.3770521541951
BUK5_20161101_002104a.wav,932.6178684807255,932.722358276644
BUK5_20161101_002104a.wav,945.1566439909298,945.2611337868482
BUK5_20161101_002104a.wav,954.351746031746,954.4562358276644
BUK5_20161101_002104a.wav,955.6056235827664,955.7101133786848
BUK5_20161101_002104a.wav,957.4864399092971,957.5909297052153
BUK5_20161101_002104a.wav,976.6080725623583,976.8170521541949
BUK5_20161101_002104a.wav,980.2652154195011,980.3697052154196
BUK5_20161101_002104a.wav,982.3550113378685,982.6684807256236
BUK5_20161101_002104a.wav,984.8627664399094,985.071746031746
