Audiofilename,Starttime,Endtime
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.39065759637185,477.5996371882086
ME1.wav,502.5726984126984,502.8861678004535
ME1.wav,511.34984126984125,511.558820861678
ME1.wav,511.8722902494331,512.1857596371882
ME1.wav,522.4257596371882,522.634739229025
ME1.wav,528.904126984127,529.2175963718821
ME1.wav,529.3220861678004,529.5310657596372
ME1.wav,533.2926984126984,533.7106575963719
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.9049433106576,536.1139229024943
ME1.wav,544.577596371882,545.1000453514739
ME1.wav,545.2045351473922,545.413514739229
ME1.wav,546.6673922902494,546.9808616780045
ME1.wav,548.6526984126984,548.8616780045352
ME1.wav,550.0110657596372,550.2200453514739
ME1.wav,551.3694331065759,551.5784126984126
ME1.wav,552.4143310657596,552.7278004535148
ME1.wav,569.3416780045351,569.6551473922902
ME1.wav,582.0894331065759,582.402902494331
ME1.wav,589.8216780045351,590.1351473922903
ME1.wav,592.2249433106575,592.4339229024943
ME1.wav,594.1057596371882,594.3147392290249
ME1.wav,604.2412698412699,604.4502494331066
ME1.wav,607.5849433106575,607.8984126984127
ME1.wav,608.1073922902494,608.4208616780045
ME1.wav,622.8404535147392,623.049433106576
ME1.wav,627.5424943310658,627.7514739229025
ME1.wav,633.289433106576,633.4984126984127
ME1.wav,635.58820861678,635.7971882086167
ME1.wav,640.70820861678,641.0216780045351
ME1.wav,649.4853514739228,649.798820861678
ME1.wav,650.112290249433,650.3212698412698
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.455963718820861,13.64172335600907
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.895691609977323,30.081451247165532
ME2.wav,35.9328798185941,36.118639455782315
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,78.8433560090703,79.21487528344672
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,104.66394557823129,104.8497052154195
ME2.wav,117.57424036281179,117.76
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.21823129251702,122.40399092970522
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,137.1718820861678,137.357641723356
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,259.12308390022673,259.30884353741493
ME2.wav,271.38321995464855,271.56897959183675
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,348.9378684807256,349.4951473922903
ME2.wav,349.6809070294785,349.9595464852608
ME2.wav,395.1920181405896,395.3777777777778
ME2.wav,438.9384126984127,439.217052154195
ME2.wav,439.77433106575967,440.14585034013606
ME2.wav,445.6257596371882,445.99727891156465
ME2.wav,461.97260770975055,462.1583673469388
BUK1_20181011_001004.wav,366.07419501133785,366.25995464852605
BUK1_20181011_001004.wav,367.2816326530612,367.46739229024945
BUK1_20181011_001004.wav,367.65315192743765,368.3961904761905
BUK1_20181011_001004.wav,369.60362811791384,369.78938775510204
BUK1_20181011_001004.wav,375.9194557823129,376.1052154195011
BUK1_20181011_001004.wav,376.6624943310658,376.84825396825397
BUK1_20181011_001004.wav,377.40553287981857,377.9628117913832
BUK1_20181011_001004.wav,382.88544217687075,383.44272108843535
BUK1_20181011_001004.wav,386.1362358276644,386.3219954648526
BUK1_20181011_001004.wav,391.5232653061224,391.7090249433107
BUK1_20181011_001004.wav,421.89496598639454,422.266485260771
BUK1_20181011_001004.wav,430.43990929705217,430.62566893424037
BUK1_20181011_001004.wav,431.2758276643991,431.5544671201814
BUK1_20181011_001004.wav,435.5482993197279,435.7340589569161
BUK1_20181011_001004.wav,438.61333333333334,438.79909297052154
BUK1_20181011_001004.wav,442.32852607709754,442.60716553287983
BUK1_20181011_001004.wav,445.0220408163265,445.2078004535147
BUK1_20181011_001004.wav,446.22947845804987,446.4152380952381
BUK1_20181011_001004.wav,460.25433106575963,460.5329705215419
BUK1_20181011_001004.wav,464.2481632653061,464.5268027210884
BUK1_20181011_001004.wav,465.08408163265307,465.6413605442177
BUK1_20181011_001004.wav,474.0005442176871,474.4649433106576
BUK1_20181011_001004.wav,483.6600453514739,484.1244444444444
BUK1_20181011_001004.wav,484.40308390022676,484.58884353741496
BUK1_20181011_001004.wav,489.7901133786848,490.34739229024945
BUK1_20181011_001004.wav,490.9975510204082,491.1833106575964
BUK1_20181011_001004.wav,505.30104308390025,505.57968253968255
BUK1_20181011_001004.wav,512.5456689342403,512.7314285714285
BUK1_20181011_001004.wav,513.0100680272109,513.3815873015873
BUK1_20181011_001004.wav,516.0751020408163,516.2608616780045
BUK1_20181011_001004.wav,521.4621315192744,521.6478911564626
BUK1_20181011_001004.wav,522.2980498866214,522.4838095238096
BUK1_20181011_001004.wav,540.4096145124716,540.5953741496598
BUK1_20181011_001004.wav,540.688253968254,541.0597732426304
BUK1_20181011_001004.wav,541.9885714285714,542.1743310657596
BUK1_20181011_001004.wav,555.827664399093,556.0134240362812
BUK1_20181011_001004.wav,556.9422222222222,557.4066213151928
BUK1_20181011_001004.wav,562.8865306122449,563.2580498866213
BUK1_20181011_001004.wav,563.3509297052154,563.6295691609978
BUK1_20181011_001004.wav,564.0939682539682,564.4654875283447
BUK1_20181011_001004.wav,575.3324263038548,575.7039455782312
BUK1_20181011_001004.wav,577.1900226757369,577.5615419501133
BUK1_20181011_001004.wav,577.6544217687075,578.2117006802721
BUK1_20181011_001004.wav,584.4346485260771,584.6204081632653
BUK1_20181011_001004.wav,595.2087074829932,595.3944671201814
BUK1_20181011_001004.wav,596.2303854875283,596.4161451247165
BUK1_20181011_001004.wav,599.5740589569161,599.8526984126984
BUK1_20181011_001004.wav,600.0384580498867,600.3170975056689
BUK1_20181011_001004.wav,605.1468480725623,605.3326077097506
BUK1_20181011_001004.wav,613.8775510204082,614.0633106575964
BUK1_20181011_001004.wav,614.3419501133787,614.620589569161
BUK1_20181011_001004.wav,619.1717006802721,619.3574603174603
BUK1_20181011_001004.wav,623.3512925170069,623.6299319727891
BUK1_20181011_001004.wav,626.6020861678005,626.8807256235827
BUK1_20181011_001004.wav,628.8312018140589,629.0169614512472
BUK1_20181011_001004.wav,633.1036734693878,633.289433106576
BUK1_20181011_001004.wav,633.38231292517,633.6609523809524
BUK1_20181011_001004.wav,636.7259863945578,637.2832653061225
BUK1_20181011_001004.wav,637.3761451247166,637.6547845804989
BUK1_20181011_001004.wav,642.9489342403629,643.5062131519275
BUK1_20181011_001004.wav,644.4350113378684,644.6207709750568
BUK1_20181011_001004.wav,645.0851700680272,645.2709297052154
BUK1_20181011_001004.wav,645.4566893424037,646.7570068027211
BUK1_20181011_001004.wav,646.8498866213151,647.0356462585034
BUK1_20181011_001004.wav,648.521723356009,648.7074829931973
BUK1_20181011_001004.wav,650.7508390022676,651.0294784580499
BUK1_20181011_001004.wav,659.2957823129252,659.6673015873016
BUK1_20181011_001004.wav,660.7818594104308,661.1533786848072
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,673.7850340136054,673.9707936507937
BUK1_20181011_001004.wav,674.4351927437642,674.6209523809523
BUK1_20181011_001004.wav,676.014149659864,676.1999092970522
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,681.4940589569161,681.8655782312925
BUK1_20181011_001004.wav,682.5157369614512,682.7943764172335
BUK1_20181011_001004.wav,682.9801360544218,683.16589569161
BUK1_20181011_001004.wav,687.9956462585035,688.8315646258503
BUK1_20181011_001004.wav,692.6396371882086,692.8253968253969
BUK1_20181011_001004.wav,693.6613151927438,693.939954648526
BUK1_20181011_001004.wav,694.3114739229025,694.5901133786848
BUK1_20181011_001004.wav,694.6829931972788,694.9616326530612
BUK1_20181011_001004.wav,695.0545124716552,695.7046712018141
BUK1_20181011_001004.wav,696.0761904761905,696.4477097505669
BUK1_20181011_001004.wav,696.8192290249433,697.0978684807255
BUK1_20181011_001004.wav,698.9554648526077,699.3269841269841
BUK1_20181011_001004.wav,699.5127437641723,699.6985034013605
BUK1_20181011_001004.wav,700.3486621315193,700.5344217687075
BUK1_20181011_001004.wav,700.8130612244897,701.0917006802721
BUK1_20181011_001004.wav,704.6211337868481,704.8997732426303
BUK1_20181011_001004.wav,704.9926530612245,705.3641723356009
BUK1_20181011_001004.wav,707.0360090702948,707.221768707483
BUK1_20181011_001004.wav,709.2651247165533,709.4508843537415
BUK1_20181011_001004.wav,711.5871201814059,712.1443990929705
BUK1_20181011_001004.wav,712.2372789115645,712.8874376417234
BUK1_20181011_001004.wav,715.3023129251701,715.5809523809523
BUK1_20181011_001004.wav,715.6738321995465,716.138231292517
BUK1_20181011_001004.wav,716.8812698412698,717.5314285714286
BUK1_20181011_001004.wav,722.0825396825396,722.5469387755102
BUK1_20181011_001004.wav,725.5190929705216,726.1692517006802
BUK1_20181011_001004.wav,726.2621315192744,726.7265306122449
BUK1_20181011_001004.wav,730.9061224489797,731.1847619047619
BUK1_20181011_001004.wav,732.113560090703,732.3921995464852
BUK1_20181011_001004.wav,733.042358276644,733.2281179138322
BUK1_20181011_001004.wav,733.5067573696144,733.6925170068027
BUK1_20181011_001004.wav,734.8999546485261,735.735873015873
BUK1_20181011_001004.wav,739.4510657596372,740.3798639455782
BUK1_20181011_001004.wav,741.5873015873016,741.9588208616781
BUK1_20181011_001004.wav,742.2374603174603,742.9804988662131
BUK1_20181011_001004.wav,745.7668934240362,746.6956916099773
BUK1_20181011_001004.wav,761.5564625850341,761.7422222222222
BUK1_20181011_001004.wav,762.0208616780045,762.392380952381
BUK1_20181011_001004.wav,762.4852607709751,762.9496598639455
BUK1_20181011_001004.wav,763.0425396825397,763.228299319728
BUK1_20181011_001004.wav,767.2221315192744,767.4078911564626
BUK1_20181011_001004.wav,776.9745124716553,777.1602721088435
BUK1_20181011_001004.wav,777.4389115646259,777.6246712018141
BUK1_20181011_001004.wav,786.8197732426304,787.0055328798186
BUK1_20181011_001004.wav,796.5721541950113,796.7579138321996
BUK1_20181011_001004.wav,800.3802267573697,800.5659863945577
BUK1_20181011_001004.wav,800.6588662131519,800.8446258503402
BUK1_20181011_001004.wav,803.7239002267575,804.0025396825397
BUK1_20181011_001004.wav,804.4669387755102,804.7455782312925
BUK1_20181011_001004.wav,804.8384580498866,805.0242176870748
BUK1_20181011_001004.wav,805.4886167800453,805.6743764172336
BUK1_20181011_001004.wav,816.2626757369615,816.9128344671202
BUK1_20181011_001004.wav,819.4205895691609,819.6063492063493
BUK1_20181011_001004.wav,819.8849886621315,820.0707482993198
BUK1_20181011_001004.wav,820.9066666666666,821.0924263038548
BUK1_20181011_001004.wav,823.4144217687075,823.6001814058957
BUK1_20181011_001004.wav,827.7797732426304,828.1512925170068
BUK1_20181011_001004.wav,828.8943310657596,829.172970521542
BUK1_20181011_001004.wav,833.1668027210885,833.5383219954649
BUK1_20181011_001004.wav,835.8603174603174,836.1389569160997
BUK1_20181011_001004.wav,836.2318367346938,836.7891156462586
BUK1_20181011_001004.wav,844.7767800453514,845.1482993197278
BUK1_20181011_001004.wav,854.8078004535148,855.4579591836734
BUK1_20181011_001004.wav,861.5880272108843,861.8666666666667
BUK1_20181011_001004.wav,861.9595464852607,862.145306122449
BUK1_20181011_001004.wav,862.7954648526077,863.1669841269841
BUK1_20181011_001004.wav,869.9472108843538,870.1329705215419
BUK1_20181011_001004.wav,870.225850340136,870.5044897959183
BUK1_20181011_001004.wav,873.6624036281179,873.8481632653061
BUK1_20181011_001004.wav,876.3559183673469,876.8203174603175
BUK1_20181011_001004.wav,877.0060770975057,877.4704761904762
BUK1_20181011_001004.wav,881.5571882086168,881.742947845805
BUK1_20181011_001004.wav,884.2507029478458,884.4364625850341
BUK1_20181011_001004.wav,884.9937414965987,885.1795011337869
BUK1_20181011_001004.wav,886.8513378684808,887.037097505669
BUK1_20181011_001004.wav,887.7801360544217,888.3374149659863
BUK1_20181011_001004.wav,889.6377324263038,889.9163718820862
BUK1_20181011_001004.wav,892.1454875283447,892.8885260770975
BUK1_20181011_001004.wav,895.5820408163265,896.2321995464853
BUK1_20181011_001004.wav,897.0681179138322,897.2538775510204
BUK1_20181011_001004.wav,897.3467573696145,898.1826757369614
BUK1_20181011_001004.wav,899.8545124716553,900.0402721088435
BUK1_20181011_001004.wav,900.6904308390023,900.8761904761905
BUK1_20181011_001004.wav,900.9690702947846,901.6192290249433
BUK1_20181011_001004.wav,901.8049886621316,902.176507936508
BUK1_20181011_001004.wav,902.8266666666667,903.105306122449
BUK1_20181011_001004.wav,906.4489795918367,906.634739229025
BUK1_20181011_001004.wav,906.8204988662131,907.5635374149659
BUK1_20181011_001004.wav,911.7431292517007,911.9288888888889
BUK1_20181011_001004.wav,916.5728798185941,917.2230385487528
BUK1_20181011_001004.wav,917.5016780045352,917.8731972789116
BUK1_20181011_001004.wav,918.6162358276644,918.8019954648526
BUK1_20181011_001004.wav,919.1735147392291,919.4521541950113
BUK1_20181011_001004.wav,923.7246258503401,924.0032653061224
BUK1_20181011_001004.wav,924.2819047619048,924.7463038548752
BUK1_20181011_001004.wav,927.7184580498866,927.9970975056689
BUK1_20181011_001004.wav,928.089977324263,928.2757369614512
BUK1_20181011_001004.wav,930.1333333333333,930.5977324263039
BUK1_20181011_001004.wav,933.0126077097506,933.2912471655329
BUK1_20181011_001004.wav,933.7556462585034,933.9414058956916
BUK1_20181011_001004.wav,934.9630839002267,935.8918820861678
BUK1_20181011_001004.wav,940.9073922902494,941.0931519274376
BUK1_20181011_001004.wav,945.4585034013605,945.6442630385487
BUK1_20181011_001004.wav,946.6659410430839,946.9445804988662
BUK1_20181011_001004.wav,947.4089795918368,947.687619047619
BUK1_20181011_001004.wav,951.4028117913832,952.7031292517007
BUK1_20181011_001004.wav,952.8888888888889,953.7248072562359
BUK1_20181011_001004.wav,956.511201814059,956.7898412698413
BUK1_20181011_001004.wav,957.0684807256235,957.3471201814059
BUK1_20181011_001004.wav,960.8765532879819,961.1551927437641
BUK1_20181011_001004.wav,964.3131065759637,964.5917460317461
BUK1_20181011_001004.wav,965.2419047619047,965.7063038548753
BUK1_20181011_001004.wav,967.8425396825397,968.3998185941043
BUK1_20181011_001004.wav,968.6784580498867,968.8642176870749
BUK1_20181011_001004.wav,969.1428571428571,969.4214965986395
BUK1_20181011_001004.wav,973.2295691609977,973.4153287981859
BUK1_20181011_001004.wav,976.2946031746031,976.4803628117913
BUK1_20181011_001004.wav,978.7094784580498,979.1738775510204
BUK1_20181011_001004.wav,979.6382766439909,979.8240362811791
BUK1_20181011_001004.wav,979.9169160997733,980.9385941043084
BUK1_20181011_001004.wav,983.5392290249433,983.7249886621315
BUK1_20181011_001004.wav,984.0965079365079,984.2822675736961
BUK1_20181011_001004.wav,987.4401814058957,987.6259410430839
BUK1_20181011_001004.wav,991.0624943310657,991.248253968254
BUK1_20181011_001004.wav,993.012970521542,993.1987301587302
BUK1_20181011_001004.wav,995.7064852607709,996.4495238095238
BUK1_20181011_001004.wav,1005.458866213152,1005.9232653061224
BUK1_20181011_001004.wav,1006.0161451247166,1006.4805442176871
BUK1_20181011_001004.wav,1011.0316553287981,1011.2174149659863
BUK1_20181011_001004.wav,1011.3102947845805,1011.4960544217687
BUK1_20181011_001004.wav,1027.8429024943312,1028.1215419501134
BUK1_20181011_001004.wav,1028.4930612244898,1028.678820861678
BUK1_20181011_001004.wav,1029.3289795918367,1029.6076190476192
BUK1_20181011_001004.wav,1030.9079365079365,1031.0936961451248
BUK1_20181011_001004.wav,1036.4807256235827,1036.666485260771
BUK1_20181011_001004.wav,1037.3166439909296,1037.502403628118
BUK1_20181011_001004.wav,1039.3600000000001,1039.5457596371882
BUK1_20181011_001004.wav,1039.7315192743763,1039.9172789115646
BUK1_20181011_001004.wav,1052.827573696145,1053.0133333333333
BUK1_20181011_001004.wav,1054.3136507936508,1054.592290249433
BUK1_20181011_001004.wav,1056.7285260770975,1057.100045351474
BUK1_20181011_001004.wav,1057.4715646258503,1057.9359637188209
BUK1_20181011_001004.wav,1061.465396825397,1062.0226757369614
BUK1_20181011_001004.wav,1070.1960997732426,1070.567619047619
BUK1_20181011_001004.wav,1072.425215419501,1072.6109750566893
BUK1_20181011_001004.wav,1073.261133786848,1073.4468934240363
BUK1_20181011_001004.wav,1073.5397732426304,1073.9112925170068
BUK1_20181011_001004.wav,1074.0041723356007,1074.7472108843538
BUK1_20181011_001004.wav,1077.626485260771,1077.9051247165532
BUK1_20181011_001004.wav,1078.0908843537413,1078.2766439909296
BUK1_20181011_001004.wav,1078.3695238095238,1078.555283446712
BUK1_20181011_001004.wav,1079.391201814059,1079.6698412698413
BUK1_20181011_001004.wav,1082.6419954648527,1082.920634920635
BUK1_20181011_001004.wav,1087.0073469387755,1087.1931065759636
BUK1_20181011_001004.wav,1088.9578231292517,1089.4222222222222
BUK1_20181011_001004.wav,1089.5151020408164,1090.2581405895692
BUK1_20181011_001004.wav,1091.5584580498867,1091.744217687075
BUK1_20181011_001004.wav,1092.1157369614511,1092.3943764172336
BUK1_20181011_001004.wav,1093.4160544217686,1093.601814058957
BUK1_20181011_001004.wav,1094.0662131519275,1094.5306122448978
BUK1_20181011_001004.wav,1099.7318820861678,1100.1034013605442
BUK1_20181011_001004.wav,1100.1962811791382,1100.4749206349206
BUK1_20181011_001004.wav,1103.0755555555556,1103.3541950113379
BUK1_20181011_001004.wav,1103.7257142857143,1104.0972335600907
BUK1_20181011_001004.wav,1107.6266666666666,1107.905306122449
BUK1_20181011_001004.wav,1109.2056235827663,1109.4842630385488
BUK1_20181011_001004.wav,1111.434739229025,1111.8062585034013
BUK1_20181011_001004.wav,1112.549297052154,1113.1065759637188
BUK1_20181011_001004.wav,1116.9146485260771,1117.1004081632655
BUK1_20181011_001004.wav,1117.2861678004535,1117.65768707483
BUK1_20181011_001004.wav,1117.8434467120182,1118.0292063492063
BUK1_20181011_001004.wav,1120.8156009070294,1121.094240362812
BUK1_20181011_001004.wav,1121.187120181406,1121.3728798185941
BUK1_20181011_001004.wav,1121.7443990929705,1122.208798185941
BUK1_20181011_001004.wav,1125.0880725623583,1125.5524716553286
BUK1_20181011_001004.wav,1125.738231292517,1125.9239909297053
BUK1_20181011_001004.wav,1130.289342403628,1130.6608616780045
BUK1_20181011_001004.wav,1131.0323809523811,1131.3110204081631
BUK1_20181011_001004.wav,1135.3048526077098,1135.4906122448979
BUK1_20181011_001004.wav,1135.9550113378684,1136.1407709750567
BUK1_20181011_001004.wav,1139.2986848072562,1139.6702040816326
BUK1_20181011_001004.wav,1140.9705215419501,1141.1562811791382
BUK1_20181011_001004.wav,1141.2491609977324,1141.4349206349207
BUK1_20181011_001004.wav,1145.2429931972788,1145.5216326530613
BUK1_20181011_001004.wav,1148.5866666666666,1149.4225850340135
BUK1_20181011_001004.wav,1152.301859410431,1152.9520181405896
BUK1_20181011_001004.wav,1158.8034467120183,1159.1749659863945
BUK1_20181011_001004.wav,1161.9613605442178,1162.7043990929706
BUK1_20181011_001004.wav,1169.2059863945578,1169.3917460317462
BUK1_20181011_001004.wav,1177.1007709750565,1177.379410430839
BUK1_20181011_001004.wav,1177.7509297052154,1178.215328798186
BUK1_20181011_001004.wav,1183.8809977324263,1184.0667573696146
BUK1_20181011_001004.wav,1186.1101133786847,1186.3887528344671
BUK1_20181011_001004.wav,1186.8531519274377,1187.0389115646258
BUK1_20181011_001004.wav,1191.2185034013605,1191.8686621315192
BUK1_20181011_001004.wav,1193.2618594104308,1193.447619047619
BUK1_20181011_001004.wav,1195.0265759637189,1195.212335600907
BUK1_20181011_001004.wav,1197.3485714285714,1197.5343310657595
BUK1_20181011_001004.wav,1197.9987301587303,1198.4631292517006
BUK1_20181011_001004.wav,1203.9430385487528,1204.128798185941
BUK1_20181011_001004.wav,1215.4601360544218,1215.8316553287982
BUK1_20181011_001004.wav,1218.246530612245,1218.5251700680274
BUK1_20181011_001004.wav,1219.2682086167802,1219.4539682539682
BUK1_20181011_001004.wav,1219.6397278911563,1219.8254875283446
BUK1_20181011_001004.wav,1222.3332426303855,1222.611882086168
BUK1_20181011_001004.wav,1223.3549206349207,1224.3765986394558
BUK1_20181011_001004.wav,1227.7202721088436,1227.9060317460317
BUK1_20181011_001004.wav,1227.9989115646258,1228.3704308390022
BUK1_20181011_001004.wav,1228.4633106575964,1228.927709750567
BUK1_20181011_001004.wav,1229.020589569161,1229.4849886621314
BUK1_20181011_001004.wav,1229.9493877551022,1230.1351473922903
BUK1_20181011_001004.wav,1231.71410430839,1231.9927437641722
BUK1_20181011_001004.wav,1232.0856235827664,1232.2713832199547
BUK1_20181011_001004.wav,1232.3642630385489,1232.642902494331
BUK1_20181011_001004.wav,1234.5933786848072,1234.9648979591836
BUK1_20181011_001004.wav,1235.8936961451247,1236.6367346938775
BUK1_20181011_001004.wav,1237.7512925170067,1238.2156916099773
BUK1_20181011_001004.wav,1238.6800907029478,1239.608888888889
BUK1_20181011_001004.wav,1239.9804081632653,1240.1661678004534
BUK1_20181011_001004.wav,1251.9619047619049,1252.5191836734693
BUK1_20181011_001004.wav,1253.2622222222221,1253.4479818594104
BUK1_20181011_001004.wav,1254.934058956916,1255.2126984126985
BUK1_20181011_001004.wav,1255.3055782312927,1255.4913378684807
BUK1_20181011_001004.wav,1255.8628571428571,1256.5130158730158
BUK1_20181011_001004.wav,1257.8133333333333,1258.0919727891155
BUK1_20181011_001004.wav,1263.2932426303855,1263.4790022675738
BUK1_20181011_001004.wav,1268.4945124716553,1268.6802721088434
BUK1_20181011_001004.wav,1269.5161904761903,1269.7948299319728
BUK1_20181011_001004.wav,1269.887709750567,1270.0734693877553
BUK1_20181011_001004.wav,1270.1663492063492,1270.723628117914
BUK1_20181011_001004.wav,1272.9527437641723,1273.2313832199548
BUK1_20181011_001004.wav,1276.3892970521542,1276.5750566893425
BUK1_20181011_001004.wav,1277.5038548752834,1277.6896145124715
BUK1_20181011_001004.wav,1278.6184126984126,1278.804172335601
BUK1_20181011_001004.wav,1279.6400907029479,1279.91873015873
