Audiofilename,Starttime,Endtime
ME2.wav,343.3650793650794,343.4579591836735
ME2.wav,348.7521088435374,348.8449886621315
ME2.wav,348.9378684807256,349.4951473922903
ME2.wav,349.6809070294785,349.9595464852608
ME2.wav,350.6097052154195,350.7025850340136
ME2.wav,356.5540136054422,356.7397732426304
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,387.1114739229025,387.2043537414966
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,394.35609977324265,394.44897959183675
ME2.wav,394.72761904761904,394.82049886621314
ME2.wav,394.91337868480724,395.00625850340134
ME2.wav,395.2848979591837,395.3777777777778
ME2.wav,416.92589569161,417.0187755102041
ME2.wav,422.77732426303857,422.87020408163266
ME2.wav,438.8455328798186,439.217052154195
ME2.wav,439.3099319727891,439.4956916099773
ME2.wav,439.6814512471655,440.14585034013606
ME2.wav,444.69696145124715,444.8827210884354
ME2.wav,445.44,446.09015873015875
ME2.wav,446.18303854875285,446.27591836734695
ME2.wav,446.36879818594105,446.74031746031744
ME2.wav,447.2975963718821,447.3904761904762
ME2.wav,447.6691156462585,447.94775510204084
ME2.wav,448.04063492063494,448.13351473922904
ME2.wav,448.969433106576,449.0623129251701
ME2.wav,449.8053514739229,449.99111111111114
ME2.wav,450.08399092970524,450.26975056689344
ME2.wav,461.97260770975055,462.1583673469388
ME2.wav,462.7156462585034,462.9942857142857
ME2.wav,466.9881179138322,467.0809977324263
ME2.wav,467.45251700680274,467.54539682539684
ME2.wav,476.46185941043086,476.55473922902496
ME2.wav,490.20807256235827,490.30095238095237
ME2.wav,502.9326077097506,503.0254875283447
BUK1_20181011_001004.wav,362.7305215419501,363.38068027210886
BUK1_20181011_001004.wav,363.65931972789116,364.4952380952381
BUK1_20181011_001004.wav,364.5881179138322,365.60979591836735
BUK1_20181011_001004.wav,365.70267573696145,365.88843537414965
BUK1_20181011_001004.wav,365.98131519274375,366.5385941043084
BUK1_20181011_001004.wav,366.8172335600907,371.1825850340136
BUK1_20181011_001004.wav,371.46122448979594,371.55410430839004
BUK1_20181011_001004.wav,371.73986394557824,372.11138321995463
BUK1_20181011_001004.wav,372.20426303854873,373.59746031746033
BUK1_20181011_001004.wav,374.4333786848073,374.6191383219955
BUK1_20181011_001004.wav,374.8048979591837,378.70585034013607
BUK1_20181011_001004.wav,378.79873015873017,378.89160997732426
BUK1_20181011_001004.wav,379.07736961451246,379.17024943310656
BUK1_20181011_001004.wav,380.1919274376417,380.74920634920636
BUK1_20181011_001004.wav,380.84208616780046,381.30648526077096
BUK1_20181011_001004.wav,381.7708843537415,384.0
BUK1_20181011_001004.wav,384.0928798185941,384.2786394557823
BUK1_20181011_001004.wav,384.5572789115646,387.06503401360544
BUK1_20181011_001004.wav,387.15791383219954,388.0867120181406
BUK1_20181011_001004.wav,388.1795918367347,388.92263038548754
BUK1_20181011_001004.wav,390.0371882086168,390.222947845805
BUK1_20181011_001004.wav,390.3158276643991,392.1734240362812
BUK1_20181011_001004.wav,392.3591836734694,392.5449433106576
BUK1_20181011_001004.wav,393.1951020408163,393.2879818594104
BUK1_20181011_001004.wav,393.3808616780045,393.8452607709751
BUK1_20181011_001004.wav,394.681179138322,394.7740589569161
BUK1_20181011_001004.wav,394.8669387755102,395.5170975056689
BUK1_20181011_001004.wav,395.609977324263,396.07437641723357
BUK1_20181011_001004.wav,396.35301587301586,396.44589569160996
BUK1_20181011_001004.wav,397.0031746031746,397.374693877551
BUK1_20181011_001004.wav,397.6533333333333,397.74621315192746
BUK1_20181011_001004.wav,398.58213151927436,398.8607709750567
BUK1_20181011_001004.wav,399.0465306122449,401.2756462585034
BUK1_20181011_001004.wav,401.4614058956916,401.5542857142857
BUK1_20181011_001004.wav,401.6471655328798,401.7400453514739
BUK1_20181011_001004.wav,402.01868480725625,402.11156462585035
BUK1_20181011_001004.wav,402.39020408163265,402.48308390022675
BUK1_20181011_001004.wav,403.2261224489796,403.3190022675737
BUK1_20181011_001004.wav,403.4118820861678,403.597641723356
BUK1_20181011_001004.wav,403.87628117913835,404.71219954648524
BUK1_20181011_001004.wav,404.80507936507934,404.8979591836735
BUK1_20181011_001004.wav,404.9908390022676,405.2694784580499
BUK1_20181011_001004.wav,405.362358276644,405.5481179138322
BUK1_20181011_001004.wav,406.01251700680274,406.19827664399094
BUK1_20181011_001004.wav,406.47691609977323,406.75555555555553
BUK1_20181011_001004.wav,407.4985941043084,407.6843537414966
BUK1_20181011_001004.wav,407.7772335600907,409.5419501133787
BUK1_20181011_001004.wav,409.7277097505669,410.1921088435374
BUK1_20181011_001004.wav,410.2849886621315,410.749387755102
BUK1_20181011_001004.wav,411.67818594104307,413.53578231292516
BUK1_20181011_001004.wav,413.62866213151926,413.81442176870746
BUK1_20181011_001004.wav,414.278820861678,414.3717006802721
BUK1_20181011_001004.wav,415.39337868480726,415.76489795918366
BUK1_20181011_001004.wav,416.2292970521542,416.3221768707483
BUK1_20181011_001004.wav,416.4150566893424,417.0652154195011
BUK1_20181011_001004.wav,417.15809523809526,418.5512925170068
BUK1_20181011_001004.wav,418.6441723356009,418.8299319727891
BUK1_20181011_001004.wav,419.1085714285714,419.48009070294785
BUK1_20181011_001004.wav,419.66585034013605,419.85160997732424
BUK1_20181011_001004.wav,420.7804081632653,423.75256235827663
BUK1_20181011_001004.wav,424.03120181405893,424.1240816326531
BUK1_20181011_001004.wav,424.4956009070295,424.6813605442177
BUK1_20181011_001004.wav,425.0528798185941,425.23863945578233
BUK1_20181011_001004.wav,425.51727891156463,426.8175963718821
BUK1_20181011_001004.wav,427.18911564625853,428.3036734693877
BUK1_20181011_001004.wav,428.76807256235827,428.86095238095237
BUK1_20181011_001004.wav,429.6039909297052,430.0683900226757
BUK1_20181011_001004.wav,430.25414965986397,431.9259863945578
BUK1_20181011_001004.wav,432.85478458049886,432.94766439909296
BUK1_20181011_001004.wav,433.3191836734694,433.5978231292517
BUK1_20181011_001004.wav,433.876462585034,436.0126984126984
BUK1_20181011_001004.wav,436.19845804988665,436.66285714285715
BUK1_20181011_001004.wav,436.75573696145125,439.9136507936508
BUK1_20181011_001004.wav,440.0065306122449,440.1922902494331
BUK1_20181011_001004.wav,440.28517006802724,440.93532879818594
BUK1_20181011_001004.wav,441.3068480725624,441.7712471655329
BUK1_20181011_001004.wav,441.864126984127,441.9570068027211
BUK1_20181011_001004.wav,442.2356462585034,444.2790022675737
BUK1_20181011_001004.wav,444.4647619047619,444.557641723356
BUK1_20181011_001004.wav,444.6505215419501,447.80843537414967
BUK1_20181011_001004.wav,448.8301133786848,448.9229931972789
BUK1_20181011_001004.wav,449.2945124716553,449.48027210884356
BUK1_20181011_001004.wav,449.5731519274376,449.75891156462586
BUK1_20181011_001004.wav,450.22331065759636,450.5019501133787
BUK1_20181011_001004.wav,450.59482993197275,451.1521088435374
BUK1_20181011_001004.wav,451.4307482993197,451.70938775510206
BUK1_20181011_001004.wav,451.80226757369616,452.26666666666665
BUK1_20181011_001004.wav,452.35954648526075,452.63818594104305
BUK1_20181011_001004.wav,453.0097052154195,453.3812244897959
BUK1_20181011_001004.wav,453.47410430839,455.98185941043084
BUK1_20181011_001004.wav,456.6320181405896,457.003537414966
BUK1_20181011_001004.wav,457.65369614512474,458.8611337868481
BUK1_20181011_001004.wav,459.0468934240363,459.1397732426304
BUK1_20181011_001004.wav,459.6041723356009,460.8116099773243
BUK1_20181011_001004.wav,460.9044897959184,461.9261678004535
BUK1_20181011_001004.wav,462.0190476190476,462.1119274376417
BUK1_20181011_001004.wav,462.2048072562358,462.6692063492063
BUK1_20181011_001004.wav,462.8549659863946,466.0128798185941
BUK1_20181011_001004.wav,467.22031746031746,467.31319727891156
BUK1_20181011_001004.wav,467.40607709750566,467.77759637188205
BUK1_20181011_001004.wav,468.1491156462585,470.378231292517
BUK1_20181011_001004.wav,470.4711111111111,470.8426303854875
BUK1_20181011_001004.wav,471.02839002267575,474.6507029478458
BUK1_20181011_001004.wav,475.02222222222224,475.11510204081634
BUK1_20181011_001004.wav,475.30086167800454,475.57950113378683
BUK1_20181011_001004.wav,476.0439002267574,476.3225396825397
BUK1_20181011_001004.wav,476.9726984126984,477.06557823129253
BUK1_20181011_001004.wav,477.15845804988663,477.25133786848073
BUK1_20181011_001004.wav,477.34421768707483,477.43709750566893
BUK1_20181011_001004.wav,477.52997732426303,477.62285714285713
BUK1_20181011_001004.wav,477.7157369614512,478.36589569161
BUK1_20181011_001004.wav,478.5516553287982,478.92317460317463
BUK1_20181011_001004.wav,479.2018140589569,480.50213151927437
BUK1_20181011_001004.wav,480.59501133786847,481.5238095238095
BUK1_20181011_001004.wav,481.8024489795918,482.54548752834467
BUK1_20181011_001004.wav,482.63836734693876,483.0098866213152
BUK1_20181011_001004.wav,483.10276643990926,485.3318820861678
BUK1_20181011_001004.wav,485.4247619047619,485.9820408163265
BUK1_20181011_001004.wav,486.07492063492066,486.91083900226755
BUK1_20181011_001004.wav,487.00371882086165,487.6538775510204
BUK1_20181011_001004.wav,487.8396371882086,488.48979591836735
BUK1_20181011_001004.wav,488.58267573696145,490.71891156462584
BUK1_20181011_001004.wav,490.81179138321994,491.1833106575964
BUK1_20181011_001004.wav,491.27619047619044,491.8334693877551
BUK1_20181011_001004.wav,492.1121088435374,493.0409070294785
BUK1_20181011_001004.wav,493.13378684807253,494.24834467120183
BUK1_20181011_001004.wav,494.43410430839003,495.5486621315193
BUK1_20181011_001004.wav,495.7344217687075,496.8489795918367
BUK1_20181011_001004.wav,496.9418594104308,497.3133786848073
BUK1_20181011_001004.wav,497.4062585034013,497.77777777777777
BUK1_20181011_001004.wav,497.87065759637187,498.9852154195012
BUK1_20181011_001004.wav,499.0780952380952,499.1709750566894
BUK1_20181011_001004.wav,499.2638548752834,500.657052154195
BUK1_20181011_001004.wav,500.7499319727891,500.8428117913832
BUK1_20181011_001004.wav,501.21433106575967,501.77160997732426
BUK1_20181011_001004.wav,501.95736961451246,502.0502494331066
BUK1_20181011_001004.wav,502.32888888888886,502.51464852607705
BUK1_20181011_001004.wav,503.81496598639455,504.00072562358275
BUK1_20181011_001004.wav,504.6508843537415,504.9295238095238
BUK1_20181011_001004.wav,505.2081632653061,506.04408163265305
BUK1_20181011_001004.wav,506.22984126984124,507.53015873015875
BUK1_20181011_001004.wav,507.62303854875285,508.7375963718821
BUK1_20181011_001004.wav,509.1091156462585,509.2948752834467
BUK1_20181011_001004.wav,509.75927437641724,510.31655328798183
BUK1_20181011_001004.wav,510.50231292517003,510.9667120181406
BUK1_20181011_001004.wav,511.1524716553288,511.24535147392294
BUK1_20181011_001004.wav,511.338231292517,511.43111111111114
BUK1_20181011_001004.wav,511.61687074829933,514.1246258503402
BUK1_20181011_001004.wav,514.2175056689342,514.4032653061224
BUK1_20181011_001004.wav,514.4961451247166,515.1463038548752
BUK1_20181011_001004.wav,515.2391836734694,517.6540589569161
BUK1_20181011_001004.wav,518.0255782312925,518.3042176870748
BUK1_20181011_001004.wav,518.7686167800454,518.9543764172336
BUK1_20181011_001004.wav,519.4187755102041,519.7902947845805
BUK1_20181011_001004.wav,520.7190929705215,520.9048526077097
BUK1_20181011_001004.wav,520.9977324263039,523.5054875283447
BUK1_20181011_001004.wav,523.5983673469387,524.4342857142857
BUK1_20181011_001004.wav,524.6200453514739,525.1773242630386
BUK1_20181011_001004.wav,525.3630839002268,525.548843537415
BUK1_20181011_001004.wav,525.641723356009,525.8274829931972
BUK1_20181011_001004.wav,526.0132426303855,526.1990022675736
BUK1_20181011_001004.wav,526.477641723356,526.5705215419501
BUK1_20181011_001004.wav,526.8491609977324,526.9420408163265
BUK1_20181011_001004.wav,527.0349206349206,527.4064399092971
BUK1_20181011_001004.wav,527.7779591836735,528.3352380952381
BUK1_20181011_001004.wav,529.171156462585,529.2640362811792
BUK1_20181011_001004.wav,529.8213151927438,530.8429931972789
BUK1_20181011_001004.wav,531.1216326530612,531.3073922902495
BUK1_20181011_001004.wav,531.8646712018141,532.1433106575964
BUK1_20181011_001004.wav,532.2361904761905,532.3290702947845
BUK1_20181011_001004.wav,533.0721088435374,533.1649886621315
BUK1_20181011_001004.wav,533.2578684807256,535.5798639455783
BUK1_20181011_001004.wav,535.8585034013605,535.9513832199547
BUK1_20181011_001004.wav,536.230022675737,536.3229024943311
BUK1_20181011_001004.wav,536.5086621315193,536.6015419501134
BUK1_20181011_001004.wav,536.6944217687075,537.4374603174604
BUK1_20181011_001004.wav,537.5303401360544,537.7160997732426
BUK1_20181011_001004.wav,538.3662585034014,538.4591383219954
BUK1_20181011_001004.wav,538.7377777777778,538.8306575963719
BUK1_20181011_001004.wav,539.1092970521543,539.2950566893423
BUK1_20181011_001004.wav,539.3879365079365,539.6665759637189
BUK1_20181011_001004.wav,539.7594557823129,540.0380952380953
BUK1_20181011_001004.wav,540.2238548752835,541.3384126984126
BUK1_20181011_001004.wav,541.4312925170068,542.2672108843537
BUK1_20181011_001004.wav,542.3600907029479,543.0102494331065
BUK1_20181011_001004.wav,543.1031292517007,543.4746485260771
BUK1_20181011_001004.wav,543.5675283446712,543.8461678004535
BUK1_20181011_001004.wav,544.5892063492063,544.9607256235828
BUK1_20181011_001004.wav,545.146485260771,547.0040816326531
BUK1_20181011_001004.wav,547.0969614512471,547.6542403628118
BUK1_20181011_001004.wav,548.0257596371882,548.2115192743764
BUK1_20181011_001004.wav,550.3477551020408,550.7192743764172
BUK1_20181011_001004.wav,550.9979138321995,551.2765532879819
BUK1_20181011_001004.wav,551.369433106576,551.5551927437641
BUK1_20181011_001004.wav,552.0195918367347,552.298231292517
BUK1_20181011_001004.wav,552.3911111111111,553.0412698412698
BUK1_20181011_001004.wav,553.5056689342404,553.5985487528344
BUK1_20181011_001004.wav,553.6914285714286,554.8988662131519
BUK1_20181011_001004.wav,554.9917460317461,555.2703854875283
BUK1_20181011_001004.wav,555.3632653061225,557.685260770975
BUK1_20181011_001004.wav,557.7781405895691,557.8710204081633
BUK1_20181011_001004.wav,558.2425396825397,558.4282993197279
BUK1_20181011_001004.wav,558.5211791383219,558.6140589569161
BUK1_20181011_001004.wav,559.1713378684807,559.449977324263
BUK1_20181011_001004.wav,559.6357369614512,560.28589569161
BUK1_20181011_001004.wav,560.3787755102042,561.214693877551
BUK1_20181011_001004.wav,562.4221315192744,562.6078911564625
BUK1_20181011_001004.wav,562.7936507936508,564.9298866213152
BUK1_20181011_001004.wav,565.0227664399093,565.6729251700681
BUK1_20181011_001004.wav,565.7658049886621,566.2302040816327
BUK1_20181011_001004.wav,566.4159637188209,566.508843537415
BUK1_20181011_001004.wav,566.6017233560091,567.9020408163265
BUK1_20181011_001004.wav,568.0878004535148,568.1806802721088
BUK1_20181011_001004.wav,568.273560090703,568.6450793650794
BUK1_20181011_001004.wav,568.8308390022676,570.0382766439909
BUK1_20181011_001004.wav,570.2240362811791,571.988752834467
BUK1_20181011_001004.wav,572.0816326530612,572.1745124716554
BUK1_20181011_001004.wav,572.4531519274376,572.5460317460318
BUK1_20181011_001004.wav,572.73179138322,572.9175510204082
BUK1_20181011_001004.wav,573.1961904761905,573.2890702947846
BUK1_20181011_001004.wav,573.4748299319727,573.5677097505669
BUK1_20181011_001004.wav,573.660589569161,573.7534693877551
BUK1_20181011_001004.wav,574.589387755102,575.9825850340136
BUK1_20181011_001004.wav,576.0754648526076,576.35410430839
BUK1_20181011_001004.wav,576.4469841269841,578.4903401360544
BUK1_20181011_001004.wav,579.1404988662132,579.2333786848072
BUK1_20181011_001004.wav,579.3262585034014,579.6977777777778
BUK1_20181011_001004.wav,579.7906575963718,581.5553741496599
BUK1_20181011_001004.wav,581.7411337868481,582.577052154195
BUK1_20181011_001004.wav,583.505850340136,584.1560090702948
BUK1_20181011_001004.wav,584.2488888888889,586.2922448979592
BUK1_20181011_001004.wav,586.5708843537415,586.6637641723356
BUK1_20181011_001004.wav,586.8495238095238,587.4996825396826
BUK1_20181011_001004.wav,587.6854421768708,590.8433560090702
BUK1_20181011_001004.wav,590.9362358276644,592.7009523809523
BUK1_20181011_001004.wav,592.7938321995465,593.4439909297053
BUK1_20181011_001004.wav,593.5368707482993,594.5585487528344
BUK1_20181011_001004.wav,594.6514285714286,597.4378231292517
BUK1_20181011_001004.wav,597.5307029478458,598.0879818594104
BUK1_20181011_001004.wav,598.1808616780045,598.2737414965986
BUK1_20181011_001004.wav,598.8310204081632,599.1096598639456
BUK1_20181011_001004.wav,599.2954195011338,600.3170975056689
BUK1_20181011_001004.wav,600.4099773242631,600.5957369614513
BUK1_20181011_001004.wav,600.7814965986395,600.8743764172335
BUK1_20181011_001004.wav,600.9672562358277,601.0601360544217
BUK1_20181011_001004.wav,601.1530158730159,601.8031746031746
BUK1_20181011_001004.wav,602.3604535147392,602.6390929705216
BUK1_20181011_001004.wav,602.8248526077098,603.103492063492
BUK1_20181011_001004.wav,603.2892517006803,605.7970068027211
BUK1_20181011_001004.wav,605.8898866213152,606.0756462585034
BUK1_20181011_001004.wav,606.1685260770976,607.0973242630386
BUK1_20181011_001004.wav,607.1902040816326,608.3047619047619
BUK1_20181011_001004.wav,608.4905215419501,609.326439909297
BUK1_20181011_001004.wav,609.7908390022676,610.162358276644
BUK1_20181011_001004.wav,611.9270748299319,612.0199546485261
BUK1_20181011_001004.wav,613.0416326530612,615.6422675736961
BUK1_20181011_001004.wav,615.7351473922903,616.385306122449
BUK1_20181011_001004.wav,616.4781859410431,616.8497052154195
BUK1_20181011_001004.wav,616.9425850340136,617.6856235827664
BUK1_20181011_001004.wav,617.7785034013606,618.6144217687074
BUK1_20181011_001004.wav,618.7073015873016,619.8218594104308
BUK1_20181011_001004.wav,620.4720181405896,622.2367346938776
BUK1_20181011_001004.wav,622.3296145124716,622.4224943310658
BUK1_20181011_001004.wav,622.7940136054422,623.0726530612245
BUK1_20181011_001004.wav,623.2584126984127,623.6299319727891
BUK1_20181011_001004.wav,623.7228117913833,627.5308843537415
BUK1_20181011_001004.wav,627.9952834467119,628.0881632653061
BUK1_20181011_001004.wav,628.4596825396825,629.9457596371882
BUK1_20181011_001004.wav,630.1315192743764,630.5959183673469
BUK1_20181011_001004.wav,631.4318367346939,631.524716553288
BUK1_20181011_001004.wav,632.1748752834467,634.0324716553288
BUK1_20181011_001004.wav,634.3111111111111,635.0541496598639
BUK1_20181011_001004.wav,635.1470294784581,635.2399092970522
BUK1_20181011_001004.wav,635.3327891156463,638.1191836734694
BUK1_20181011_001004.wav,638.4907029478459,639.5123809523809
BUK1_20181011_001004.wav,639.6052607709751,639.8839002267573
BUK1_20181011_001004.wav,639.9767800453515,640.7198185941043
BUK1_20181011_001004.wav,640.9984580498866,641.1842176870748
BUK1_20181011_001004.wav,641.4628571428572,641.9272562358276
BUK1_20181011_001004.wav,642.298775510204,642.3916553287982
BUK1_20181011_001004.wav,642.4845351473923,647.7786848072562
BUK1_20181011_001004.wav,647.9644444444444,649.2647619047618
BUK1_20181011_001004.wav,649.357641723356,651.2152380952381
BUK1_20181011_001004.wav,652.7013151927438,652.979954648526
BUK1_20181011_001004.wav,653.0728344671202,654.7446712018141
BUK1_20181011_001004.wav,655.1161904761905,655.2090702947846
BUK1_20181011_001004.wav,656.1378684807256,656.6022675736962
BUK1_20181011_001004.wav,656.6951473922902,656.7880272108844
BUK1_20181011_001004.wav,657.0666666666666,658.1812244897959
BUK1_20181011_001004.wav,658.4598639455783,660.2245804988662
BUK1_20181011_001004.wav,660.4103401360544,660.6889795918368
BUK1_20181011_001004.wav,660.7818594104308,661.1533786848072
BUK1_20181011_001004.wav,661.3391383219955,661.4320181405895
BUK1_20181011_001004.wav,661.6177777777777,663.7540136054422
BUK1_20181011_001004.wav,663.9397732426304,664.0326530612244
BUK1_20181011_001004.wav,664.3112925170068,664.5899319727891
BUK1_20181011_001004.wav,664.9614512471655,665.0543310657597
BUK1_20181011_001004.wav,665.2400907029478,666.3546485260771
BUK1_20181011_001004.wav,666.4475283446711,667.9336054421769
BUK1_20181011_001004.wav,668.4908843537414,668.6766439909297
BUK1_20181011_001004.wav,668.955283446712,670.1627210884353
BUK1_20181011_001004.wav,670.3484807256236,671.9274376417234
BUK1_20181011_001004.wav,672.1131972789116,672.2989569160998
BUK1_20181011_001004.wav,672.3918367346939,672.484716553288
BUK1_20181011_001004.wav,672.577596371882,676.9429478458051
BUK1_20181011_001004.wav,677.0358276643991,677.4073469387755
BUK1_20181011_001004.wav,677.5931065759637,678.6147845804988
BUK1_20181011_001004.wav,679.2649433106576,681.1225396825397
BUK1_20181011_001004.wav,681.2154195011337,682.8872562358276
BUK1_20181011_001004.wav,682.9801360544218,685.1163718820862
BUK1_20181011_001004.wav,685.3021315192743,685.3950113378685
BUK1_20181011_001004.wav,685.4878911564626,686.4166893424036
BUK1_20181011_001004.wav,686.5095691609977,689.4817233560091
BUK1_20181011_001004.wav,690.2247619047619,690.317641723356
BUK1_20181011_001004.wav,690.4105215419502,691.0606802721088
BUK1_20181011_001004.wav,691.153560090703,691.7108390022676
BUK1_20181011_001004.wav,691.8037188208616,692.0823582766441
BUK1_20181011_001004.wav,692.2681179138322,692.9182766439909
BUK1_20181011_001004.wav,693.011156462585,697.5622675736961
BUK1_20181011_001004.wav,697.6551473922902,697.8409070294784
BUK1_20181011_001004.wav,697.9337868480725,698.7697052154194
BUK1_20181011_001004.wav,698.8625850340136,702.0204988662131
BUK1_20181011_001004.wav,702.1133786848072,702.763537414966
BUK1_20181011_001004.wav,702.9492970521542,703.5065759637189
BUK1_20181011_001004.wav,703.692335600907,705.5499319727892
BUK1_20181011_001004.wav,705.7356916099773,707.9648072562359
BUK1_20181011_001004.wav,708.2434467120181,708.7078458049887
BUK1_20181011_001004.wav,708.9864852607709,709.0793650793651
BUK1_20181011_001004.wav,709.1722448979592,710.2868027210884
BUK1_20181011_001004.wav,710.4725623582767,710.6583219954648
BUK1_20181011_001004.wav,710.751201814059,713.7233560090704
BUK1_20181011_001004.wav,713.8162358276644,713.9091156462584
BUK1_20181011_001004.wav,714.1877551020408,718.3673469387754
BUK1_20181011_001004.wav,718.5531065759637,720.3178231292517
BUK1_20181011_001004.wav,720.9679818594104,721.1537414965986
BUK1_20181011_001004.wav,721.3395011337868,727.4695691609977
BUK1_20181011_001004.wav,727.5624489795919,728.0268480725624
BUK1_20181011_001004.wav,728.1197278911565,728.3054875283447
BUK1_20181011_001004.wav,728.3983673469388,728.5841269841269
BUK1_20181011_001004.wav,728.8627664399094,728.9556462585034
BUK1_20181011_001004.wav,729.512925170068,729.6986848072563
BUK1_20181011_001004.wav,729.7915646258504,729.8844444444444
BUK1_20181011_001004.wav,729.9773242630386,730.0702040816327
BUK1_20181011_001004.wav,730.1630839002268,730.348843537415
BUK1_20181011_001004.wav,730.4417233560091,736.1073922902494
BUK1_20181011_001004.wav,736.2002721088436,736.7575510204082
BUK1_20181011_001004.wav,736.9433106575964,737.1290702947846
BUK1_20181011_001004.wav,737.2219501133786,737.3148299319728
BUK1_20181011_001004.wav,737.4077097505669,740.7513832199546
BUK1_20181011_001004.wav,740.8442630385488,743.3520181405895
BUK1_20181011_001004.wav,743.6306575963719,743.8164172335601
BUK1_20181011_001004.wav,743.9092970521542,744.2808163265306
BUK1_20181011_001004.wav,744.3736961451248,746.9743310657597
BUK1_20181011_001004.wav,747.1600907029479,747.252970521542
BUK1_20181011_001004.wav,747.345850340136,749.4820861678004
BUK1_20181011_001004.wav,749.5749659863945,751.2468027210884
BUK1_20181011_001004.wav,751.4325623582766,751.711201814059
BUK1_20181011_001004.wav,753.568798185941,754.1260770975057
BUK1_20181011_001004.wav,754.2189569160998,754.8691156462585
BUK1_20181011_001004.wav,754.9619954648526,755.6121541950113
BUK1_20181011_001004.wav,755.8907936507936,755.9836734693877
BUK1_20181011_001004.wav,756.0765532879818,756.169433106576
BUK1_20181011_001004.wav,756.3551927437642,756.7267120181406
