Audiofilename,Starttime,Endtime
ME1.wav,172.80290249433108,172.90739229024945
ME1.wav,175.62412698412697,175.72861678004534
ME1.wav,179.59473922902495,179.90820861678006
ME1.wav,181.47555555555556,181.78902494331066
ME1.wav,185.34167800453514,185.4461678004535
ME1.wav,185.55065759637188,185.65514739229025
ME1.wav,186.1775963718821,186.28208616780046
ME1.wav,186.38657596371883,186.59555555555556
ME1.wav,190.77514739229025,190.87963718820862
ME1.wav,192.34249433106575,192.44698412698412
ME1.wav,192.5514739229025,192.76045351473923
ME1.wav,195.68616780045352,195.89514739229026
ME1.wav,196.94004535147394,197.04453514739228
ME1.wav,207.38902494331066,207.5980045351474
ME1.wav,210.73269841269843,210.8371882086168
ME1.wav,211.88208616780045,212.0910657596372
ME1.wav,218.04698412698414,218.36045351473922
ME1.wav,224.42086167800454,224.73433106575965
ME1.wav,225.2567800453515,225.57024943310657
ME1.wav,229.22739229024944,229.54086167800455
ME1.wav,229.74984126984128,229.95882086167802
ME1.wav,231.73514739229026,231.83963718820863
ME1.wav,232.46657596371884,232.67555555555555
ME1.wav,234.66086167800455,235.078820861678
ME1.wav,236.33269841269842,236.4371882086168
ME1.wav,242.18412698412698,242.28861678004534
ME1.wav,247.1996371882086,247.30412698412698
ME1.wav,248.14004535147393,248.2445351473923
ME1.wav,248.76698412698414,248.97596371882088
ME1.wav,249.91637188208617,250.02086167800454
ME1.wav,251.6926984126984,251.90167800453514
ME1.wav,254.6184126984127,254.72290249433107
ME1.wav,256.4992290249433,256.8126984126984
ME1.wav,259.6339229024943,259.7384126984127
ME1.wav,260.78331065759636,260.8878004535147
ME1.wav,262.664126984127,262.76861678004536
ME1.wav,273.0086167800453,273.3220861678004
ME1.wav,278.75555555555553,278.96453514739227
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,287.5326984126984,287.95065759637185
ME1.wav,288.99555555555554,289.1000453514739
ME1.wav,291.08535147392286,291.1898412698412
ME1.wav,291.2943310657596,291.39882086167796
ME1.wav,292.54820861678,292.75718820861675
ME1.wav,293.80208616780044,294.0110657596372
ME1.wav,294.11555555555555,294.42902494331065
ME1.wav,295.4739229024943,295.7873922902494
ME1.wav,300.07147392290244,300.38494331065755
ME1.wav,302.4747392290249,302.5792290249433
ME1.wav,308.0126984126984,308.11718820861677
ME1.wav,311.25188208616777,311.5653514739229
ME1.wav,311.7743310657596,311.98331065759635
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,317.83473922902493,317.9392290249433
ME1.wav,318.46167800453514,318.5661678004535
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,323.6861678004535,323.8951473922902
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,326.8208616780045,327.1343310657596
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,331.20943310657594,331.3139229024943
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,337.1653514739229,337.26984126984127
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,357.01841269841265,357.122902494331
ME1.wav,358.4812698412698,358.5857596371882
ME1.wav,362.242902494331,362.3473922902494
ME1.wav,368.5122902494331,368.61678004535145
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,384.8126984126984,384.9171882086168
ME1.wav,385.6486167800453,385.85759637188204
ME1.wav,391.1865759637188,391.5000453514739
ME1.wav,394.4257596371882,394.63473922902494
ME1.wav,395.78412698412694,396.09759637188205
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,401.0086167800453,401.1131065759637
ME1.wav,401.3220861678004,401.7400453514739
ME1.wav,404.8747392290249,404.97922902494327
ME1.wav,413.3384126984127,413.54739229024943
ME1.wav,415.42820861678,415.5326984126984
ME1.wav,417.2045351473923,417.30902494331065
ME1.wav,419.9212698412698,420.2347392290249
ME1.wav,422.0110657596372,422.11555555555555
ME1.wav,423.2649433106576,423.3694331065759
ME1.wav,426.60861678004534,426.7131065759637
ME1.wav,428.38494331065755,428.5939229024943
ME1.wav,430.2657596371882,430.4747392290249
ME1.wav,430.5792290249433,430.8926984126984
ME1.wav,432.35555555555555,432.4600453514739
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,444.2673922902494,444.3718820861678
ME1.wav,444.6853514739229,444.78984126984125
ME1.wav,445.83473922902493,445.9392290249433
ME1.wav,448.96943310657593,449.0739229024943
ME1.wav,452.9400453514739,453.1490249433106
ME1.wav,453.4624943310657,453.5669841269841
ME1.wav,454.2984126984127,454.9253514739229
ME1.wav,456.38820861678005,456.4926984126984
ME1.wav,457.4331065759637,457.6420861678004
ME1.wav,460.358820861678,460.56780045351474
ME1.wav,462.4486167800453,462.8665759637188
ME1.wav,465.37433106575963,465.58331065759637
ME1.wav,466.9416780045351,467.0461678004535
ME1.wav,467.46412698412695,468.09106575963716
ME1.wav,471.0167800453514,471.1212698412698
ME1.wav,472.6886167800453,473.52453514739227
ME1.wav,473.94249433106575,474.1514739229025
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.34575963718817,476.45024943310653
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,478.12208616780043,478.5400453514739
ME1.wav,482.6151473922902,482.82412698412696
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.7678004535147,512.0812698412699
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,521.1718820861678,521.485351473923
ME1.wav,522.1122902494332,522.4257596371882
ME1.wav,522.5302494331066,522.634739229025
ME1.wav,523.7841269841269,523.9931065759637
ME1.wav,524.6200453514739,524.933514739229
ME1.wav,526.3963718820861,526.6053514739228
ME1.wav,528.6951473922902,528.7996371882086
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,531.0984126984126,531.4118820861678
ME1.wav,531.6208616780045,531.7253514739228
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.5914739229024,536.0094331065759
ME1.wav,537.5767800453515,537.6812698412698
ME1.wav,544.577596371882,544.8910657596372
ME1.wav,548.54820861678,548.9661678004535
ME1.wav,549.8020861678004,550.0110657596372
ME1.wav,550.1155555555555,550.2200453514739
ME1.wav,552.6233106575963,552.7278004535148
ME1.wav,560.773514739229,560.8780045351474
ME1.wav,562.6543310657596,562.9678004535148
ME1.wav,567.6698412698413,567.7743310657596
ME1.wav,573.8347392290249,573.9392290249433
ME1.wav,575.6110657596372,575.7155555555555
ME1.wav,576.4469841269841,576.5514739229025
ME1.wav,581.0445351473923,581.3580045351474
ME1.wav,583.3433106575964,583.6567800453514
ME1.wav,584.4926984126984,584.7016780045351
ME1.wav,589.50820861678,589.7171882086168
ME1.wav,592.0159637188208,592.1204535147392
ME1.wav,595.8820861678005,595.9865759637188
ME1.wav,601.8380045351473,601.9424943310657
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,604.4502494331066,604.5547392290249
ME1.wav,606.6445351473923,606.853514739229
ME1.wav,608.4208616780045,608.5253514739229
ME1.wav,612.7049433106575,612.9139229024943
ME1.wav,614.3767800453514,614.4812698412699
ME1.wav,615.5261678004534,615.9441269841269
ME1.wav,619.9147392290249,620.0192290249433
ME1.wav,622.9449433106575,623.049433106576
ME1.wav,623.6763718820862,623.7808616780045
ME1.wav,624.4078004535147,624.6167800453514
ME1.wav,632.0355555555556,632.1400453514739
ME1.wav,638.409433106576,638.6184126984127
ME1.wav,641.7531065759637,641.8575963718821
ME1.wav,649.4853514739228,649.6943310657596
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.55501133786848,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,24.41578231292517,24.694421768707482
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.7471201814059,36.118639455782315
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.64208616780046,73.92072562358277
ME2.wav,78.6575963718821,79.30775510204083
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,96.86204081632654,97.04780045351474
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.67011337868482,100.94875283446713
ME2.wav,101.87755102040816,102.15619047619049
ME2.wav,103.36362811791383,103.54938775510205
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.2584126984127
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.83736961451248,113.2088888888889
ME2.wav,116.27392290249433,116.64544217687076
ME2.wav,117.29560090702948,117.57424036281179
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.7104761904762,119.8962358276644
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.79718820861679,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,134.10684807256234,134.47836734693877
ME2.wav,134.7570068027211,134.9427664399093
ME2.wav,135.50004535147391,136.05732426303857
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.37931972789116,138.65795918367348
ME2.wav,140.14403628117915,140.32979591836735
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,149.06049886621315,149.24625850340138
ME2.wav,152.58993197278912,152.77569160997734
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.65814058956917,169.3082993197279
ME2.wav,169.77269841269842,169.95845804988662
ME2.wav,170.14421768707484,170.32997732426304
ME2.wav,170.42285714285714,170.70149659863947
ME2.wav,180.3609977324263,180.5467573696145
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,210.361179138322,210.5469387755102
ME2.wav,222.15691609977324,222.34267573696147
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,233.11673469387756,233.30249433106576
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.65868480725624,259.4017233560091
ME2.wav,259.5874829931973,259.7732426303855
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.5813151927438,263.85995464852607
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,281.6928798185941,281.8786394557823
ME2.wav,285.22231292517006,285.5009523809524
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,288.93750566893425,289.49478458049884
ME2.wav,296.3678911564626,296.5536507936508
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,303.7053968253968,303.89115646258506
ME2.wav,312.62185941043083,312.807619047619
ME2.wav,319.49496598639456,319.9593650793651
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.1482993197279,333.4269387755102
ME2.wav,338.99972789115645,339.18548752834465
ME2.wav,348.65922902494333,349.4951473922903
ME2.wav,349.7737868480726,350.23818594104307
ME2.wav,350.33106575963717,350.6097052154195
ME2.wav,355.1608163265306,355.4394557823129
ME2.wav,356.18249433106575,356.46113378684805
ME2.wav,362.591201814059,362.7769614512472
ME2.wav,364.35591836734693,364.8203174603175
ME2.wav,365.84199546485263,366.1206349206349
ME2.wav,370.3002267573696,370.5788662131519
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,386.92571428571426,387.1114739229025
ME2.wav,387.4829931972789,387.7616326530612
ME2.wav,389.0619501133787,389.340589569161
ME2.wav,393.7059410430839,394.07746031746035
ME2.wav,394.72761904761904,395.00625850340134
ME2.wav,399.09297052154193,399.2787301587302
ME2.wav,400.7648072562358,400.950566893424
ME2.wav,402.8081632653061,403.0868027210884
ME2.wav,403.92272108843537,404.10848072562356
ME2.wav,406.05895691609976,406.244716553288
ME2.wav,406.4304761904762,406.6162358276644
ME2.wav,407.63791383219956,407.82367346938776
ME2.wav,408.6595918367347,408.8453514739229
ME2.wav,409.0311111111111,409.30975056689346
ME2.wav,416.18285714285713,416.3686167800454
ME2.wav,418.1333333333333,418.4119727891157
ME2.wav,422.68444444444447,422.87020408163266
ME2.wav,438.56689342403627,439.86721088435377
ME2.wav,444.60408163265305,444.8827210884354
ME2.wav,445.0684807256236,445.6257596371882
ME2.wav,446.55455782312924,446.74031746031744
ME2.wav,447.204716553288,447.3904761904762
ME2.wav,447.6691156462585,447.94775510204084
ME2.wav,448.8765532879819,449.0623129251701
ME2.wav,451.5700680272109,451.7558276643991
ME2.wav,455.84253968253967,456.121179138322
ME2.wav,457.14285714285717,457.42149659863946
ME2.wav,461.97260770975055,462.1583673469388
ME2.wav,462.7156462585034,462.9942857142857
ME2.wav,465.40916099773244,465.59492063492064
ME2.wav,466.4308390022676,466.6165986394558
ME2.wav,466.802358276644,467.0809977324263
ME2.wav,469.1243537414966,469.40299319727893
ME2.wav,476.36897959183676,476.55473922902496
ME2.wav,477.3906575963719,477.5764172335601
ME2.wav,478.87673469387755,479.15537414965985
ME2.wav,479.24825396825395,479.5268934240363
ME2.wav,480.177052154195,480.45569160997735
ME2.wav,482.87056689342404,483.05632653061224
ME2.wav,483.14920634920634,483.33496598639454
ME2.wav,489.6507936507937,490.02231292517007
ME2.wav,490.11519274376417,490.5795918367347
ME2.wav,496.24526077097505,496.43102040816325
ME2.wav,497.2669387755102,497.4526984126984
ME2.wav,502.8397278911565,503.0254875283447
ME2.wav,507.762358276644,508.1338775510204
BUK1_20181011_001004.wav,362.9162811791383,363.1020408163265
BUK1_20181011_001004.wav,363.1949206349206,363.38068027210886
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,364.7738775510204,365.51691609977325
BUK1_20181011_001004.wav,366.07419501133785,366.8172335600907
BUK1_20181011_001004.wav,367.0029931972789,368.11755102040814
BUK1_20181011_001004.wav,369.32498866213155,369.69650793650794
BUK1_20181011_001004.wav,369.88226757369614,370.16090702947844
BUK1_20181011_001004.wav,374.4333786848073,374.9906575963719
BUK1_20181011_001004.wav,375.2692970521542,375.5479365079365
BUK1_20181011_001004.wav,375.8265759637188,376.2909750566893
BUK1_20181011_001004.wav,377.40553287981857,377.9628117913832
BUK1_20181011_001004.wav,379.541768707483,379.7275283446712
BUK1_20181011_001004.wav,380.0061678004535,380.74920634920636
BUK1_20181011_001004.wav,382.4210430839002,383.16408163265305
BUK1_20181011_001004.wav,383.25696145124715,383.7213605442177
BUK1_20181011_001004.wav,384.5572789115646,385.20743764172335
BUK1_20181011_001004.wav,385.764716553288,386.6006349206349
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,387.8080725623583,388.0867120181406
BUK1_20181011_001004.wav,388.458231292517,388.64399092970524
BUK1_20181011_001004.wav,389.7585487528345,389.9443083900227
BUK1_20181011_001004.wav,390.1300680272109,390.96598639455783
BUK1_20181011_001004.wav,391.05886621315193,391.4303854875283
BUK1_20181011_001004.wav,393.4737414965986,393.6595011337869
BUK1_20181011_001004.wav,394.49541950113377,395.4242176870748
BUK1_20181011_001004.wav,396.35301587301586,396.53877551020406
BUK1_20181011_001004.wav,396.7245351473923,397.1889342403628
BUK1_20181011_001004.wav,397.374693877551,397.5604535147392
BUK1_20181011_001004.wav,398.58213151927436,398.7678911564626
BUK1_20181011_001004.wav,398.8607709750567,399.2322902494331
BUK1_20181011_001004.wav,399.6038095238095,399.88244897959186
BUK1_20181011_001004.wav,399.97532879818596,400.25396825396825
BUK1_20181011_001004.wav,402.9474829931973,403.6905215419501
BUK1_20181011_001004.wav,403.96916099773244,404.71219954648524
BUK1_20181011_001004.wav,406.29115646258504,406.56979591836733
BUK1_20181011_001004.wav,407.5914739229025,408.33451247165533
BUK1_20181011_001004.wav,409.1704308390023,409.3561904761905
BUK1_20181011_001004.wav,411.58530612244897,412.2354648526077
BUK1_20181011_001004.wav,413.07138321995467,413.44290249433107
BUK1_20181011_001004.wav,415.0218594104308,415.30049886621316
BUK1_20181011_001004.wav,415.48625850340136,415.76489795918366
BUK1_20181011_001004.wav,415.85777777777776,416.04353741496595
BUK1_20181011_001004.wav,416.2292970521542,416.7865759637188
BUK1_20181011_001004.wav,417.15809523809526,417.52961451247165
BUK1_20181011_001004.wav,418.8299319727891,419.57297052154195
BUK1_20181011_001004.wav,421.43056689342404,422.1736054421769
BUK1_20181011_001004.wav,423.47392290249434,423.75256235827663
BUK1_20181011_001004.wav,424.5884807256236,425.23863945578233
BUK1_20181011_001004.wav,425.7959183673469,426.1674376417234
BUK1_20181011_001004.wav,427.18911564625853,427.7463945578231
BUK1_20181011_001004.wav,429.6039909297052,430.0683900226757
BUK1_20181011_001004.wav,430.25414965986397,431.09006802721086
BUK1_20181011_001004.wav,433.5049433106576,434.0622222222222
BUK1_20181011_001004.wav,434.61950113378686,435.7340589569161
BUK1_20181011_001004.wav,436.84861678004535,437.6845351473923
BUK1_20181011_001004.wav,441.21396825396823,441.4926077097506
BUK1_20181011_001004.wav,441.864126984127,442.70004535147393
BUK1_20181011_001004.wav,443.8146031746032,444.0003628117914
BUK1_20181011_001004.wav,444.7434013605442,445.3006802721088
BUK1_20181011_001004.wav,446.04371882086167,446.6009977324263
BUK1_20181011_001004.wav,446.9725170068027,447.43691609977327
BUK1_20181011_001004.wav,449.015873015873,449.48027210884356
BUK1_20181011_001004.wav,450.03755102040816,450.22331065759636
BUK1_20181011_001004.wav,450.31619047619046,451.4307482993197
BUK1_20181011_001004.wav,452.26666666666665,452.545306122449
BUK1_20181011_001004.wav,453.2883446712018,453.6598639455782
BUK1_20181011_001004.wav,454.03138321995465,454.9601814058957
BUK1_20181011_001004.wav,457.65369614512474,458.30385487528343
BUK1_20181011_001004.wav,459.3255328798186,460.9973696145125
BUK1_20181011_001004.wav,461.2760090702948,461.461768707483
BUK1_20181011_001004.wav,462.8549659863946,463.22648526077097
BUK1_20181011_001004.wav,463.31936507936507,463.50512471655327
BUK1_20181011_001004.wav,463.8766439909297,464.3410430839002
BUK1_20181011_001004.wav,464.6196825396826,465.26984126984127
BUK1_20181011_001004.wav,468.1491156462585,469.26367346938775
BUK1_20181011_001004.wav,470.378231292517,470.6568707482993
BUK1_20181011_001004.wav,470.74975056689345,470.93551020408165
BUK1_20181011_001004.wav,472.4215873015873,473.16462585034014
BUK1_20181011_001004.wav,473.53614512471654,474.4649433106576
BUK1_20181011_001004.wav,476.3225396825397,476.7869387755102
BUK1_20181011_001004.wav,477.9943764172335,478.92317460317463
BUK1_20181011_001004.wav,481.3380498866213,481.6166893424036
BUK1_20181011_001004.wav,481.7095691609977,483.0098866213152
BUK1_20181011_001004.wav,483.8458049886621,484.21732426303856
BUK1_20181011_001004.wav,487.4681179138322,488.21115646258505
BUK1_20181011_001004.wav,489.4185941043084,490.0687528344671
BUK1_20181011_001004.wav,492.39074829931974,492.66938775510204
BUK1_20181011_001004.wav,493.8768253968254,494.3412244897959
BUK1_20181011_001004.wav,494.80562358276643,495.1771428571428
BUK1_20181011_001004.wav,498.1492970521542,498.3350566893424
BUK1_20181011_001004.wav,499.1709750566894,500.0068934240363
BUK1_20181011_001004.wav,501.4929705215419,501.67873015873016
BUK1_20181011_001004.wav,502.0502494331066,502.32888888888886
BUK1_20181011_001004.wav,504.00072562358275,504.9295238095238
BUK1_20181011_001004.wav,505.11528344671206,505.85832199546485
BUK1_20181011_001004.wav,505.95120181405895,506.41560090702944
BUK1_20181011_001004.wav,507.90167800453514,508.27319727891154
BUK1_20181011_001004.wav,509.66639455782314,510.2236734693878
BUK1_20181011_001004.wav,511.24535147392294,511.5239909297052
BUK1_20181011_001004.wav,511.89551020408163,513.1958276643991
BUK1_20181011_001004.wav,514.5890249433106,515.4249433106576
BUK1_20181011_001004.wav,515.5178231292517,515.7035827664399
BUK1_20181011_001004.wav,520.2546938775511,520.4404535147393
BUK1_20181011_001004.wav,521.183492063492,522.112290249433
BUK1_20181011_001004.wav,522.2051700680272,522.7624489795918
BUK1_20181011_001004.wav,523.3197278911564,523.5054875283447
BUK1_20181011_001004.wav,523.6912471655329,523.9698866213153
BUK1_20181011_001004.wav,526.6634013605442,527.4064399092971
BUK1_20181011_001004.wav,527.5921995464853,528.1494784580499
BUK1_20181011_001004.wav,529.3569160997732,530.5643537414966
BUK1_20181011_001004.wav,531.3073922902495,531.5860317460317
BUK1_20181011_001004.wav,532.9792290249434,533.4436281179138
BUK1_20181011_001004.wav,533.536507936508,533.7222675736962
BUK1_20181011_001004.wav,534.0009070294784,534.6510657596372
BUK1_20181011_001004.wav,536.6944217687075,537.251700680272
BUK1_20181011_001004.wav,538.4591383219954,538.923537414966
BUK1_20181011_001004.wav,539.1092970521543,539.6665759637189
BUK1_20181011_001004.wav,540.3167346938776,540.8740136054422
BUK1_20181011_001004.wav,542.0814512471655,542.3600907029479
BUK1_20181011_001004.wav,543.7532879818594,544.0319274376417
BUK1_20181011_001004.wav,545.4251247165532,546.4468027210885
BUK1_20181011_001004.wav,547.0040816326531,547.2827210884354
BUK1_20181011_001004.wav,549.5118367346938,550.7192743764172
BUK1_20181011_001004.wav,553.134149659864,553.8771882086168
BUK1_20181011_001004.wav,554.5273469387755,554.9917460317461
BUK1_20181011_001004.wav,555.2703854875283,556.1063038548753
BUK1_20181011_001004.wav,556.66358276644,556.9422222222222
BUK1_20181011_001004.wav,557.1279818594104,557.3137414965986
BUK1_20181011_001004.wav,558.7069387755103,558.8926984126985
BUK1_20181011_001004.wav,559.7286167800453,560.3787755102042
BUK1_20181011_001004.wav,561.4933333333333,561.7719727891156
BUK1_20181011_001004.wav,562.4221315192744,563.5366893424036
BUK1_20181011_001004.wav,564.0010884353742,564.4654875283447
BUK1_20181011_001004.wav,566.6946031746031,566.9732426303855
BUK1_20181011_001004.wav,568.5521995464853,568.9237188208617
BUK1_20181011_001004.wav,569.1094784580499,569.3881179138322
BUK1_20181011_001004.wav,570.5026757369615,571.7101133786848
BUK1_20181011_001004.wav,574.4965079365079,575.1466666666666
BUK1_20181011_001004.wav,575.425306122449,575.7968253968254
BUK1_20181011_001004.wav,576.6327437641723,577.9330612244898
BUK1_20181011_001004.wav,579.9764172335601,580.5336961451247
BUK1_20181011_001004.wav,581.2767346938775,581.8340136054421
BUK1_20181011_001004.wav,583.2272108843538,584.0631292517007
BUK1_20181011_001004.wav,587.035283446712,587.4996825396826
BUK1_20181011_001004.wav,587.7783219954649,588.6142403628118
BUK1_20181011_001004.wav,589.2643990929705,589.5430385487529
BUK1_20181011_001004.wav,590.7504761904762,591.1219954648526
BUK1_20181011_001004.wav,591.2148752834466,592.2365532879819
BUK1_20181011_001004.wav,593.5368707482993,593.7226303854875
BUK1_20181011_001004.wav,594.0012698412698,594.2799092970522
BUK1_20181011_001004.wav,594.8371882086168,595.022947845805
BUK1_20181011_001004.wav,595.1158276643991,596.1375056689342
BUK1_20181011_001004.wav,596.2303854875283,596.5090249433107
BUK1_20181011_001004.wav,596.9734240362811,597.2520634920635
BUK1_20181011_001004.wav,599.3882993197278,599.9455782312925
BUK1_20181011_001004.wav,600.1313378684807,600.4099773242631
BUK1_20181011_001004.wav,601.1530158730159,601.3387755102041
BUK1_20181011_001004.wav,602.4533333333334,603.1963718820862
BUK1_20181011_001004.wav,603.6607709750567,603.939410430839
BUK1_20181011_001004.wav,604.3109297052154,604.4966893424037
BUK1_20181011_001004.wav,604.7753287981859,605.1468480725623
