Audiofilename,Starttime,Endtime
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,134.10684807256234,134.47836734693877
ME2.wav,135.50004535147391,136.05732426303857
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.37931972789116,138.65795918367348
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.65814058956917,169.3082993197279
ME2.wav,170.42285714285714,170.70149659863947
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,258.65868480725624,259.4017233560091
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.5813151927438,263.85995464852607
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,285.22231292517006,285.5009523809524
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,288.93750566893425,289.49478458049884
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,319.49496598639456,319.9593650793651
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.1482993197279,333.4269387755102
ME2.wav,348.65922902494333,349.4951473922903
ME2.wav,349.7737868480726,350.23818594104307
ME2.wav,350.33106575963717,350.6097052154195
ME2.wav,355.1608163265306,355.4394557823129
ME2.wav,356.18249433106575,356.46113378684805
ME2.wav,364.35591836734693,364.8203174603175
ME2.wav,365.84199546485263,366.1206349206349
ME2.wav,370.3002267573696,370.5788662131519
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,387.4829931972789,387.7616326530612
ME2.wav,389.0619501133787,389.340589569161
ME2.wav,393.7059410430839,394.07746031746035
ME2.wav,394.72761904761904,395.00625850340134
ME2.wav,402.8081632653061,403.0868027210884
ME2.wav,409.0311111111111,409.30975056689346
ME2.wav,418.1333333333333,418.4119727891157
ME2.wav,438.56689342403627,439.86721088435377
ME2.wav,444.60408163265305,444.8827210884354
ME2.wav,445.0684807256236,445.6257596371882
ME2.wav,447.6691156462585,447.94775510204084
ME2.wav,455.84253968253967,456.121179138322
ME2.wav,457.14285714285717,457.42149659863946
ME2.wav,462.7156462585034,462.9942857142857
ME2.wav,466.802358276644,467.0809977324263
ME2.wav,469.1243537414966,469.40299319727893
ME2.wav,478.87673469387755,479.15537414965985
ME2.wav,479.24825396825395,479.5268934240363
ME2.wav,480.177052154195,480.45569160997735
ME2.wav,489.6507936507937,490.02231292517007
ME2.wav,490.11519274376417,490.5795918367347
ME2.wav,507.762358276644,508.1338775510204
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,364.7738775510204,365.51691609977325
BUK1_20181011_001004.wav,366.07419501133785,366.8172335600907
BUK1_20181011_001004.wav,367.0029931972789,368.11755102040814
BUK1_20181011_001004.wav,369.32498866213155,369.69650793650794
BUK1_20181011_001004.wav,369.88226757369614,370.16090702947844
BUK1_20181011_001004.wav,374.4333786848073,374.9906575963719
BUK1_20181011_001004.wav,375.2692970521542,375.5479365079365
BUK1_20181011_001004.wav,375.8265759637188,376.2909750566893
BUK1_20181011_001004.wav,377.40553287981857,377.9628117913832
BUK1_20181011_001004.wav,380.0061678004535,380.74920634920636
BUK1_20181011_001004.wav,382.4210430839002,383.16408163265305
BUK1_20181011_001004.wav,383.25696145124715,383.7213605442177
BUK1_20181011_001004.wav,384.5572789115646,385.20743764172335
BUK1_20181011_001004.wav,385.764716553288,386.6006349206349
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,387.8080725623583,388.0867120181406
BUK1_20181011_001004.wav,390.1300680272109,390.96598639455783
BUK1_20181011_001004.wav,391.05886621315193,391.4303854875283
BUK1_20181011_001004.wav,394.49541950113377,395.4242176870748
BUK1_20181011_001004.wav,396.7245351473923,397.1889342403628
BUK1_20181011_001004.wav,398.8607709750567,399.2322902494331
BUK1_20181011_001004.wav,399.6038095238095,399.88244897959186
BUK1_20181011_001004.wav,399.97532879818596,400.25396825396825
BUK1_20181011_001004.wav,402.9474829931973,403.6905215419501
BUK1_20181011_001004.wav,403.96916099773244,404.71219954648524
BUK1_20181011_001004.wav,406.29115646258504,406.56979591836733
BUK1_20181011_001004.wav,407.5914739229025,408.33451247165533
BUK1_20181011_001004.wav,411.58530612244897,412.2354648526077
BUK1_20181011_001004.wav,413.07138321995467,413.44290249433107
BUK1_20181011_001004.wav,415.0218594104308,415.30049886621316
BUK1_20181011_001004.wav,415.48625850340136,415.76489795918366
BUK1_20181011_001004.wav,416.2292970521542,416.7865759637188
BUK1_20181011_001004.wav,417.15809523809526,417.52961451247165
BUK1_20181011_001004.wav,418.8299319727891,419.57297052154195
BUK1_20181011_001004.wav,421.43056689342404,422.1736054421769
BUK1_20181011_001004.wav,423.47392290249434,423.75256235827663
BUK1_20181011_001004.wav,424.5884807256236,425.23863945578233
BUK1_20181011_001004.wav,425.7959183673469,426.1674376417234
BUK1_20181011_001004.wav,427.18911564625853,427.7463945578231
BUK1_20181011_001004.wav,429.6039909297052,430.0683900226757
BUK1_20181011_001004.wav,430.25414965986397,431.09006802721086
BUK1_20181011_001004.wav,433.5049433106576,434.0622222222222
BUK1_20181011_001004.wav,434.61950113378686,435.7340589569161
BUK1_20181011_001004.wav,436.84861678004535,437.6845351473923
BUK1_20181011_001004.wav,441.21396825396823,441.4926077097506
BUK1_20181011_001004.wav,441.864126984127,442.70004535147393
BUK1_20181011_001004.wav,444.7434013605442,445.3006802721088
BUK1_20181011_001004.wav,446.04371882086167,446.6009977324263
BUK1_20181011_001004.wav,446.9725170068027,447.43691609977327
BUK1_20181011_001004.wav,449.015873015873,449.48027210884356
BUK1_20181011_001004.wav,450.31619047619046,451.4307482993197
BUK1_20181011_001004.wav,452.26666666666665,452.545306122449
BUK1_20181011_001004.wav,453.2883446712018,453.6598639455782
BUK1_20181011_001004.wav,454.03138321995465,454.9601814058957
BUK1_20181011_001004.wav,457.65369614512474,458.30385487528343
BUK1_20181011_001004.wav,459.3255328798186,460.9973696145125
BUK1_20181011_001004.wav,462.8549659863946,463.22648526077097
BUK1_20181011_001004.wav,463.8766439909297,464.3410430839002
BUK1_20181011_001004.wav,464.6196825396826,465.26984126984127
BUK1_20181011_001004.wav,468.1491156462585,469.26367346938775
BUK1_20181011_001004.wav,470.378231292517,470.6568707482993
BUK1_20181011_001004.wav,472.4215873015873,473.16462585034014
BUK1_20181011_001004.wav,473.53614512471654,474.4649433106576
BUK1_20181011_001004.wav,476.3225396825397,476.7869387755102
BUK1_20181011_001004.wav,477.9943764172335,478.92317460317463
BUK1_20181011_001004.wav,481.3380498866213,481.6166893424036
BUK1_20181011_001004.wav,481.7095691609977,483.0098866213152
BUK1_20181011_001004.wav,483.8458049886621,484.21732426303856
BUK1_20181011_001004.wav,487.4681179138322,488.21115646258505
BUK1_20181011_001004.wav,489.4185941043084,490.0687528344671
BUK1_20181011_001004.wav,492.39074829931974,492.66938775510204
BUK1_20181011_001004.wav,493.8768253968254,494.3412244897959
BUK1_20181011_001004.wav,494.80562358276643,495.1771428571428
BUK1_20181011_001004.wav,499.1709750566894,500.0068934240363
BUK1_20181011_001004.wav,502.0502494331066,502.32888888888886
BUK1_20181011_001004.wav,504.00072562358275,504.9295238095238
BUK1_20181011_001004.wav,505.11528344671206,505.85832199546485
BUK1_20181011_001004.wav,505.95120181405895,506.41560090702944
BUK1_20181011_001004.wav,507.90167800453514,508.27319727891154
BUK1_20181011_001004.wav,509.66639455782314,510.2236734693878
BUK1_20181011_001004.wav,511.24535147392294,511.5239909297052
BUK1_20181011_001004.wav,511.89551020408163,513.1958276643991
BUK1_20181011_001004.wav,514.5890249433106,515.4249433106576
BUK1_20181011_001004.wav,521.183492063492,522.112290249433
BUK1_20181011_001004.wav,522.2051700680272,522.7624489795918
BUK1_20181011_001004.wav,523.6912471655329,523.9698866213153
BUK1_20181011_001004.wav,526.6634013605442,527.4064399092971
BUK1_20181011_001004.wav,527.5921995464853,528.1494784580499
BUK1_20181011_001004.wav,529.3569160997732,530.5643537414966
BUK1_20181011_001004.wav,531.3073922902495,531.5860317460317
BUK1_20181011_001004.wav,532.9792290249434,533.4436281179138
BUK1_20181011_001004.wav,534.0009070294784,534.6510657596372
BUK1_20181011_001004.wav,536.6944217687075,537.251700680272
BUK1_20181011_001004.wav,538.4591383219954,538.923537414966
BUK1_20181011_001004.wav,539.1092970521543,539.6665759637189
BUK1_20181011_001004.wav,540.3167346938776,540.8740136054422
BUK1_20181011_001004.wav,542.0814512471655,542.3600907029479
BUK1_20181011_001004.wav,543.7532879818594,544.0319274376417
BUK1_20181011_001004.wav,545.4251247165532,546.4468027210885
BUK1_20181011_001004.wav,547.0040816326531,547.2827210884354
BUK1_20181011_001004.wav,549.5118367346938,550.7192743764172
BUK1_20181011_001004.wav,553.134149659864,553.8771882086168
BUK1_20181011_001004.wav,554.5273469387755,554.9917460317461
BUK1_20181011_001004.wav,555.2703854875283,556.1063038548753
BUK1_20181011_001004.wav,556.66358276644,556.9422222222222
BUK1_20181011_001004.wav,559.7286167800453,560.3787755102042
BUK1_20181011_001004.wav,561.4933333333333,561.7719727891156
BUK1_20181011_001004.wav,562.4221315192744,563.5366893424036
BUK1_20181011_001004.wav,564.0010884353742,564.4654875283447
BUK1_20181011_001004.wav,566.6946031746031,566.9732426303855
BUK1_20181011_001004.wav,568.5521995464853,568.9237188208617
BUK1_20181011_001004.wav,569.1094784580499,569.3881179138322
BUK1_20181011_001004.wav,570.5026757369615,571.7101133786848
BUK1_20181011_001004.wav,574.4965079365079,575.1466666666666
BUK1_20181011_001004.wav,575.425306122449,575.7968253968254
BUK1_20181011_001004.wav,576.6327437641723,577.9330612244898
BUK1_20181011_001004.wav,579.9764172335601,580.5336961451247
BUK1_20181011_001004.wav,581.2767346938775,581.8340136054421
BUK1_20181011_001004.wav,583.2272108843538,584.0631292517007
BUK1_20181011_001004.wav,587.035283446712,587.4996825396826
BUK1_20181011_001004.wav,587.7783219954649,588.6142403628118
BUK1_20181011_001004.wav,589.2643990929705,589.5430385487529
BUK1_20181011_001004.wav,590.7504761904762,591.1219954648526
BUK1_20181011_001004.wav,591.2148752834466,592.2365532879819
BUK1_20181011_001004.wav,594.0012698412698,594.2799092970522
BUK1_20181011_001004.wav,595.1158276643991,596.1375056689342
BUK1_20181011_001004.wav,596.2303854875283,596.5090249433107
BUK1_20181011_001004.wav,596.9734240362811,597.2520634920635
BUK1_20181011_001004.wav,599.3882993197278,599.9455782312925
BUK1_20181011_001004.wav,600.1313378684807,600.4099773242631
BUK1_20181011_001004.wav,602.4533333333334,603.1963718820862
BUK1_20181011_001004.wav,603.6607709750567,603.939410430839
BUK1_20181011_001004.wav,604.7753287981859,605.1468480725623
BUK1_20181011_001004.wav,606.4471655328798,607.0973242630386
BUK1_20181011_001004.wav,608.397641723356,609.326439909297
BUK1_20181011_001004.wav,609.8837188208616,610.2552380952382
BUK1_20181011_001004.wav,611.8341950113379,612.3914739229025
BUK1_20181011_001004.wav,613.2273922902494,614.8063492063492
BUK1_20181011_001004.wav,617.0354648526077,617.5927437641724
BUK1_20181011_001004.wav,617.9642630385488,618.3357823129252
BUK1_20181011_001004.wav,618.8001814058957,619.4503401360544
BUK1_20181011_001004.wav,620.5648979591837,620.843537414966
BUK1_20181011_001004.wav,621.3079365079366,621.9580952380952
BUK1_20181011_001004.wav,623.3512925170069,623.8156916099773
BUK1_20181011_001004.wav,623.9085714285713,625.0231292517007
BUK1_20181011_001004.wav,626.6020861678005,626.9736054421769
BUK1_20181011_001004.wav,628.5525623582766,629.2956009070294
BUK1_20181011_001004.wav,631.6175963718821,631.8962358276644
BUK1_20181011_001004.wav,632.2677551020408,633.289433106576
BUK1_20181011_001004.wav,635.4256689342403,637.1903854875284
BUK1_20181011_001004.wav,638.5835827664399,638.8622222222223
BUK1_20181011_001004.wav,639.6981405895692,640.1625396825397
BUK1_20181011_001004.wav,641.8343764172336,642.298775510204
BUK1_20181011_001004.wav,642.5774149659865,642.8560544217687
BUK1_20181011_001004.wav,644.063492063492,646.2926077097505
BUK1_20181011_001004.wav,648.2430839002268,648.9861224489796
BUK1_20181011_001004.wav,649.1718820861678,650.1935600907029
BUK1_20181011_001004.wav,652.3297959183674,653.9087528344671
BUK1_20181011_001004.wav,655.7663492063492,656.6022675736962
BUK1_20181011_001004.wav,657.5310657596372,657.8097052154195
BUK1_20181011_001004.wav,658.6456235827665,659.6673015873016
BUK1_20181011_001004.wav,660.6889795918368,661.3391383219955
BUK1_20181011_001004.wav,661.5248979591836,661.8964172335601
BUK1_20181011_001004.wav,664.497052154195,665.2400907029478
BUK1_20181011_001004.wav,665.4258503401361,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.7478458049886
BUK1_20181011_001004.wav,669.1410430839003,669.4196825396825
BUK1_20181011_001004.wav,670.5342403628117,670.9057596371882
BUK1_20181011_001004.wav,672.7633560090703,673.5992743764173
BUK1_20181011_001004.wav,673.8779138321995,674.2494331065759
BUK1_20181011_001004.wav,676.1070294784581,676.3856689342404
BUK1_20181011_001004.wav,677.5002267573695,678.2432653061225
BUK1_20181011_001004.wav,679.2649433106576,680.1008616780045
BUK1_20181011_001004.wav,680.2866213151927,680.6581405895691
BUK1_20181011_001004.wav,681.401179138322,682.1442176870748
BUK1_20181011_001004.wav,682.329977324263,682.6086167800454
BUK1_20181011_001004.wav,682.7014965986394,683.7231746031746
BUK1_20181011_001004.wav,685.3021315192743,685.9522902494331
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,687.4383673469388,687.8098866213152
BUK1_20181011_001004.wav,687.9027664399093,688.6458049886621
BUK1_20181011_001004.wav,690.1318820861678,690.5034013605442
BUK1_20181011_001004.wav,690.5962811791383,690.8749206349206
BUK1_20181011_001004.wav,692.6396371882086,693.1969160997733
BUK1_20181011_001004.wav,694.1257142857144,694.5901133786848
BUK1_20181011_001004.wav,694.8687528344672,695.3331519274377
BUK1_20181011_001004.wav,695.4260317460318,696.0761904761905
BUK1_20181011_001004.wav,698.398185941043,699.23410430839
BUK1_20181011_001004.wav,700.3486621315193,700.9059410430839
BUK1_20181011_001004.wav,703.8780952380953,704.2496145124717
BUK1_20181011_001004.wav,706.6644897959184,707.1288888888889
BUK1_20181011_001004.wav,709.5437641723356,709.915283446712
BUK1_20181011_001004.wav,711.3084807256236,712.7016780045351
BUK1_20181011_001004.wav,714.373514739229,715.209433106576
BUK1_20181011_001004.wav,715.4880725623583,715.9524716553287
BUK1_20181011_001004.wav,716.5097505668934,717.067029478458
BUK1_20181011_001004.wav,720.6893424036282,721.1537414965986
BUK1_20181011_001004.wav,721.2466213151927,722.1754195011338
BUK1_20181011_001004.wav,722.2682993197279,722.6398185941043
BUK1_20181011_001004.wav,723.4757369614513,723.7543764172335
BUK1_20181011_001004.wav,724.5902947845805,725.054693877551
BUK1_20181011_001004.wav,725.6119727891157,726.3550113378685
BUK1_20181011_001004.wav,728.4912471655329,729.1414058956916
BUK1_20181011_001004.wav,730.0702040816327,731.5562811791383
BUK1_20181011_001004.wav,732.206439909297,732.94947845805
BUK1_20181011_001004.wav,734.3426757369614,735.1785941043083
BUK1_20181011_001004.wav,737.3148299319728,738.429387755102
BUK1_20181011_001004.wav,739.6368253968253,739.9154648526078
BUK1_20181011_001004.wav,741.030022675737,741.4944217687075
BUK1_20181011_001004.wav,744.1879365079365,744.4665759637188
BUK1_20181011_001004.wav,745.3024943310658,745.5811337868481
BUK1_20181011_001004.wav,745.8597732426304,746.4170521541951
BUK1_20181011_001004.wav,748.181768707483,748.5532879818594
BUK1_20181011_001004.wav,750.6895238095237,751.0610430839002
BUK1_20181011_001004.wav,753.1043990929705,753.9403174603174
BUK1_20181011_001004.wav,755.7979138321996,756.169433106576
BUK1_20181011_001004.wav,756.3551927437642,756.6338321995465
BUK1_20181011_001004.wav,757.8412698412699,759.1415873015874
BUK1_20181011_001004.wav,760.7205442176871,761.1849433106577
BUK1_20181011_001004.wav,761.2778231292517,762.2066213151927
BUK1_20181011_001004.wav,762.4852607709751,762.7639002267574
BUK1_20181011_001004.wav,764.9001360544218,765.8289342403627
BUK1_20181011_001004.wav,766.943492063492,767.686530612245
BUK1_20181011_001004.wav,769.6370068027211,769.9156462585033
BUK1_20181011_001004.wav,770.1014058956916,771.1230839002267
BUK1_20181011_001004.wav,773.3521995464853,773.7237188208617
BUK1_20181011_001004.wav,775.9528344671202,777.4389115646259
BUK1_20181011_001004.wav,780.4110657596373,781.5256235827665
BUK1_20181011_001004.wav,784.4977777777779,785.5194557823129
BUK1_20181011_001004.wav,786.5411337868481,787.0055328798186
BUK1_20181011_001004.wav,789.0488888888889,789.4204081632653
BUK1_20181011_001004.wav,791.7424036281179,792.1139229024943
BUK1_20181011_001004.wav,792.4854421768707,793.6928798185941
BUK1_20181011_001004.wav,795.9219954648527,797.2223129251701
BUK1_20181011_001004.wav,799.4514285714286,800.751746031746
BUK1_20181011_001004.wav,803.0737414965986,803.5381405895691
BUK1_20181011_001004.wav,804.0025396825397,805.1170975056689
BUK1_20181011_001004.wav,807.810612244898,808.0892517006803
BUK1_20181011_001004.wav,808.4607709750567,809.1109297052154
BUK1_20181011_001004.wav,809.3895691609978,809.66820861678
BUK1_20181011_001004.wav,812.7332426303855,814.4050793650794
BUK1_20181011_001004.wav,816.0769160997733,816.4484353741497
BUK1_20181011_001004.wav,818.0273922902495,818.6775510204081
BUK1_20181011_001004.wav,820.9995464852608,821.4639455782312
BUK1_20181011_001004.wav,821.5568253968254,822.2998639455782
BUK1_20181011_001004.wav,822.8571428571429,823.4144217687075
BUK1_20181011_001004.wav,825.7364172335601,826.2008163265307
BUK1_20181011_001004.wav,827.0367346938776,827.5940136054421
BUK1_20181011_001004.wav,828.9872108843538,829.5444897959184
BUK1_20181011_001004.wav,831.4949659863946,832.0522448979591
BUK1_20181011_001004.wav,832.9810430839002,833.3525623582766
BUK1_20181011_001004.wav,835.3030385487529,836.7891156462586
BUK1_20181011_001004.wav,839.2968707482994,840.0399092970522
BUK1_20181011_001004.wav,840.3185487528344,841.1544671201814
BUK1_20181011_001004.wav,842.4547845804989,842.7334240362811
BUK1_20181011_001004.wav,843.1978231292517,844.9625396825397
BUK1_20181011_001004.wav,846.6343764172336,846.9130158730159
BUK1_20181011_001004.wav,847.0987755102041,847.934693877551
BUK1_20181011_001004.wav,849.0492517006803,849.8851700680273
BUK1_20181011_001004.wav,850.9068480725623,851.2783673469387
BUK1_20181011_001004.wav,853.228843537415,853.5074829931973
BUK1_20181011_001004.wav,853.6003628117915,854.2505215419501
BUK1_20181011_001004.wav,854.4362811791384,855.4579591836734
BUK1_20181011_001004.wav,857.9657142857143,858.522993197279
BUK1_20181011_001004.wav,860.9378684807257,861.9595464852607
BUK1_20181011_001004.wav,863.4456235827664,863.8171428571429
BUK1_20181011_001004.wav,866.0462585034013,866.6964172335602
BUK1_20181011_001004.wav,867.7180952380952,868.1824943310658
BUK1_20181011_001004.wav,869.3899319727891,870.3187301587302
BUK1_20181011_001004.wav,873.1980045351474,874.1268027210884
BUK1_20181011_001004.wav,875.8915192743764,876.1701587301587
BUK1_20181011_001004.wav,876.2630385487529,877.5633560090703
BUK1_20181011_001004.wav,880.0711111111111,880.5355102040817
BUK1_20181011_001004.wav,882.578866213152,883.6005442176871
BUK1_20181011_001004.wav,885.7367800453515,886.0154195011338
BUK1_20181011_001004.wav,886.201179138322,887.129977324263
BUK1_20181011_001004.wav,887.5014965986395,888.0587755102041
BUK1_20181011_001004.wav,889.4519727891156,890.1021315192744
BUK1_20181011_001004.wav,891.5882086167801,892.7027664399093
BUK1_20181011_001004.wav,895.2105215419501,896.3250793650793
BUK1_20181011_001004.wav,896.4179591836735,897.811156462585
BUK1_20181011_001004.wav,900.2260317460317,900.5046712018141
