Audiofilename,Starttime,Endtime
ME1.wav,108.95963718820862,109.27310657596372
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,120.14004535147393,120.55800453514739
ME1.wav,124.00616780045353,124.42412698412699
ME1.wav,133.3057596371882,133.72371882086168
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.2314739229025,136.64943310657597
ME1.wav,143.65024943310658,143.9637188208617
ME1.wav,144.48616780045353,145.00861678004534
ME1.wav,145.5310657596372,145.74004535147392
ME1.wav,150.44208616780045,150.6510657596372
ME1.wav,158.38331065759638,158.59229024943312
ME1.wav,159.63718820861678,159.84616780045351
ME1.wav,160.8910657596372,161.30902494331067
ME1.wav,161.62249433106575,161.93596371882086
ME1.wav,165.17514739229026,165.384126984127
ME1.wav,169.77269841269842,170.08616780045352
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,171.7580045351474,172.80290249433108
ME1.wav,177.81841269841271,178.1318820861678
ME1.wav,179.0722902494331,179.28126984126985
ME1.wav,179.49024943310658,180.22167800453516
ME1.wav,180.84861678004535,181.26657596371882
ME1.wav,181.3710657596372,181.6845351473923
ME1.wav,183.66984126984127,183.878820861678
ME1.wav,184.50575963718822,184.71473922902496
ME1.wav,185.96861678004535,186.28208616780046
ME1.wav,189.10331065759638,189.4167800453515
ME1.wav,190.14820861678004,190.46167800453514
ME1.wav,192.65596371882086,192.8649433106576
ME1.wav,203.94086167800455,204.14984126984126
ME1.wav,209.478820861678,209.7922902494331
ME1.wav,210.5237188208617,210.8371882086168
ME1.wav,222.22657596371883,222.54004535147394
ME1.wav,224.42086167800454,224.83882086167802
ME1.wav,226.0926984126984,226.40616780045352
ME1.wav,226.51065759637189,226.71963718820862
ME1.wav,229.3318820861678,229.64535147392291
ME1.wav,230.48126984126984,230.79473922902494
ME1.wav,234.66086167800455,234.8698412698413
ME1.wav,237.69106575963718,238.10902494331066
ME1.wav,241.76616780045353,242.0796371882086
ME1.wav,244.6918820861678,244.90086167800453
ME1.wav,245.52780045351474,246.0502494331066
ME1.wav,246.15473922902495,246.46820861678006
ME1.wav,247.09514739229024,247.30412698412698
ME1.wav,248.66249433106577,248.8714739229025
ME1.wav,255.87229024943312,256.08126984126983
ME1.wav,256.39473922902494,256.6037188208617
ME1.wav,263.18657596371884,263.60453514739226
ME1.wav,269.6649433106576,270.08290249433105
ME1.wav,274.26249433106574,274.57596371882084
ME1.wav,278.8600453514739,279.2780045351474
ME1.wav,279.9049433106576,280.1139229024943
ME1.wav,283.56208616780043,283.9800453514739
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,284.7114739229025,284.9204535147392
ME1.wav,287.63718820861675,288.0551473922902
ME1.wav,288.7865759637188,288.99555555555554
ME1.wav,292.44371882086165,292.75718820861675
ME1.wav,304.04208616780045,304.87800453514734
ME1.wav,305.19147392290245,305.4004535147392
ME1.wav,305.7139229024943,305.922902494331
ME1.wav,306.3408616780045,306.54984126984124
ME1.wav,307.2812698412698,307.5947392290249
ME1.wav,308.0126984126984,308.22167800453514
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.66984126984124,312.71473922902493
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,314.5955555555555,314.9090249433106
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.84943310657593,316.05841269841267
ME1.wav,318.3571882086168,318.6706575963719
ME1.wav,319.29759637188204,319.8200453514739
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.8355555555555,325.1490249433106
ME1.wav,326.8208616780045,327.5522902494331
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,331.20943310657594,331.6273922902494
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,333.92616780045347,334.1351473922902
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,335.0755555555555,335.28453514739226
ME1.wav,337.0608616780045,337.26984126984127
ME1.wav,339.3596371882086,339.77759637188205
ME1.wav,339.9865759637188,340.40453514739227
ME1.wav,343.64371882086164,343.8526984126984
ME1.wav,344.7931065759637,345.0020861678004
ME1.wav,346.1514739229025,346.3604535147392
ME1.wav,346.6739229024943,346.88290249433106
ME1.wav,356.49596371882086,356.7049433106576
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,368.93024943310655,369.55718820861676
ME1.wav,371.0200453514739,371.5424943310657
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,377.18494331065756,377.3939229024943
ME1.wav,380.21514739229025,380.52861678004535
ME1.wav,384.6037188208617,384.9171882086168
ME1.wav,385.2306575963719,385.6486167800453
ME1.wav,386.2755555555555,387.0069841269841
ME1.wav,387.21596371882083,387.42494331065757
ME1.wav,388.9922902494331,389.20126984126983
ME1.wav,390.66412698412694,390.8731065759637
ME1.wav,394.32126984126984,394.63473922902494
ME1.wav,395.78412698412694,396.09759637188205
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.06820861678,400.4861678004535
ME1.wav,400.7996371882086,401.1131065759637
ME1.wav,401.21759637188205,401.53106575963716
ME1.wav,404.038820861678,404.3522902494331
ME1.wav,404.7702494331065,405.18820861678
ME1.wav,405.6061678004535,405.9196371882086
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,412.3980045351474,412.6069841269841
ME1.wav,413.2339229024943,413.44290249433107
ME1.wav,415.32371882086164,415.63718820861675
ME1.wav,422.11555555555555,422.3245351473923
ME1.wav,422.42902494331065,422.6380045351474
ME1.wav,422.9514739229025,423.3694331065759
ME1.wav,424.30984126984123,425.1457596371882
ME1.wav,425.56371882086165,425.87718820861676
ME1.wav,427.7580045351474,428.2804535147392
ME1.wav,428.38494331065755,428.69841269841265
ME1.wav,428.802902494331,429.01188208616776
ME1.wav,431.2061678004535,431.41514739229024
ME1.wav,432.1465759637188,432.77351473922903
ME1.wav,440.29678004535145,440.71473922902493
ME1.wav,441.7596371882086,442.28208616780046
ME1.wav,442.5955555555555,442.80453514739224
ME1.wav,444.3718820861678,444.5808616780045
ME1.wav,444.6853514739229,444.8943310657596
ME1.wav,445.6257596371882,445.9392290249433
ME1.wav,450.0143310657596,450.22331065759636
ME1.wav,453.253514739229,454.5073922902494
ME1.wav,456.1792290249433,456.4926984126984
ME1.wav,457.3286167800453,457.53759637188205
ME1.wav,457.6420861678004,457.85106575963715
ME1.wav,458.47800453514736,459.0004535147392
ME1.wav,459.1049433106576,459.52290249433105
ME1.wav,460.25433106575963,460.88126984126984
ME1.wav,461.71718820861673,462.03065759637184
ME1.wav,462.34412698412694,463.1800453514739
ME1.wav,463.28453514739226,463.70249433106574
ME1.wav,465.26984126984127,465.478820861678
ME1.wav,466.9416780045351,467.2551473922902
ME1.wav,467.3596371882086,468.40453514739227
ME1.wav,468.613514739229,469.6584126984127
ME1.wav,469.76290249433106,469.9718820861678
ME1.wav,471.53922902494327,472.1661678004535
ME1.wav,472.27065759637185,472.4796371882086
ME1.wav,472.6886167800453,473.4200453514739
ME1.wav,475.19637188208617,476.03229024943306
ME1.wav,476.2412698412698,477.07718820861675
ME1.wav,477.1816780045351,477.70412698412696
ME1.wav,478.01759637188206,478.43555555555554
ME1.wav,482.3016780045351,482.92861678004533
ME1.wav,483.86902494331065,484.0780045351474
ME1.wav,484.60045351473923,485.2273922902494
ME1.wav,486.69024943310654,486.8992290249433
ME1.wav,488.1531065759637,488.8845351473923
ME1.wav,489.5114739229025,489.9294331065759
ME1.wav,490.76535147392286,491.2878004535147
ME1.wav,492.54167800453513,492.85514739229023
ME1.wav,494.0045351473923,494.3180045351474
ME1.wav,494.42249433106576,495.25841269841266
ME1.wav,495.57188208616776,495.98984126984124
ME1.wav,496.0943310657596,496.8257596371882
ME1.wav,496.93024943310655,497.1392290249433
ME1.wav,497.4526984126984,497.87065759637187
ME1.wav,497.97514739229024,498.28861678004534
ME1.wav,498.60208616780045,498.91555555555556
ME1.wav,499.1245351473923,499.75147392290245
ME1.wav,500.1694331065759,501.10984126984124
ME1.wav,502.5726984126984,503.09514739229024
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.1408616780045,511.558820861678
ME1.wav,511.66331065759636,512.0812698412699
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,514.0665759637188,514.4845351473923
ME1.wav,516.0518820861678,516.2608616780045
ME1.wav,516.7833106575964,516.9922902494332
ME1.wav,521.2763718820862,521.485351473923
ME1.wav,525.8739229024943,526.3963718820861
ME1.wav,526.5008616780045,526.8143310657596
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,530.2624943310657,530.4714739229024
ME1.wav,530.8894331065759,531.3073922902494
ME1.wav,532.4567800453515,532.6657596371882
ME1.wav,532.9792290249433,533.5016780045352
ME1.wav,534.9645351473922,536.6363718820861
ME1.wav,543.7416780045352,543.9506575963719
ME1.wav,548.7571882086168,549.1751473922902
ME1.wav,550.0110657596372,550.2200453514739
ME1.wav,556.5939229024943,556.8029024943311
ME1.wav,562.6543310657596,562.8633106575963
ME1.wav,575.4020861678005,575.7155555555555
ME1.wav,581.253514739229,581.4624943310657
ME1.wav,584.4926984126984,584.7016780045351
ME1.wav,589.50820861678,589.8216780045351
ME1.wav,590.0306575963718,590.2396371882086
ME1.wav,593.8967800453514,594.1057596371882
ME1.wav,601.733514739229,601.9424943310657
ME1.wav,608.4208616780045,608.6298412698412
ME1.wav,612.6004535147392,612.9139229024943
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,623.8853514739229,624.0943310657597
ME1.wav,630.9906575963719,631.1996371882086
ME1.wav,647.0820861678004,647.5000453514739
ME1.wav,647.813514739229,648.1269841269841
ME1.wav,650.0078004535147,650.4257596371882
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,15.406439909297053,15.685079365079364
ME2.wav,17.728435374149658,18.192834467120182
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,20.514829931972788,20.700589569160996
ME2.wav,20.793469387755103,21.536507936507938
ME2.wav,22.186666666666667,22.743945578231294
ME2.wav,23.579863945578232,23.951383219954646
ME2.wav,24.044263038548753,24.23002267573696
ME2.wav,24.322902494331064,24.973061224489793
ME2.wav,25.158820861678002,25.437460317460317
ME2.wav,25.71609977324263,26.366258503401358
ME2.wav,28.31673469387755,28.50249433106576
ME2.wav,28.874013605442176,29.245532879818594
ME2.wav,29.709931972789114,29.98857142857143
ME2.wav,30.824489795918367,31.10312925170068
ME2.wav,31.5675283446712,31.939047619047617
ME2.wav,32.21768707482993,32.496326530612244
ME2.wav,33.42512471655329,33.7037641723356
ME2.wav,34.35392290249433,34.632562358276644
ME2.wav,35.09696145124717,35.28272108843537
ME2.wav,35.7471201814059,36.02575963718821
ME2.wav,38.905034013605444,39.27655328798186
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,41.87718820861678,42.062947845804985
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.17133786848073,47.35709750566893
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.27972789115646,52.55836734693877
ME2.wav,57.85251700680272,58.038276643990926
ME2.wav,58.50267573696145,58.87419501133787
ME2.wav,58.967074829931974,59.33859410430839
ME2.wav,59.43147392290249,59.98875283446712
ME2.wav,60.73179138321996,61.103310657596374
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.7968253968254,64.07546485260771
ME2.wav,66.95473922902495,67.14049886621315
ME2.wav,67.51201814058957,67.69777777777779
ME2.wav,68.25505668934241,68.44081632653061
ME2.wav,69.36961451247166,69.74113378684808
ME2.wav,69.92689342403628,70.20553287981859
ME2.wav,70.4841723356009,72.62040816326531
ME2.wav,73.36344671201815,74.01360544217688
ME2.wav,74.94240362811792,75.77832199546486
ME2.wav,78.28607709750567,78.564716553288
ME2.wav,78.6575963718821,79.86503401360545
ME2.wav,81.81551020408163,83.3015873015873
ME2.wav,83.39446712018142,83.58022675736962
ME2.wav,83.85886621315193,84.04462585034014
ME2.wav,84.60190476190476,84.78766439909298
ME2.wav,84.88054421768707,85.3449433106576
ME2.wav,85.62358276643991,85.80934240362812
ME2.wav,85.90222222222224,86.73814058956917
ME2.wav,87.38829931972789,88.13133786848073
ME2.wav,88.22421768707484,88.40997732426304
ME2.wav,88.68861678004535,88.87437641723356
ME2.wav,89.15301587301587,89.71029478458051
ME2.wav,90.63909297052155,90.91773242630386
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,92.58956916099774,92.86820861678005
ME2.wav,93.7970068027211,94.07564625850341
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.74131519274377,100.76299319727892
ME2.wav,104.4781859410431,104.7568253968254
ME2.wav,105.77850340136055,105.96426303854876
ME2.wav,107.72897959183675,108.28625850340137
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.37297052154196,112.65160997732427
ME2.wav,116.08816326530612,116.27392290249433
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,122.77551020408164,122.96126984126985
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.74766439909298,126.1191836734694
ME2.wav,126.4907029478458,126.67646258503402
ME2.wav,127.69814058956916,127.97678004535148
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,129.18421768707483,129.36997732426303
ME2.wav,130.29877551020408,131.41333333333333
ME2.wav,131.97061224489795,133.73532879818595
ME2.wav,134.01396825396824,134.57124716553287
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,147.20290249433108,147.48154195011338
ME2.wav,147.9459410430839,148.1317006802721
ME2.wav,154.3546485260771,155.00480725623584
ME2.wav,157.79120181405895,158.16272108843538
ME2.wav,159.46303854875285,159.74167800453515
ME2.wav,161.41351473922904,161.69215419501134
ME2.wav,163.92126984126986,164.19990929705216
ME2.wav,168.19374149659865,168.37950113378685
ME2.wav,168.65814058956917,169.95845804988662
ME2.wav,170.05133786848074,170.79437641723356
ME2.wav,172.65197278911566,172.93061224489796
ME2.wav,175.9027664399093,176.18140589569163
ME2.wav,176.92444444444445,177.11020408163265
ME2.wav,178.59628117913832,178.87492063492064
ME2.wav,179.61795918367346,180.2681179138322
ME2.wav,180.3609977324263,180.5467573696145
ME2.wav,183.33315192743765,183.51891156462585
ME2.wav,185.93378684807257,186.305306122449
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,188.4415419501134,188.6273015873016
ME2.wav,188.9059410430839,189.2774603174603
ME2.wav,189.37034013605444,189.74185941043083
ME2.wav,189.92761904761906,190.48489795918368
ME2.wav,191.0421768707483,191.50657596371883
ME2.wav,193.54993197278912,194.01433106575965
ME2.wav,194.66448979591837,194.85024943310657
ME2.wav,196.24344671201814,196.42920634920637
ME2.wav,196.61496598639457,196.80072562358276
ME2.wav,199.95863945578233,200.79455782312925
ME2.wav,200.98031746031748,203.11655328798187
ME2.wav,203.30231292517007,203.9524716553288
ME2.wav,204.13823129251702,204.32399092970522
ME2.wav,204.78839002267574,206.2744671201814
ME2.wav,206.3673469387755,207.29614512471656
ME2.wav,207.48190476190476,207.66766439909298
ME2.wav,207.94630385487528,208.3178231292517
ME2.wav,208.4107029478458,209.06086167800453
ME2.wav,209.15374149659866,209.33950113378685
ME2.wav,209.52526077097505,209.80390022675738
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,213.61197278911564,213.89061224489797
ME2.wav,214.9122902494331,215.0980498866213
ME2.wav,216.7698866213152,217.0485260770975
ME2.wav,217.23428571428573,217.42004535147393
ME2.wav,217.97732426303855,218.16308390022675
ME2.wav,218.44172335600908,219.74204081632655
ME2.wav,221.50675736961452,221.87827664399094
ME2.wav,223.92163265306124,224.75755102040816
ME2.wav,225.500589569161,226.24362811791383
ME2.wav,228.65850340136055,229.03002267573697
ME2.wav,230.98049886621317,231.25913832199547
ME2.wav,232.2808163265306,232.55945578231294
ME2.wav,234.50993197278913,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.2251247165533,238.5037641723356
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.0053514739229,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,248.9991836734694,250.11374149659864
ME2.wav,250.39238095238096,250.57814058956916
ME2.wav,251.321179138322,251.78557823129253
ME2.wav,251.97133786848073,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.38621315192745
ME2.wav,255.5936507936508,255.77941043083902
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,258.75156462585034,259.9590022675737
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.4884353741497,263.6741950113379
ME2.wav,265.81043083900227,266.460589569161
ME2.wav,268.4110657596372,268.7825850340136
ME2.wav,269.80426303854875,269.99002267573695
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,273.61233560090704,273.79809523809524
ME2.wav,274.5411337868481,275.0055328798186
ME2.wav,275.2841723356009,276.02721088435374
ME2.wav,279.1851247165533,279.37088435374153
ME2.wav,282.52879818594107,282.90031746031747
ME2.wav,283.36471655328796,283.5504761904762
ME2.wav,284.1077551020408,284.293514739229
ME2.wav,284.3863945578231,284.57215419501136
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,288.93750566893425,289.12326530612245
ME2.wav,302.8694784580499,303.1481179138322
ME2.wav,304.16979591836736,304.35555555555555
ME2.wav,312.43609977324263,312.62185941043083
ME2.wav,315.59401360544217,315.77977324263037
ME2.wav,318.9376870748299,319.12344671201816
ME2.wav,323.39591836734695,323.67455782312925
ME2.wav,326.8324716553288,327.57551020408164
ME2.wav,327.85414965986394,328.03990929705213
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,332.5910204081633,332.86965986394557
ME2.wav,332.96253968253967,333.241179138322
ME2.wav,336.39909297052156,337.04925170068026
ME2.wav,337.699410430839,337.9780498866213
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,340.85732426303855,341.13596371882085
ME2.wav,341.4146031746032,341.6003628117914
ME2.wav,341.8790022675737,342.34340136054425
ME2.wav,345.687074829932,347.26603174603173
ME2.wav,347.3589115646259,347.7304308390023
ME2.wav,348.0090702947846,348.56634920634923
ME2.wav,348.7521088435374,349.4951473922903
ME2.wav,349.5880272108844,350.7025850340136
ME2.wav,353.2103401360544,354.04625850340136
ME2.wav,354.32489795918366,354.5106575963719
ME2.wav,358.8760090702948,359.061768707483
ME2.wav,359.1546485260771,359.4332879818594
ME2.wav,361.66240362811794,361.84816326530614
ME2.wav,366.8636734693878,367.2351927437642
ME2.wav,368.90702947845807,369.18566893424037
ME2.wav,370.4859863945578,370.76462585034017
ME2.wav,374.94421768707485,375.22285714285715
ME2.wav,375.8730158730159,376.6160544217687
ME2.wav,376.89469387755105,377.08045351473925
ME2.wav,378.1950113378685,378.4736507936508
ME2.wav,378.5665306122449,378.93804988662134
ME2.wav,381.07428571428574,381.26004535147393
ME2.wav,381.63156462585033,381.9102040816327
ME2.wav,383.11764172335603,383.3034013605442
ME2.wav,383.3962811791383,384.1393197278912
ME2.wav,384.2321995464853,384.4179591836735
ME2.wav,385.0681179138322,385.6253968253968
ME2.wav,386.83283446712016,387.0185941043084
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,399.8360090702948,400.20752834467123
ME2.wav,405.59455782312926,405.78031746031746
ME2.wav,413.39646258503404,413.67510204081634
ME2.wav,415.71845804988664,416.08997732426303
ME2.wav,421.4770068027211,421.6627664399093
ME2.wav,421.8485260770975,422.0342857142857
ME2.wav,422.49868480725627,422.68444444444447
ME2.wav,426.0281179138322,426.2138775510204
ME2.wav,426.3067573696145,426.4925170068027
ME2.wav,426.58539682539686,426.86403628117915
ME2.wav,427.23555555555555,427.42131519274375
ME2.wav,427.51419501133785,428.1643537414966
ME2.wav,428.2572335600907,428.90739229024945
ME2.wav,429.09315192743765,429.8361904761905
ME2.wav,430.67210884353744,431.13650793650794
ME2.wav,431.22938775510204,431.6009070294785
ME2.wav,431.7866666666667,432.90122448979594
ME2.wav,433.08698412698413,433.27274376417233
ME2.wav,433.36562358276643,434.4801814058957
ME2.wav,435.03746031746033,435.3160997732426
ME2.wav,435.5947392290249,436.1520181405896
ME2.wav,436.8950566893424,437.3594557823129
ME2.wav,438.00961451247167,440.05297052154197
ME2.wav,442.28208616780046,442.9322448979592
ME2.wav,443.2108843537415,443.3966439909297
ME2.wav,443.4895238095238,443.7681632653061
ME2.wav,443.86104308390026,444.23256235827665
ME2.wav,458.5360544217687,459.00045351473926
ME2.wav,461.04380952380956,461.22956916099776
ME2.wav,462.0654875283447,462.5298866213152
ME2.wav,474.41850340136057,474.97578231292516
ME2.wav,480.0841723356009,480.36281179138325
ME2.wav,480.92009070294785,481.19873015873014
ME2.wav,482.3132879818594,482.49904761904764
ME2.wav,485.8427210884354,486.0284807256236
ME2.wav,487.7931972789116,489.0006349206349
ME2.wav,489.2792743764172,489.4650340136055
ME2.wav,495.316462585034,495.5022222222222
ME2.wav,498.10285714285715,498.47437641723354
ME2.wav,499.96045351473924,500.14621315192744
ME2.wav,501.91092970521544,502.37532879818593
ME2.wav,505.6261224489796,505.9047619047619
ME2.wav,507.1121995464853,507.39083900226757
BUK1_20181011_001004.wav,363.0091609977324,363.28780045351476
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,364.7738775510204,364.9596371882086
BUK1_20181011_001004.wav,365.0525170068027,365.33115646258506
BUK1_20181011_001004.wav,366.07419501133785,367.095873015873
BUK1_20181011_001004.wav,367.37451247165535,368.11755102040814
BUK1_20181011_001004.wav,369.0463492063492,369.2321088435374
BUK1_20181011_001004.wav,374.8048979591837,374.9906575963719
BUK1_20181011_001004.wav,375.7336961451247,376.1980952380952
BUK1_20181011_001004.wav,377.4984126984127,377.8699319727891
BUK1_20181011_001004.wav,379.44888888888886,379.6346485260771
BUK1_20181011_001004.wav,380.0061678004535,380.1919274376417
BUK1_20181011_001004.wav,380.2848072562358,380.56344671201816
BUK1_20181011_001004.wav,382.60680272108846,383.07120181405895
BUK1_20181011_001004.wav,383.34984126984125,383.7213605442177
BUK1_20181011_001004.wav,384.3715192743764,384.5572789115646
BUK1_20181011_001004.wav,384.74303854875285,385.02167800453515
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.15791383219954,387.52943310657594
BUK1_20181011_001004.wav,387.9009523809524,388.0867120181406
BUK1_20181011_001004.wav,390.1300680272109,390.3158276643991
BUK1_20181011_001004.wav,390.4087074829932,390.87310657596373
BUK1_20181011_001004.wav,391.05886621315193,391.2446258503401
BUK1_20181011_001004.wav,393.3808616780045,393.752380952381
BUK1_20181011_001004.wav,394.0310204081633,394.21678004535147
BUK1_20181011_001004.wav,394.49541950113377,394.681179138322
BUK1_20181011_001004.wav,395.1455782312925,395.5170975056689
BUK1_20181011_001004.wav,397.4675736961451,397.74621315192746
BUK1_20181011_001004.wav,398.48925170068026,398.7678911564626
BUK1_20181011_001004.wav,400.16108843537415,400.34684807256235
BUK1_20181011_001004.wav,402.11156462585035,402.29732426303855
BUK1_20181011_001004.wav,403.2261224489796,403.597641723356
BUK1_20181011_001004.wav,403.96916099773244,404.15492063492064
BUK1_20181011_001004.wav,406.29115646258504,406.56979591836733
BUK1_20181011_001004.wav,407.7772335600907,407.96299319727893
BUK1_20181011_001004.wav,411.67818594104307,411.86394557823127
BUK1_20181011_001004.wav,412.0497052154195,412.2354648526077
BUK1_20181011_001004.wav,417.0652154195011,417.52961451247165
BUK1_20181011_001004.wav,418.8299319727891,419.66585034013605
BUK1_20181011_001004.wav,422.3593650793651,422.6380045351474
BUK1_20181011_001004.wav,423.47392290249434,423.65968253968254
BUK1_20181011_001004.wav,424.8671201814059,425.23863945578233
BUK1_20181011_001004.wav,429.418231292517,429.6039909297052
BUK1_20181011_001004.wav,430.43990929705217,430.99718820861676
BUK1_20181011_001004.wav,435.1767800453515,435.4554195011338
BUK1_20181011_001004.wav,437.03437641723355,437.2201360544218
BUK1_20181011_001004.wav,437.31301587301584,437.6845351473923
BUK1_20181011_001004.wav,441.21396825396823,441.4926077097506
