Audiofilename,Starttime,Endtime
ME2.wav,412.09614512471654,412.467664399093
ME2.wav,412.9320634920635,413.1178231292517
ME2.wav,415.0682993197279,415.2540589569161
ME2.wav,415.71845804988664,416.18285714285713
ME2.wav,421.4770068027211,421.7556462585034
ME2.wav,422.312925170068,422.68444444444447
ME2.wav,425.28507936507935,426.1209977324263
ME2.wav,426.67827664399096,426.95691609977325
ME2.wav,427.42131519274375,427.607074829932
ME2.wav,428.3501133786848,428.72163265306125
ME2.wav,430.85786848072564,431.13650793650794
ME2.wav,431.8795464852608,432.1581859410431
ME2.wav,432.4368253968254,432.80834467120184
ME2.wav,432.90122448979594,433.08698412698413
ME2.wav,433.830022675737,434.1086621315193
ME2.wav,435.03746031746033,435.4089795918367
ME2.wav,435.5947392290249,435.7804988662132
ME2.wav,436.0591383219955,436.2448979591837
ME2.wav,436.9879365079365,437.3594557823129
ME2.wav,437.9167346938776,438.10249433106577
ME2.wav,438.8455328798186,439.4028117913832
ME2.wav,439.4956916099773,439.86721088435377
ME2.wav,444.13968253968255,444.32544217687075
ME2.wav,446.9260770975057,447.204716553288
ME2.wav,453.9849433106576,454.2635827664399
ME2.wav,457.32861678004537,457.88589569160996
ME2.wav,458.4431746031746,458.7218140589569
ME2.wav,459.55773242630386,459.74349206349206
ME2.wav,462.1583673469388,462.4370068027211
ME2.wav,466.2450793650794,466.4308390022676
ME2.wav,474.23274376417237,474.51138321995467
ME2.wav,474.79002267573696,474.97578231292516
ME2.wav,480.2699319727891,480.45569160997735
ME2.wav,486.86439909297053,487.0501587301587
ME2.wav,489.4650340136055,489.6507936507937
ME2.wav,499.96045351473924,500.23909297052154
BUK1_20181011_001004.wav,679.3578231292518,679.5435827664398
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,1407.7213605442178,1407.9071201814058
BUK1_20181013_023504.wav,953.3997278911564,953.5738775510205
BUK1_20181013_023504.wav,962.6993197278912,962.8734693877551
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,1297.2059863945578,1297.4149659863947
BUK4_20171022_004304a.wav,1389.9232653061224,1390.132244897959
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.5877551020408
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.425306122449,1727.6342857142856
BUK4_20171022_004304a.wav,1735.2272108843538,1735.505850340136
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0198639455782
BUK5_20161101_002104a.wav,431.48480725623585,431.6937868480726
BUK5_20161101_002104a.wav,775.6741950113378,776.0921541950113
BUK5_20161101_002104a.wav,778.4954195011337,778.7043990929706
BUK5_20161101_002104a.wav,816.8431746031746,817.0521541950113
BUK5_20161101_002104a.wav,1141.2839909297052,1141.492970521542
BUK5_20161101_002104a.wav,1179.8407256235828,1180.0497052154194
BUK5_20161101_002104a.wav,1207.0080725623582,1207.217052154195
BUK5_20161101_002104a.wav,1253.6105215419502,1253.8195011337868
BUK5_20161101_002104a.wav,1257.4766439909297,1257.6856235827665
BUK5_20161101_002104a.wav,1261.865215419501,1262.1786848072563
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20161101_002104a.wav,1479.9354195011338,1480.1443990929704
BUK5_20161101_002104a.wav,1595.187664399093,1595.3966439909295
BUK5_20180921_015906a.wav,1120.3628117913834,1120.525351473923
BUK4_20161031_232104a.wav,177.73714285714289,177.94612244897957
BUK4_20161031_232104a.wav,559.5428571428572,559.7518367346939
BUK4_20161031_232104a.wav,594.6514285714286,594.8604081632653
BUK4_20161031_232104a.wav,944.2742857142857,944.4832653061225
BUK4_20161031_232104a.wav,1111.9804081632653,1112.2938775510204
BUK4_20161031_232104a.wav,1415.1053061224488,1415.3142857142857
BUK4_20161031_232104a.wav,1455.542857142857,1455.8563265306123
BUK4_20161031_232104a.wav,1666.4032653061224,1666.612244897959
BUK5_20180921_015906a.wav,1120.3628117913834,1120.525351473923
BUK5_20181007_011905.wav,102.8063492063492,102.99210884353741
BUK5_20181007_011905.wav,565.719365079365,565.9051247165532
BUK5_20181007_011905.wav,1131.7289795918368,1131.9147392290251
BUK5_20181007_011905.wav,1243.5562811791385,1243.7420408163266
BUK5_20181007_011905.wav,1244.8565986394558,1245.042358276644
