Audiofilename,Starttime,Endtime
ME2.wav,208.03918367346938,208.2249433106576
ME2.wav,209.43238095238095,209.52526077097505
ME2.wav,209.61814058956918,209.71102040816328
ME2.wav,212.77605442176872,213.05469387755102
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,215.46956916099774,215.65532879818593
ME2.wav,216.7698866213152,217.1414058956916
ME2.wav,218.62748299319728,218.72036281179138
ME2.wav,219.46340136054422,219.74204081632655
ME2.wav,220.67083900226757,220.7637188208617
ME2.wav,221.042358276644,221.2281179138322
ME2.wav,221.50675736961452,221.97115646258504
ME2.wav,232.2808163265306,232.55945578231294
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.4108843537415,238.5037641723356
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.19111111111113,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.84444444444443,259.4017233560091
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.65569160997734,275.93433106575964
ME2.wav,281.32136054421767,281.4142403628118
ME2.wav,282.2501587301587,282.3430385487528
ME2.wav,284.2006349206349,284.293514739229
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,295.7177324263039,295.810612244898
ME2.wav,296.0892517006803,296.1821315192744
ME2.wav,296.64653061224493,296.73941043083903
ME2.wav,297.5753287981859,297.6682086167801
ME2.wav,302.962358276644,303.1481179138322
ME2.wav,306.9561904761905,307.0490702947846
ME2.wav,307.1419501133787,307.3277097505669
ME2.wav,307.79210884353745,307.97786848072565
ME2.wav,308.34938775510204,308.44226757369614
ME2.wav,308.9066666666667,308.9995464852608
ME2.wav,312.52897959183673,312.62185941043083
ME2.wav,312.807619047619,312.9004988662132
ME2.wav,314.10793650793653,314.2008163265306
ME2.wav,317.82312925170066,317.91600907029476
ME2.wav,318.0088888888889,318.1946485260771
ME2.wav,320.0522448979592,320.1451247165533
ME2.wav,321.35256235827666,321.53832199546486
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,327.85414965986394,328.03990929705213
ME2.wav,328.5043083900227,328.6900680272109
ME2.wav,329.71174603174603,329.80462585034013
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,332.4052607709751,332.5910204081633
ME2.wav,333.05541950113377,333.241179138322
ME2.wav,335.1916553287982,335.2845351473923
ME2.wav,336.58485260770976,336.67773242630386
ME2.wav,340.85732426303855,341.13596371882085
ME2.wav,341.9718820861678,342.34340136054425
ME2.wav,344.0152380952381,344.2009977324263
ME2.wav,345.687074829932,345.9657142857143
ME2.wav,346.1514739229025,346.43011337868484
ME2.wav,346.89451247165533,347.26603174603173
ME2.wav,347.45179138322,347.6375510204082
ME2.wav,348.0090702947846,348.65922902494333
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,349.7737868480726,350.23818594104307
ME2.wav,350.33106575963717,350.5168253968254
ME2.wav,351.81714285714287,352.00290249433107
ME2.wav,352.5601814058957,352.9317006802721
ME2.wav,353.2103401360544,354.04625850340136
ME2.wav,355.2536961451247,355.3465759637188
ME2.wav,356.5540136054422,356.8326530612245
ME2.wav,360.6407256235828,360.7336054421769
ME2.wav,360.826485260771,361.0122448979592
ME2.wav,361.66240362811794,362.03392290249434
ME2.wav,362.12680272108844,362.40544217687074
ME2.wav,362.49832199546483,362.591201814059
ME2.wav,365.3775963718821,365.4704761904762
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,370.5788662131519,370.76462585034017
ME2.wav,371.13614512471656,371.50766439909296
ME2.wav,372.2507029478458,372.3435827664399
ME2.wav,375.59437641723355,376.4302947845805
ME2.wav,378.1950113378685,378.4736507936508
ME2.wav,379.21668934240364,379.40244897959184
ME2.wav,379.68108843537414,379.77396825396823
ME2.wav,380.98140589569164,381.26004535147393
ME2.wav,383.11764172335603,383.3034013605442
ME2.wav,383.5820408163265,383.6749206349206
ME2.wav,383.7678004535147,383.8606802721088
ME2.wav,387.2043537414966,387.2972335600907
ME2.wav,391.1981859410431,391.3839455782313
ME2.wav,391.7554648526077,391.8483446712018
ME2.wav,396.58521541950114,396.95673469387754
ME2.wav,412.09614512471654,412.467664399093
ME2.wav,412.9320634920635,413.1178231292517
ME2.wav,413.2107029478458,413.3035827664399
ME2.wav,415.0682993197279,415.2540589569161
ME2.wav,415.71845804988664,416.18285714285713
ME2.wav,417.9475736961451,418.0404535147392
ME2.wav,421.4770068027211,421.7556462585034
ME2.wav,422.312925170068,422.68444444444447
ME2.wav,425.28507936507935,426.1209977324263
ME2.wav,426.2138775510204,426.3067573696145
ME2.wav,426.67827664399096,426.95691609977325
ME2.wav,427.04979591836735,427.14267573696145
ME2.wav,427.42131519274375,427.607074829932
ME2.wav,427.8857142857143,427.9785941043084
ME2.wav,428.3501133786848,428.72163265306125
ME2.wav,430.85786848072564,431.13650793650794
ME2.wav,431.32226757369614,431.41514739229024
ME2.wav,431.8795464852608,432.1581859410431
ME2.wav,432.4368253968254,432.80834467120184
ME2.wav,432.90122448979594,433.08698412698413
ME2.wav,433.830022675737,434.1086621315193
ME2.wav,434.2015419501134,434.2944217687075
ME2.wav,435.03746031746033,435.4089795918367
ME2.wav,435.5947392290249,435.7804988662132
ME2.wav,435.8733786848073,435.9662585034014
ME2.wav,436.0591383219955,436.2448979591837
ME2.wav,436.523537414966,436.61641723356007
ME2.wav,436.9879365079365,437.3594557823129
ME2.wav,437.6380952380952,437.7309750566894
ME2.wav,437.9167346938776,438.10249433106577
ME2.wav,438.8455328798186,439.4028117913832
ME2.wav,439.4956916099773,439.86721088435377
ME2.wav,444.13968253968255,444.32544217687075
ME2.wav,446.9260770975057,447.204716553288
ME2.wav,449.89823129251704,449.99111111111114
ME2.wav,453.9849433106576,454.2635827664399
ME2.wav,457.32861678004537,457.88589569160996
ME2.wav,458.4431746031746,458.7218140589569
ME2.wav,459.55773242630386,459.74349206349206
ME2.wav,462.1583673469388,462.4370068027211
ME2.wav,464.2946031746032,464.3874829931973
ME2.wav,465.50204081632654,465.59492063492064
ME2.wav,466.2450793650794,466.4308390022676
ME2.wav,470.6104308390023,470.7033106575964
ME2.wav,472.2822675736962,472.3751473922903
ME2.wav,473.7683446712018,473.8612244897959
ME2.wav,473.95410430839,474.0469841269841
ME2.wav,474.23274376417237,474.51138321995467
ME2.wav,474.79002267573696,474.97578231292516
ME2.wav,475.06866213151926,475.16154195011336
ME2.wav,475.3473015873016,475.4401814058957
ME2.wav,480.2699319727891,480.45569160997735
ME2.wav,481.10585034013604,481.19873015873014
ME2.wav,482.3132879818594,482.40616780045355
ME2.wav,486.40000000000003,486.49287981859413
ME2.wav,486.86439909297053,487.0501587301587
ME2.wav,487.1430385487528,487.2359183673469
ME2.wav,489.4650340136055,489.6507936507937
ME2.wav,491.0439909297052,491.1368707482993
ME2.wav,494.29478458049886,494.38766439909296
ME2.wav,498.7530158730159,498.84589569161
ME2.wav,499.96045351473924,500.23909297052154
ME2.wav,501.539410430839,501.63229024943314
ME2.wav,501.91092970521544,502.00380952380954
ME2.wav,505.6261224489796,505.7190022675737
ME2.wav,508.0409977324263,508.1338775510204
BUK1_20181011_001004.wav,366.25995464852605,366.3528344671202
BUK1_20181011_001004.wav,367.56027210884355,367.65315192743765
BUK1_20181011_001004.wav,387.34367346938774,387.43655328798184
BUK1_20181011_001004.wav,660.874739229025,660.9676190476191
BUK1_20181011_001004.wav,667.0048072562358,667.09768707483
BUK1_20181011_001004.wav,679.3578231292518,679.5435827664398
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,1021.8057142857143,1021.8985941043084
BUK1_20181011_001004.wav,1034.994648526077,1035.0875283446712
BUK1_20181011_001004.wav,1036.4807256235827,1036.5736054421768
BUK1_20181011_001004.wav,1214.0669387755102,1214.1598185941043
BUK1_20181011_001004.wav,1386.4518820861676,1386.5447619047618
BUK1_20181011_001004.wav,1407.7213605442178,1407.9071201814058
BUK1_20181013_023504.wav,333.14829931972787,333.28761904761905
BUK1_20181013_023504.wav,903.9412244897959,904.0457142857143
BUK1_20181013_023504.wav,909.8274829931973,909.86231292517
BUK1_20181013_023504.wav,913.6239455782313,913.6936054421769
BUK1_20181013_023504.wav,950.2302040816327,950.2998639455783
BUK1_20181013_023504.wav,953.3997278911564,953.5738775510205
BUK1_20181013_023504.wav,961.0274829931973,961.0971428571429
BUK1_20181013_023504.wav,962.6993197278912,962.8734693877551
BUK1_20181013_023504.wav,967.5406802721088,967.6451700680273
BUK1_20181013_023504.wav,1003.7638095238095,1003.8334693877551
BUK1_20181013_023504.wav,1152.0696598639456,1152.1044897959184
BUK1_20181013_023504.wav,1364.0794557823128,1364.1142857142856
BUK1_20181013_023504.wav,1444.954557823129,1445.0242176870747
BUK1_20181013_023504.wav,1454.6372789115646,1454.70693877551
BUK1_20181013_023504.wav,1456.8315646258502,1456.9012244897958
BUK1_20181013_023504.wav,1463.2054421768707,1463.2402721088433
BUK1_20181013_023504.wav,1468.2906122448978,1468.3602721088434
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1679.4993197278911,1679.534149659864
BUK1_20181013_023504.wav,1696.182857142857,1696.2176870748299
BUK4_20161011_000804.wav,371.91401360544216,371.9836734693878
BUK4_20161011_000804.wav,372.0765532879818,372.14621315192744
BUK4_20161011_000804.wav,373.3072108843537,373.3768707482993
BUK4_20161011_000804.wav,373.40009070294786,373.4233106575964
BUK4_20161011_000804.wav,373.4465306122449,373.4697505668934
BUK4_20161011_000804.wav,468.76444444444445,468.81088435374147
BUK4_20161011_000804.wav,516.7833106575963,516.8297505668934
BUK4_20161011_000804.wav,550.9398639455783,551.0095238095238
BUK4_20161011_000804.wav,551.9383219954648,551.9615419501133
BUK4_20161011_000804.wav,603.8117006802721,603.8581405895691
BUK4_20161011_000804.wav,613.3783219954648,613.4479818594104
BUK4_20161011_000804.wav,614.8876190476191,614.9572789115646
BUK4_20161011_000804.wav,648.1850340136054,648.2314739229025
BUK4_20161011_000804.wav,693.2317460317461,693.3246258503401
BUK4_20161011_000804.wav,694.2766439909296,694.3695238095238
BUK4_20161011_000804.wav,696.0878004535148,696.1342403628119
BUK4_20161011_000804.wav,696.2039002267574,696.2271201814059
BUK4_20161011_000804.wav,766.3513832199546,766.4442630385488
BUK4_20161011_000804.wav,778.0542403628117,778.0774603174602
BUK4_20161011_000804.wav,810.0977777777778,810.1674376417234
BUK4_20161011_000804.wav,912.5209977324264,912.5442176870749
BUK4_20161011_000804.wav,913.7052154195012,913.7748752834468
BUK4_20161011_000804.wav,947.2348299319729,947.3277097505668
BUK4_20161011_000804.wav,949.1388662131519,949.2085260770975
BUK4_20161011_000804.wav,1022.537142857143,1022.5603628117915
BUK4_20161011_000804.wav,1087.3904761904762,1087.4136961451247
BUK4_20161011_000804.wav,1229.6591383219954,1229.7055782312925
BUK4_20161011_000804.wav,1241.1530158730159,1241.1762358276644
BUK4_20161011_000804.wav,1338.2820861678006,1338.3517460317462
BUK4_20161011_000804.wav,1340.7898412698414,1340.81306122449
BUK4_20161011_000804.wav,1358.4602267573696,1358.5066666666667
BUK4_20161011_000804.wav,1426.6340136054423,1426.7036734693877
BUK4_20161011_000804.wav,1431.2547845804988,1431.301224489796
BUK4_20161011_000804.wav,1585.4120634920635,1585.481723356009
BUK4_20161011_000804.wav,1599.6226757369616,1599.6691156462587
BUK4_20161011_000804.wav,1646.6430839002269,1646.6663038548754
BUK4_20161011_000804.wav,1661.7128344671203,1661.8057142857144
BUK4_20161011_000804.wav,1666.2639455782314,1666.28716553288
BUK4_20161011_000804.wav,1667.6571428571428,1667.7268027210885
BUK4_20161011_000804.wav,1707.1775056689344,1707.2703854875283
BUK4_20161011_000804.wav,1756.5895691609978,1756.682448979592
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,921.8786394557823
BUK4_20171022_004304a.wav,1071.9259863945579,1072.0653061224489
BUK4_20171022_004304a.wav,1297.2059863945578,1297.4149659863947
BUK4_20171022_004304a.wav,1308.908843537415,1308.9785034013605
BUK4_20171022_004304a.wav,1313.6457142857143,1313.71537414966
BUK4_20171022_004304a.wav,1373.6925170068027,1373.7621768707481
BUK4_20171022_004304a.wav,1389.9232653061224,1390.132244897959
BUK4_20171022_004304a.wav,1439.869387755102,1439.9390476190476
BUK4_20171022_004304a.wav,1580.1643537414966,1580.2340136054422
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3167346938776
BUK4_20171022_004304a.wav,1692.4560544217688,1692.5257142857142
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1709.5923809523808,1709.6620408163265
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.5877551020408
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.425306122449,1727.6342857142856
BUK4_20171022_004304a.wav,1735.2272108843538,1735.505850340136
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0198639455782
BUK5_20161101_002104a.wav,366.5966439909297,366.70113378684806
BUK5_20161101_002104a.wav,366.9101133786848,367.01460317460317
BUK5_20161101_002104a.wav,377.777052154195,377.8815419501134
BUK5_20161101_002104a.wav,378.1950113378685,378.29950113378686
BUK5_20161101_002104a.wav,431.48480725623585,431.6937868480726
BUK5_20161101_002104a.wav,775.6741950113378,776.0921541950113
BUK5_20161101_002104a.wav,778.4954195011337,778.7043990929706
BUK5_20161101_002104a.wav,816.8431746031746,817.0521541950113
BUK5_20161101_002104a.wav,1085.1729705215419,1085.2774603174603
BUK5_20161101_002104a.wav,1141.2839909297052,1141.492970521542
BUK5_20161101_002104a.wav,1142.642358276644,1142.7468480725624
BUK5_20161101_002104a.wav,1179.8407256235828,1180.0497052154194
BUK5_20161101_002104a.wav,1180.2586848072563,1180.3631746031747
BUK5_20161101_002104a.wav,1182.0350113378686,1182.1395011337868
BUK5_20161101_002104a.wav,1186.3190929705215,1186.42358276644
BUK5_20161101_002104a.wav,1188.5133786848073,1188.6178684807255
BUK5_20161101_002104a.wav,1191.3346031746032,1191.4390929705216
BUK5_20161101_002104a.wav,1192.6929705215418,1192.7974603174603
BUK5_20161101_002104a.wav,1207.0080725623582,1207.217052154195
BUK5_20161101_002104a.wav,1253.6105215419502,1253.8195011337868
BUK5_20161101_002104a.wav,1257.4766439909297,1257.6856235827665
BUK5_20161101_002104a.wav,1259.252970521542,1259.3574603174602
BUK5_20161101_002104a.wav,1261.865215419501,1262.1786848072563
BUK5_20161101_002104a.wav,1278.2701133786848,1278.3746031746032
BUK5_20161101_002104a.wav,1369.907664399093,1370.0121541950114
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20161101_002104a.wav,1479.6219501133787,1479.726439909297
BUK5_20161101_002104a.wav,1479.9354195011338,1480.1443990929704
BUK5_20161101_002104a.wav,1537.195827664399,1537.3003174603175
BUK5_20161101_002104a.wav,1595.187664399093,1595.3966439909295
BUK5_20161101_002104a.wav,1765.297052154195,1765.4015419501134
BUK5_20180921_015906a.wav,1120.3628117913834,1120.525351473923
BUK4_20160925_231604.wav,266.82049886621314,266.85532879818595
BUK4_20160925_231604.wav,278.4188662131519,278.4885260770975
BUK4_20160925_231604.wav,325.75274376417235,325.78757369614516
BUK4_20160925_231604.wav,361.0354648526077,361.1051247165533
BUK4_20160925_231604.wav,471.75981859410433,471.8294784580499
BUK4_20160925_231604.wav,482.8009070294785,482.83573696145123
BUK4_20160925_231604.wav,600.7350566893424,600.8395464852608
BUK4_20160925_231604.wav,609.3032199546485,609.3728798185941
BUK4_20160925_231604.wav,900.2028117913833,900.2724716553289
BUK4_20160925_231604.wav,915.2841723356009,915.3190022675738
BUK4_20160925_231604.wav,1004.1701587301586,1004.2398185941042
BUK4_20160925_231604.wav,1106.0477097505668,1106.1173696145124
BUK4_20160925_231604.wav,1168.602267573696,1168.6370975056689
BUK4_20160925_231604.wav,1296.950566893424,1297.0202267573695
BUK4_20160925_231604.wav,1317.5698866213152,1317.604716553288
BUK4_20160925_231604.wav,1318.928253968254,1318.9979138321994
BUK4_20160925_231604.wav,1324.8145124716552,1324.8841723356009
BUK4_20160925_231604.wav,1336.2735600907029,1336.3083900226757
BUK4_20160925_231604.wav,1348.1157369614511,1348.150566893424
BUK4_20160925_231604.wav,1362.012879818594,1362.0477097505668
BUK4_20160925_231604.wav,1422.3731519274377,1422.4776417233559
BUK4_20160925_231604.wav,1508.0896145124716,1508.1592743764172
BUK4_20160925_231604.wav,1650.4743764172335,1650.5092063492064
BUK4_20160925_231604.wav,1755.2428117913832,1755.277641723356
BUK4_20161031_232104a.wav,175.75183673469388,175.85632653061225
BUK4_20161031_232104a.wav,177.73714285714289,177.94612244897957
BUK4_20161031_232104a.wav,387.23918367346937,387.34367346938774
BUK4_20161031_232104a.wav,403.8530612244898,403.9575510204082
BUK4_20161031_232104a.wav,445.8579591836735,445.96244897959184
BUK4_20161031_232104a.wav,482.63836734693876,482.74285714285713
BUK4_20161031_232104a.wav,521.4040816326531,521.5085714285715
BUK4_20161031_232104a.wav,542.406530612245,542.5110204081633
BUK4_20161031_232104a.wav,542.8244897959185,542.9289795918368
BUK4_20161031_232104a.wav,559.5428571428572,559.7518367346939
BUK4_20161031_232104a.wav,569.2604081632653,569.3648979591837
BUK4_20161031_232104a.wav,574.0669387755103,574.1714285714286
BUK4_20161031_232104a.wav,583.6800000000001,583.7844897959184
BUK4_20161031_232104a.wav,588.6955102040816,588.8000000000001
BUK4_20161031_232104a.wav,594.6514285714286,594.8604081632653
BUK4_20161031_232104a.wav,690.5730612244898,690.6775510204083
BUK4_20161031_232104a.wav,693.8122448979592,693.9167346938776
BUK4_20161031_232104a.wav,694.4391836734694,694.5436734693878
BUK4_20161031_232104a.wav,944.2742857142857,944.4832653061225
BUK4_20161031_232104a.wav,1111.9804081632653,1112.2938775510204
BUK4_20161031_232104a.wav,1213.5444897959183,1213.6489795918367
BUK4_20161031_232104a.wav,1234.6514285714286,1234.7559183673468
BUK4_20161031_232104a.wav,1415.1053061224488,1415.3142857142857
BUK4_20161031_232104a.wav,1443.1085714285714,1443.2130612244898
BUK4_20161031_232104a.wav,1455.542857142857,1455.8563265306123
BUK4_20161031_232104a.wav,1501.7273469387753,1501.8318367346938
BUK4_20161031_232104a.wav,1513.7436734693877,1513.848163265306
BUK4_20161031_232104a.wav,1547.5983673469386,1547.702857142857
BUK4_20161031_232104a.wav,1586.8865306122448,1586.9910204081632
BUK4_20161031_232104a.wav,1663.477551020408,1663.5820408163265
BUK4_20161031_232104a.wav,1664.5224489795917,1664.62693877551
BUK4_20161031_232104a.wav,1666.4032653061224,1666.612244897959
BUK4_20161031_232104a.wav,1687.7191836734694,1687.8236734693876
BUK4_20161031_232104a.wav,1690.5404081632653,1690.6448979591837
BUK4_20161031_232104a.wav,1760.966530612245,1761.0710204081631
BUK4_20161031_232104a.wav,1762.0114285714285,1762.115918367347
BUK5_20180921_015906a.wav,1120.3628117913834,1120.525351473923
BUK5_20181007_011905.wav,94.63292517006802,94.72580498866212
BUK5_20181007_011905.wav,102.8063492063492,102.99210884353741
BUK5_20181007_011905.wav,565.719365079365,565.9051247165532
BUK5_20181007_011905.wav,607.0508843537415,607.1437641723356
BUK5_20181007_011905.wav,978.7559183673469,978.8487981859411
BUK5_20181007_011905.wav,1131.7289795918368,1131.9147392290251
BUK5_20181007_011905.wav,1225.8162358276645,1225.9091156462587
BUK5_20181007_011905.wav,1243.5562811791385,1243.7420408163266
BUK5_20181007_011905.wav,1244.8565986394558,1245.042358276644
BUK5_20181007_011905.wav,1432.6595918367348,1432.752471655329
