Audiofilename,Starttime,Endtime
ME1.wav,106.24290249433108,106.66086167800454
ME1.wav,107.07882086167801,107.49678004535147
ME1.wav,108.12371882086168,108.43718820861679
ME1.wav,108.95963718820862,109.16861678004535
ME1.wav,109.58657596371883,110.73596371882087
ME1.wav,111.04943310657596,111.2584126984127
ME1.wav,111.5718820861678,113.87065759637188
ME1.wav,113.97514739229025,114.28861678004536
ME1.wav,115.4380045351474,116.48290249433107
ME1.wav,116.90086167800455,117.42331065759637
ME1.wav,117.63229024943311,117.84126984126985
ME1.wav,117.94575963718822,118.46820861678005
ME1.wav,118.57269841269841,118.88616780045352
ME1.wav,118.99065759637189,119.61759637188209
ME1.wav,120.14004535147393,120.45351473922904
ME1.wav,120.8714739229025,122.22984126984127
ME1.wav,122.85678004535148,125.36453514739229
ME1.wav,125.57351473922903,126.09596371882087
ME1.wav,126.3049433106576,126.6184126984127
ME1.wav,126.82739229024943,127.76780045351474
ME1.wav,127.8722902494331,128.39473922902494
ME1.wav,128.70820861678004,129.23065759637188
ME1.wav,129.75310657596373,130.27555555555554
ME1.wav,130.58902494331065,132.26086167800455
ME1.wav,132.78331065759636,133.72371882086168
ME1.wav,135.1865759637188,135.60453514739228
ME1.wav,135.9180045351474,137.17188208616778
ME1.wav,137.4853514739229,137.69433106575963
ME1.wav,138.00780045351473,138.84371882086168
ME1.wav,138.94820861678005,139.9931065759637
ME1.wav,141.0380045351474,141.87392290249434
ME1.wav,142.08290249433108,142.39637188208619
ME1.wav,142.50086167800453,142.918820861678
ME1.wav,143.02331065759637,143.9637188208617
ME1.wav,144.48616780045353,145.1131065759637
ME1.wav,145.5310657596372,146.1580045351474
ME1.wav,146.7849433106576,148.14331065759637
ME1.wav,148.3522902494331,148.77024943310659
ME1.wav,148.87473922902495,149.81514739229024
ME1.wav,150.33759637188209,151.06902494331067
ME1.wav,151.69596371882088,153.47229024943312
ME1.wav,153.57678004535148,154.30820861678004
ME1.wav,154.51718820861677,156.0845351473923
ME1.wav,157.3384126984127,157.6518820861678
ME1.wav,158.38331065759638,158.59229024943312
ME1.wav,158.6967800453515,159.2192290249433
ME1.wav,159.42820861678004,160.05514739229025
ME1.wav,160.15963718820862,160.5775963718821
ME1.wav,160.8910657596372,162.24943310657596
ME1.wav,162.35392290249433,162.66739229024944
ME1.wav,162.98086167800454,164.13024943310657
ME1.wav,165.0706575963719,165.6975963718821
ME1.wav,165.90657596371884,167.47392290249434
ME1.wav,167.99637188208618,168.72780045351473
ME1.wav,168.93678004535147,169.4592290249433
ME1.wav,169.56371882086168,170.08616780045352
ME1.wav,170.1906575963719,170.504126984127
ME1.wav,171.65351473922902,173.9522902494331
ME1.wav,174.16126984126984,174.89269841269842
ME1.wav,175.20616780045353,175.93759637188208
ME1.wav,176.5645351473923,178.1318820861678
ME1.wav,178.758820861678,180.6396371882086
ME1.wav,180.84861678004535,181.89351473922903
ME1.wav,183.2518820861678,184.08780045351475
ME1.wav,184.1922902494331,186.8045351473923
ME1.wav,188.89433106575964,191.2975963718821
ME1.wav,191.6110657596372,191.82004535147394
ME1.wav,192.02902494331067,194.01433106575965
ME1.wav,194.2233106575964,194.7457596371882
ME1.wav,195.0592290249433,195.58167800453515
ME1.wav,195.68616780045352,197.14902494331065
ME1.wav,197.6714739229025,197.88045351473923
ME1.wav,198.71637188208618,199.23882086167802
ME1.wav,199.5522902494331,199.76126984126984
ME1.wav,199.8657596371882,200.59718820861679
ME1.wav,200.9106575963719,201.224126984127
ME1.wav,201.85106575963718,202.7914739229025
ME1.wav,203.1049433106576,205.19473922902495
ME1.wav,205.50820861678005,206.13514739229026
ME1.wav,206.76208616780045,207.80698412698413
ME1.wav,207.9114739229025,208.5384126984127
ME1.wav,208.64290249433108,210.41922902494332
ME1.wav,210.5237188208617,211.04616780045353
ME1.wav,211.3596371882086,212.19555555555556
ME1.wav,212.30004535147393,212.61351473922903
ME1.wav,212.92698412698414,213.13596371882088
ME1.wav,213.44943310657598,213.6584126984127
ME1.wav,214.38984126984127,214.80780045351474
ME1.wav,215.53922902494332,215.74820861678006
ME1.wav,216.06167800453514,216.58412698412698
ME1.wav,216.68861678004535,217.2110657596372
ME1.wav,217.5245351473923,217.8380045351474
ME1.wav,219.30086167800454,219.61433106575964
ME1.wav,219.92780045351475,220.24126984126985
ME1.wav,220.86820861678004,221.18167800453514
ME1.wav,221.49514739229025,221.80861678004536
ME1.wav,222.12208616780046,222.6445351473923
ME1.wav,222.74902494331067,222.9580045351474
ME1.wav,223.06249433106575,223.5849433106576
ME1.wav,223.8984126984127,225.7792290249433
ME1.wav,226.0926984126984,226.92861678004536
ME1.wav,227.66004535147394,228.0780045351474
ME1.wav,228.80943310657597,229.85433106575965
ME1.wav,230.48126984126984,230.8992290249433
ME1.wav,231.21269841269842,231.42167800453515
ME1.wav,231.73514739229026,233.40698412698413
ME1.wav,233.8249433106576,235.078820861678
ME1.wav,236.22820861678005,236.85514739229026
ME1.wav,237.37759637188208,238.9449433106576
ME1.wav,239.04943310657598,239.57188208616782
ME1.wav,239.98984126984126,240.198820861678
ME1.wav,240.93024943310658,241.2437188208617
ME1.wav,241.45269841269842,242.3931065759637
ME1.wav,243.4380045351474,243.96045351473924
ME1.wav,244.3784126984127,244.58739229024943
ME1.wav,244.6918820861678,245.0053514739229
ME1.wav,245.6322902494331,248.34902494331067
ME1.wav,248.5580045351474,250.1253514739229
ME1.wav,250.75229024943312,251.1702494331066
ME1.wav,251.37922902494333,251.58820861678004
ME1.wav,251.6926984126984,252.0061678004535
ME1.wav,252.42412698412699,252.63310657596372
ME1.wav,253.0510657596372,253.78249433106578
ME1.wav,254.3049433106576,254.9318820861678
ME1.wav,255.14086167800454,256.9171882086168
ME1.wav,257.1261678004535,258.4845351473923
ME1.wav,258.5890249433106,259.11147392290246
ME1.wav,259.3204535147392,260.46984126984125
ME1.wav,260.78331065759636,261.7237188208617
ME1.wav,262.14167800453515,265.27637188208615
ME1.wav,265.3808616780045,266.21678004535147
ME1.wav,266.8437188208617,268.41106575963715
ME1.wav,269.5604535147392,270.39637188208616
ME1.wav,270.6053514739229,271.85922902494326
ME1.wav,271.96371882086163,272.7996371882086
ME1.wav,272.90412698412695,273.84453514739226
ME1.wav,274.15800453514737,275.7253514739229
ME1.wav,275.82984126984127,276.1433106575964
ME1.wav,276.66575963718816,278.1286167800453
ME1.wav,278.33759637188206,279.4869841269841
ME1.wav,279.9049433106576,280.32290249433106
ME1.wav,280.8453514739229,281.2633106575963
ME1.wav,281.5767800453514,281.78575963718816
ME1.wav,282.20371882086164,282.4126984126984
ME1.wav,282.51718820861674,282.83065759637185
ME1.wav,283.14412698412696,283.9800453514739
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.7114739229025,284.9204535147392
ME1.wav,286.0698412698412,286.59229024943306
ME1.wav,287.01024943310654,287.32371882086164
ME1.wav,287.42820861678,288.1596371882086
ME1.wav,288.4731065759637,289.1000453514739
ME1.wav,289.2045351473923,290.9808616780045
ME1.wav,291.08535147392286,292.9661678004535
ME1.wav,293.07065759637186,293.48861678004533
ME1.wav,293.9065759637188,294.533514739229
ME1.wav,295.05596371882086,296.20535147392286
ME1.wav,296.62331065759633,296.93678004535144
ME1.wav,297.25024943310655,298.0861678004535
ME1.wav,298.60861678004534,299.23555555555555
ME1.wav,299.653514739229,299.86249433106576
ME1.wav,300.07147392290244,300.4894331065759
ME1.wav,301.5343310657596,301.74331065759634
ME1.wav,301.9522902494331,302.1612698412698
ME1.wav,302.4747392290249,303.5196371882086
ME1.wav,303.624126984127,304.9824943310657
ME1.wav,305.0869841269841,305.50494331065755
ME1.wav,305.7139229024943,306.758820861678
ME1.wav,307.2812698412698,307.80371882086166
ME1.wav,308.0126984126984,309.47555555555556
ME1.wav,309.7890249433106,310.31147392290245
ME1.wav,311.25188208616777,312.8192290249433
ME1.wav,313.1326984126984,313.5506575963719
ME1.wav,313.96861678004535,315.013514739229
ME1.wav,315.11800453514735,315.43147392290246
ME1.wav,315.6404535147392,316.47637188208614
ME1.wav,317.41678004535146,317.9392290249433
ME1.wav,318.2526984126984,318.6706575963719
ME1.wav,318.77514739229025,319.8200453514739
ME1.wav,319.92453514739225,320.133514739229
ME1.wav,320.4469841269841,320.86494331065757
ME1.wav,321.3873922902494,321.90984126984125
ME1.wav,322.53678004535146,323.99963718820857
ME1.wav,324.10412698412694,324.6265759637188
ME1.wav,324.73106575963715,325.1490249433106
ME1.wav,326.08943310657594,326.6118820861678
ME1.wav,326.8208616780045,327.65678004535147
ME1.wav,328.80616780045347,329.6420861678004
ME1.wav,329.7465759637188,330.58249433106573
ME1.wav,330.89596371882084,331.6273922902494
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,333.8216780045351,334.34412698412694
ME1.wav,334.5531065759637,335.70249433106574
ME1.wav,335.8069841269841,336.4339229024943
ME1.wav,337.0608616780045,337.7922902494331
ME1.wav,339.15065759637184,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,341.2404535147392,341.44943310657595
ME1.wav,341.6584126984127,341.9718820861678
ME1.wav,342.49433106575964,342.8078004535147
ME1.wav,343.0167800453514,343.22575963718816
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,344.1661678004535,345.21106575963717
ME1.wav,345.31555555555553,345.94249433106575
ME1.wav,346.0469841269841,348.5547392290249
ME1.wav,349.2861678004535,350.6445351473923
ME1.wav,351.1669841269841,351.68943310657596
ME1.wav,352.00290249433107,352.21188208616775
ME1.wav,352.7343310657596,353.46575963718817
ME1.wav,353.6747392290249,353.98820861678
ME1.wav,354.4061678004535,354.6151473922902
ME1.wav,355.6600453514739,356.7049433106576
ME1.wav,356.80943310657597,357.2273922902494
ME1.wav,357.64535147392286,358.1678004535147
ME1.wav,358.27229024943307,358.69024943310654
ME1.wav,360.67555555555555,360.98902494331065
ME1.wav,361.4069841269841,363.9147392290249
ME1.wav,364.22820861678,365.16861678004534
ME1.wav,365.3775963718821,366.0045351473923
ME1.wav,366.10902494331066,366.3180045351474
ME1.wav,366.42249433106576,366.7359637188208
ME1.wav,367.362902494331,367.57188208616776
ME1.wav,367.7808616780045,368.198820861678
ME1.wav,368.4078004535147,369.55718820861676
ME1.wav,370.60208616780045,371.333514739229
ME1.wav,371.6469841269841,371.8559637188208
ME1.wav,372.1694331065759,372.48290249433103
ME1.wav,372.5873922902494,373.10984126984124
ME1.wav,373.42331065759635,374.05024943310656
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,375.8265759637188,376.87147392290245
ME1.wav,377.0804535147392,377.60290249433103
ME1.wav,378.1253514739229,378.438820861678
ME1.wav,378.54331065759635,378.85678004535146
ME1.wav,379.0657596371882,379.27473922902493
ME1.wav,379.6926984126984,380.52861678004535
ME1.wav,381.67800453514735,382.61841269841267
ME1.wav,382.8273922902494,383.8722902494331
ME1.wav,384.08126984126983,384.4992290249433
ME1.wav,384.6037188208617,385.75310657596367
ME1.wav,386.693514739229,387.11147392290246
ME1.wav,387.42494331065757,387.84290249433104
ME1.wav,387.9473922902494,388.2608616780045
ME1.wav,388.5743310657596,389.41024943310657
ME1.wav,389.82820861678005,390.4551473922902
ME1.wav,390.55963718820857,391.60453514739226
ME1.wav,392.33596371882084,392.64943310657594
ME1.wav,394.21678004535147,394.63473922902494
ME1.wav,395.5751473922902,396.2020861678004
ME1.wav,397.2469841269841,397.6649433106576
ME1.wav,397.8739229024943,398.39637188208616
ME1.wav,398.6053514739229,398.918820861678
ME1.wav,399.02331065759637,399.85922902494326
ME1.wav,400.06820861678,401.6355555555555
ME1.wav,402.15800453514737,402.3669841269841
ME1.wav,404.1433106575964,404.66575963718816
ME1.wav,404.7702494331065,405.08371882086163
ME1.wav,405.5016780045351,405.8151473922902
ME1.wav,406.1286167800453,406.33759637188206
ME1.wav,406.65106575963716,407.5914739229025
ME1.wav,407.8004535147392,408.00943310657595
ME1.wav,408.5318820861678,409.47229024943306
ME1.wav,409.89024943310653,411.14412698412696
ME1.wav,411.2486167800453,411.45759637188206
ME1.wav,411.56208616780043,412.7114739229025
ME1.wav,412.9204535147392,413.54739229024943
ME1.wav,413.96535147392285,414.4878004535147
ME1.wav,414.69678004535143,414.90575963718817
ME1.wav,415.32371882086164,415.7416780045351
ME1.wav,415.8461678004535,416.0551473922902
ME1.wav,416.57759637188207,417.5180045351474
ME1.wav,418.1449433106576,418.4584126984127
ME1.wav,418.56290249433107,418.77188208616775
ME1.wav,418.8763718820861,419.2943310657596
ME1.wav,419.39882086167796,420.2347392290249
ME1.wav,421.69759637188207,422.3245351473923
ME1.wav,422.533514739229,423.3694331065759
ME1.wav,423.682902494331,424.20535147392286
ME1.wav,424.30984126984123,425.25024943310655
ME1.wav,425.4592290249433,426.7131065759637
ME1.wav,427.653514739229,428.69841269841265
ME1.wav,430.1612698412698,430.8926984126984
ME1.wav,431.2061678004535,431.41514739229024
ME1.wav,431.5196371882086,432.1465759637188
ME1.wav,432.2510657596372,432.77351473922903
ME1.wav,432.87800453514734,434.0273922902494
ME1.wav,434.54984126984124,434.86331065759634
ME1.wav,435.0722902494331,435.5947392290249
ME1.wav,435.90820861678003,436.11718820861677
ME1.wav,436.4306575963719,437.0575963718821
ME1.wav,437.2665759637188,437.893514739229
ME1.wav,437.99800453514734,438.93841269841266
ME1.wav,439.25188208616777,439.5653514739229
ME1.wav,440.29678004535145,440.71473922902493
ME1.wav,441.4461678004535,442.49106575963714
ME1.wav,442.5955555555555,443.84943310657593
ME1.wav,443.9539229024943,445.10331065759635
ME1.wav,445.2078004535147,446.2526984126984
ME1.wav,446.77514739229025,447.0886167800453
ME1.wav,447.5065759637188,447.92453514739225
ME1.wav,448.133514739229,448.55147392290246
ME1.wav,448.7604535147392,450.7457596371882
ME1.wav,451.0592290249433,451.26820861678004
ME1.wav,451.58167800453515,452.5220861678004
ME1.wav,452.73106575963715,454.8208616780045
ME1.wav,455.1343310657596,455.5522902494331
ME1.wav,455.9702494331066,456.80616780045347
ME1.wav,457.3286167800453,459.52290249433105
ME1.wav,459.83637188208615,460.88126984126984
ME1.wav,460.9857596371882,461.92616780045347
ME1.wav,462.2396371882086,463.8069841269841
ME1.wav,464.4339229024943,464.64290249433105
ME1.wav,465.26984126984127,465.68780045351474
ME1.wav,466.83718820861674,467.2551473922902
ME1.wav,467.3596371882086,468.19555555555553
ME1.wav,469.0314739229025,470.07637188208616
ME1.wav,470.18086167800453,470.598820861678
ME1.wav,470.8078004535147,471.33024943310653
ME1.wav,471.4347392290249,472.4796371882086
ME1.wav,472.58412698412695,474.56943310657596
ME1.wav,475.19637188208617,475.8233106575963
ME1.wav,476.13678004535143,476.6592290249433
ME1.wav,476.76371882086164,477.07718820861675
ME1.wav,477.1816780045351,477.70412698412696
ME1.wav,477.9131065759637,478.5400453514739
ME1.wav,481.25678004535143,481.98820861678
ME1.wav,482.0926984126984,482.82412698412696
ME1.wav,484.49596371882086,484.7049433106576
ME1.wav,484.91392290249433,485.2273922902494
ME1.wav,486.27229024943307,486.4812698412698
ME1.wav,486.5857596371882,487.31718820861676
ME1.wav,487.4216780045351,487.8396371882086
ME1.wav,488.4665759637188,489.4069841269841
ME1.wav,489.5114739229025,490.45188208616776
ME1.wav,490.86984126984123,491.2878004535147
ME1.wav,491.81024943310655,492.12371882086165
ME1.wav,492.6461678004535,493.6910657596372
ME1.wav,493.79555555555555,497.55718820861676
ME1.wav,497.66167800453513,498.28861678004534
ME1.wav,498.60208616780045,499.43800453514734
ME1.wav,499.6469841269841,499.9604535147392
ME1.wav,500.06494331065755,501.0053514739229
ME1.wav,501.8412698412698,502.9906575963719
ME1.wav,504.7669841269841,504.9759637188208
ME1.wav,505.2894331065759,506.85678004535146
ME1.wav,509.1555555555555,510.40943310657593
ME1.wav,510.61841269841267,511.558820861678
ME1.wav,511.7678004535147,512.2902494331066
ME1.wav,513.7531065759637,514.3800453514739
ME1.wav,514.693514739229,515.0069841269841
ME1.wav,515.842902494331,516.4698412698413
ME1.wav,516.8878004535147,517.6192290249434
ME1.wav,517.7237188208617,518.2461678004535
ME1.wav,518.5596371882086,520.0224943310658
ME1.wav,520.649433106576,522.5302494331066
ME1.wav,523.0526984126984,523.3661678004535
ME1.wav,523.4706575963719,523.9931065759637
ME1.wav,524.5155555555556,524.7245351473923
ME1.wav,526.1873922902494,526.3963718820861
ME1.wav,527.5457596371882,529.5310657596372
ME1.wav,529.6355555555556,529.8445351473923
ME1.wav,530.1580045351474,531.6208616780045
ME1.wav,531.8298412698413,532.352290249433
ME1.wav,532.5612698412698,533.5016780045352
ME1.wav,534.6510657596372,534.9645351473922
ME1.wav,535.0690249433106,536.3229024943311
ME1.wav,536.9498412698413,538.2037188208617
ME1.wav,538.30820861678,539.2486167800454
ME1.wav,539.6665759637187,539.8755555555555
ME1.wav,539.9800453514739,540.1890249433106
ME1.wav,540.6069841269841,542.1743310657596
ME1.wav,542.4878004535148,543.42820861678
ME1.wav,543.7416780045352,543.9506575963719
ME1.wav,544.577596371882,544.8910657596372
ME1.wav,546.1449433106576,546.6673922902494
ME1.wav,546.9808616780045,547.2943310657596
ME1.wav,547.8167800453515,548.1302494331065
ME1.wav,548.234739229025,549.384126984127
ME1.wav,549.8020861678004,550.6380045351474
ME1.wav,551.7873922902494,552.1008616780045
ME1.wav,552.4143310657596,552.7278004535148
ME1.wav,554.1906575963718,554.817596371882
ME1.wav,555.2355555555555,555.653514739229
ME1.wav,555.7580045351474,557.3253514739229
ME1.wav,557.8478004535148,558.1612698412698
ME1.wav,558.5792290249433,560.0420861678004
ME1.wav,560.5645351473922,561.1914739229024
ME1.wav,561.5049433106576,561.8184126984127
ME1.wav,562.0273922902494,562.9678004535148
ME1.wav,563.3857596371881,563.6992290249433
ME1.wav,564.4306575963718,564.744126984127
ME1.wav,565.4755555555555,565.6845351473922
ME1.wav,565.7890249433107,566.2069841269841
ME1.wav,566.6249433106576,567.1473922902494
ME1.wav,567.5653514739229,567.878820861678
ME1.wav,567.9833106575963,568.5057596371881
ME1.wav,568.6102494331066,569.5506575963718
ME1.wav,570.0731065759637,570.9090249433107
ME1.wav,571.5359637188209,571.7449433106576
ME1.wav,571.9539229024944,572.5808616780046
ME1.wav,573.6257596371881,574.0437188208616
ME1.wav,574.4616780045351,575.9245351473922
ME1.wav,576.4469841269841,577.5963718820861
ME1.wav,577.8053514739229,578.6412698412698
ME1.wav,579.26820861678,579.5816780045351
ME1.wav,579.6861678004535,581.8804535147392
ME1.wav,582.0894331065759,582.2984126984127
ME1.wav,583.3433106575964,583.8657596371881
ME1.wav,584.38820861678,584.7016780045351
ME1.wav,585.1196371882086,587.3139229024943
ME1.wav,588.1498412698412,588.6722902494331
ME1.wav,588.9857596371882,590.2396371882086
ME1.wav,590.8665759637188,592.9563718820862
ME1.wav,593.0608616780045,593.5833106575964
ME1.wav,593.6878004535147,594.1057596371882
ME1.wav,594.4192290249433,594.7326984126984
ME1.wav,595.5686167800453,596.5090249433106
ME1.wav,597.449433106576,598.0763718820862
ME1.wav,598.1808616780045,598.598820861678
ME1.wav,599.0167800453514,599.2257596371882
ME1.wav,599.5392290249433,599.8526984126984
ME1.wav,600.1661678004535,600.584126984127
ME1.wav,600.7931065759637,601.2110657596371
ME1.wav,601.3155555555555,602.882902494331
ME1.wav,604.4502494331066,604.8682086167801
ME1.wav,605.1816780045351,605.3906575963719
ME1.wav,605.9131065759636,606.3310657596371
ME1.wav,606.6445351473923,606.9580045351473
ME1.wav,608.4208616780045,608.7343310657596
ME1.wav,608.838820861678,609.9882086167801
ME1.wav,610.0926984126984,611.4510657596371
ME1.wav,612.4959637188208,613.0184126984127
ME1.wav,614.1678004535147,614.7947392290249
ME1.wav,615.3171882086168,616.0486167800453
ME1.wav,617.1980045351473,617.7204535147392
ME1.wav,618.242902494331,618.5563718820862
ME1.wav,618.8698412698412,619.1833106575964
ME1.wav,619.4967800453514,620.22820861678
ME1.wav,620.5416780045351,621.0641269841269
ME1.wav,621.2731065759637,621.7955555555556
ME1.wav,622.5269841269841,624.7212698412699
ME1.wav,625.0347392290249,625.8706575963719
ME1.wav,625.9751473922902,627.4380045351473
ME1.wav,628.6918820861678,629.1098412698412
ME1.wav,629.4233106575964,629.632290249433
ME1.wav,629.9457596371882,630.2592290249432
ME1.wav,630.3637188208617,630.6771882086167
ME1.wav,630.9906575963719,631.5131065759637
ME1.wav,631.9310657596371,632.453514739229
ME1.wav,633.4984126984127,634.5433106575963
ME1.wav,634.6478004535147,634.8567800453515
ME1.wav,635.0657596371882,635.2747392290249
ME1.wav,635.58820861678,636.0061678004535
ME1.wav,636.1106575963719,636.4241269841269
ME1.wav,636.5286167800454,637.3645351473923
ME1.wav,638.3049433106576,638.722902494331
ME1.wav,639.4543310657596,639.6633106575963
ME1.wav,639.9767800453515,640.6037188208617
ME1.wav,641.5441269841269,642.2755555555556
ME1.wav,642.4845351473923,645.82820861678
ME1.wav,647.0820861678004,647.5000453514739
ME1.wav,647.813514739229,648.2314739229025
ME1.wav,648.4404535147393,649.2763718820861
ME1.wav,649.3808616780045,649.6943310657596
ME1.wav,649.9033106575963,650.3212698412698
ME1.wav,651.1571882086167,651.3661678004535
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,15.406439909297053,15.96371882086168
ME2.wav,16.61387755102041,16.985396825396826
ME2.wav,17.542675736961453,18.657233560090702
ME2.wav,19.121632653061223,19.30739229024943
ME2.wav,21.35074829931973,21.722267573696143
ME2.wav,22.186666666666667,22.558185941043085
ME2.wav,22.651065759637188,22.9297052154195
ME2.wav,23.579863945578232,24.044263038548753
ME2.wav,24.322902494331064,25.0659410430839
ME2.wav,25.623219954648526,26.366258503401358
ME2.wav,28.96689342403628,29.152653061224488
ME2.wav,29.709931972789114,30.081451247165532
ME2.wav,31.474648526077097,31.939047619047617
ME2.wav,32.21768707482993,32.496326530612244
ME2.wav,32.86784580498866,33.053605442176874
ME2.wav,33.42512471655329,33.6108843537415
ME2.wav,33.88952380952381,34.16816326530612
ME2.wav,35.09696145124717,36.118639455782315
ME2.wav,36.95455782312925,37.604716553287986
ME2.wav,38.62639455782313,38.81215419501134
ME2.wav,38.905034013605444,39.27655328798186
ME2.wav,39.36943310657596,39.555192743764174
ME2.wav,40.483990929705215,40.94839002267574
ME2.wav,41.412789115646255,41.59854875283447
ME2.wav,41.87718820861678,42.062947845804985
ME2.wav,42.3415873015873,42.80598639455782
ME2.wav,43.64190476190476,43.82766439909297
ME2.wav,44.199183673469385,44.5707029478458
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.17133786848073,47.35709750566893
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,48.8431746031746,49.02893424036281
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.27972789115646,52.55836734693877
ME2.wav,54.60172335600907,54.78748299319728
ME2.wav,55.06612244897959,55.2518820861678
ME2.wav,55.43764172335601,55.623401360544214
ME2.wav,56.08780045351474,56.273560090702944
ME2.wav,56.459319727891156,56.73795918367347
ME2.wav,56.92371882086168,57.3881179138322
ME2.wav,57.57387755102041,58.038276643990926
ME2.wav,58.22403628117914,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.79065759637189,67.9764172335601
ME2.wav,68.1621768707483,68.81233560090703
ME2.wav,69.36961451247166,69.74113378684808
ME2.wav,69.92689342403628,70.11265306122449
ME2.wav,70.57705215419502,70.76281179138323
ME2.wav,70.94857142857143,72.71328798185942
ME2.wav,73.36344671201815,74.01360544217688
ME2.wav,75.12816326530613,76.05696145124718
ME2.wav,76.33560090702949,77.17151927437642
ME2.wav,78.564716553288,79.95791383219955
ME2.wav,82.09414965986394,82.27990929705216
ME2.wav,82.37278911564627,82.74430839002268
ME2.wav,82.9300680272109,83.48734693877552
ME2.wav,84.13750566893425,84.32326530612245
ME2.wav,84.50902494331066,85.06630385487529
ME2.wav,85.1591836734694,85.80934240362812
ME2.wav,85.90222222222224,86.18086167800455
ME2.wav,86.27374149659865,87.38829931972789
ME2.wav,87.6669387755102,87.94557823129253
ME2.wav,88.03845804988663,88.59573696145125
ME2.wav,88.68861678004535,89.80317460317461
ME2.wav,90.63909297052155,90.91773242630386
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,92.49668934240363,92.96108843537415
ME2.wav,93.33260770975058,94.26140589569161
ME2.wav,94.72580498866213,94.91156462585035
ME2.wav,95.09732426303856,96.02612244897959
ME2.wav,96.58340136054423,97.04780045351474
ME2.wav,97.60507936507938,98.06947845804989
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.83419501133787,100.3914739229025
ME2.wav,100.4843537414966,101.04163265306123
ME2.wav,101.59891156462585,102.34195011337869
ME2.wav,102.80634920634921,103.08498866213152
ME2.wav,103.27074829931973,104.19954648526078
ME2.wav,104.4781859410431,104.8497052154195
