Audiofilename,Starttime,Endtime
ME1.wav,352.52535147392285,353.6747392290249
ME1.wav,353.7792290249433,353.98820861678
ME1.wav,354.19718820861675,354.6151473922902
ME1.wav,355.24208616780044,357.2273922902494
ME1.wav,357.4363718820861,357.7498412698412
ME1.wav,357.8543310657596,358.69024943310654
ME1.wav,359.2126984126984,359.5261678004535
ME1.wav,360.04861678004534,366.94494331065755
ME1.wav,367.362902494331,370.28861678004534
ME1.wav,370.3931065759637,370.4975963718821
ME1.wav,370.60208616780045,374.1547392290249
ME1.wav,374.2592290249433,374.78167800453514
ME1.wav,374.8861678004535,376.87147392290245
ME1.wav,376.9759637188208,381.573514739229
ME1.wav,381.8869841269841,387.52943310657594
ME1.wav,387.6339229024943,387.9473922902494
ME1.wav,388.0518820861678,388.2608616780045
ME1.wav,388.46984126984125,389.41024943310657
ME1.wav,389.82820861678005,390.35065759637183
ME1.wav,390.55963718820857,392.23147392290247
ME1.wav,392.33596371882084,392.64943310657594
ME1.wav,392.8584126984127,393.4853514739229
ME1.wav,394.21678004535147,394.7392290249433
ME1.wav,395.5751473922902,396.5155555555555
ME1.wav,396.8290249433106,397.14249433106573
ME1.wav,397.2469841269841,398.39637188208616
ME1.wav,398.70984126984126,401.7400453514739
ME1.wav,401.94902494331063,402.7849433106576
ME1.wav,403.3073922902494,408.2184126984127
ME1.wav,408.32290249433106,408.42739229024943
ME1.wav,408.5318820861678,411.2486167800453
ME1.wav,411.3531065759637,438.8339229024943
ME1.wav,439.25188208616777,450.85024943310657
ME1.wav,451.0592290249433,463.9114739229025
ME1.wav,464.1204535147392,464.2249433106576
ME1.wav,464.4339229024943,464.95637188208616
ME1.wav,465.26984126984127,465.8967800453515
ME1.wav,466.10575963718816,466.3147392290249
ME1.wav,466.73269841269837,477.70412698412696
ME1.wav,477.9131065759637,478.6445351473923
ME1.wav,479.8984126984127,483.0331065759637
ME1.wav,483.24208616780044,483.3465759637188
ME1.wav,483.4510657596372,483.7645351473923
ME1.wav,484.18249433106575,486.4812698412698
ME1.wav,486.5857596371882,487.4216780045351
ME1.wav,487.5261678004535,488.1531065759637
ME1.wav,488.36208616780044,492.12371882086165
ME1.wav,492.22820861678,492.43718820861676
ME1.wav,492.54167800453513,493.064126984127
ME1.wav,493.3775963718821,496.61678004535145
ME1.wav,496.7212698412698,497.55718820861676
ME1.wav,497.7661678004535,497.87065759637187
ME1.wav,498.0796371882086,498.3931065759637
ME1.wav,498.4975963718821,498.91555555555556
ME1.wav,499.0200453514739,499.333514739229
ME1.wav,499.43800453514734,500.06494331065755
ME1.wav,500.1694331065759,501.0053514739229
ME1.wav,501.318820861678,501.73678004535145
ME1.wav,501.8412698412698,503.09514739229024
ME1.wav,503.6175963718821,503.8265759637188
ME1.wav,504.1400453514739,504.3490249433106
ME1.wav,504.453514739229,506.9612698412698
ME1.wav,507.6926984126984,512.2902494331066
ME1.wav,513.2306575963719,514.5890249433106
ME1.wav,514.693514739229,520.1269841269841
ME1.wav,520.3359637188208,522.8437188208617
ME1.wav,523.1571882086167,524.8290249433106
ME1.wav,525.0380045351474,527.1278004535147
ME1.wav,527.3367800453515,529.8445351473923
ME1.wav,530.1580045351474,531.7253514739228
ME1.wav,531.8298412698413,533.6061678004535
ME1.wav,533.7106575963719,534.2331065759637
ME1.wav,534.3375963718821,539.3531065759637
ME1.wav,539.5620861678004,542.1743310657596
ME1.wav,542.4878004535148,543.5326984126984
ME1.wav,543.7416780045352,544.1596371882086
ME1.wav,544.264126984127,544.3686167800453
ME1.wav,544.577596371882,544.8910657596372
ME1.wav,544.9955555555555,545.3090249433106
ME1.wav,546.1449433106576,546.7718820861678
ME1.wav,546.8763718820861,547.2943310657596
ME1.wav,547.398820861678,547.5033106575963
ME1.wav,547.7122902494331,548.4437188208617
ME1.wav,548.7571882086168,549.4886167800453
ME1.wav,549.8020861678004,550.7424943310657
ME1.wav,551.7873922902494,552.3098412698413
ME1.wav,552.4143310657596,553.1457596371882
ME1.wav,553.7726984126983,553.9816780045351
ME1.wav,554.0861678004535,557.4298412698413
ME1.wav,557.638820861678,557.7433106575963
ME1.wav,557.8478004535148,558.2657596371882
ME1.wav,558.5792290249433,560.1465759637188
ME1.wav,560.4600453514739,561.2959637188209
ME1.wav,561.5049433106576,562.1318820861678
ME1.wav,562.2363718820861,563.0722902494331
ME1.wav,563.3857596371881,563.8037188208616
ME1.wav,564.3261678004535,564.8486167800453
ME1.wav,565.3710657596372,567.3563718820861
ME1.wav,567.5653514739229,569.864126984127
ME1.wav,569.9686167800453,572.5808616780046
ME1.wav,573.6257596371881,574.2526984126984
ME1.wav,574.3571882086168,577.4918820861677
ME1.wav,577.5963718820861,577.8053514739229
ME1.wav,577.9098412698412,578.9547392290249
ME1.wav,579.1637188208616,582.402902494331
ME1.wav,583.4478004535147,583.9702494331066
ME1.wav,584.38820861678,587.522902494331
ME1.wav,587.6273922902494,587.8363718820862
ME1.wav,588.1498412698412,590.344126984127
ME1.wav,590.8665759637188,594.2102494331066
ME1.wav,594.4192290249433,594.8371882086168
ME1.wav,595.3596371882086,595.464126984127
ME1.wav,595.5686167800453,596.5090249433106
ME1.wav,597.3449433106575,599.3302494331066
ME1.wav,599.5392290249433,603.0918820861677
ME1.wav,603.1963718820862,603.718820861678
ME1.wav,603.8233106575964,606.4355555555555
ME1.wav,606.7490249433106,607.0624943310657
ME1.wav,607.5849433106575,611.5555555555555
ME1.wav,611.7645351473923,612.1824943310658
ME1.wav,612.4959637188208,613.2273922902494
ME1.wav,613.5408616780045,613.6453514739229
ME1.wav,613.7498412698412,613.958820861678
ME1.wav,614.1678004535147,616.0486167800453
ME1.wav,616.6755555555555,616.7800453514739
ME1.wav,616.9890249433106,618.0339229024943
ME1.wav,618.242902494331,618.6608616780045
ME1.wav,618.9743310657597,619.078820861678
ME1.wav,619.7057596371882,620.5416780045351
ME1.wav,620.6461678004534,622.1090249433106
ME1.wav,622.4224943310658,624.7212698412699
ME1.wav,624.8257596371882,624.9302494331065
ME1.wav,625.0347392290249,626.2886167800453
ME1.wav,626.3931065759637,627.5424943310658
ME1.wav,627.7514739229025,627.8559637188208
ME1.wav,628.3784126984127,629.1098412698412
ME1.wav,629.4233106575964,629.8412698412698
ME1.wav,629.9457596371882,631.5131065759637
ME1.wav,631.8265759637188,632.5580045351473
ME1.wav,633.0804535147392,637.7824943310658
ME1.wav,637.9914739229025,638.8273922902495
ME1.wav,638.9318820861678,639.872290249433
ME1.wav,639.9767800453515,645.82820861678
ME1.wav,646.3506575963719,646.7686167800454
ME1.wav,646.8731065759637,649.798820861678
ME1.wav,649.9033106575963,650.8437188208617
ME1.wav,651.0526984126984,651.3661678004535
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.626213151927438
ME2.wav,9.55501133786848,10.019410430839002
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,15.406439909297053,15.685079365079364
ME2.wav,15.870839002267573,18.75011337868481
ME2.wav,18.84299319727891,19.400272108843538
ME2.wav,19.771791383219956,19.86467120181406
ME2.wav,19.957551020408165,20.143310657596373
ME2.wav,20.32907029478458,26.366258503401358
ME2.wav,28.31673469387755,28.595374149659865
ME2.wav,28.874013605442176,30.081451247165532
ME2.wav,30.824489795918367,31.38176870748299
ME2.wav,31.660408163265306,31.939047619047617
ME2.wav,32.21768707482993,32.774965986394555
ME2.wav,32.96072562358277,33.053605442176874
ME2.wav,33.42512471655329,36.118639455782315
ME2.wav,36.95455782312925,37.604716553287986
ME2.wav,37.9762358276644,38.0691156462585
ME2.wav,38.16199546485261,39.27655328798186
ME2.wav,39.46231292517007,39.64807256235828
ME2.wav,40.01959183673469,40.1124716553288
ME2.wav,40.29823129251701,40.39111111111111
ME2.wav,40.483990929705215,40.94839002267574
ME2.wav,41.50566893424036,41.59854875283447
ME2.wav,41.87718820861678,42.15582766439909
ME2.wav,42.2487074829932,42.898866213151926
ME2.wav,43.92054421768707,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.264217687074826,47.35709750566893
ME2.wav,47.72861678004535,48.10013605442177
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.27972789115646,52.65124716553288
ME2.wav,53.0227664399093,53.2085260770975
ME2.wav,53.30140589569161,53.394285714285715
ME2.wav,53.85868480725623,54.044444444444444
ME2.wav,54.13732426303855,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.39746031746031,66.67609977324263
ME2.wav,66.86185941043084,67.14049886621315
ME2.wav,67.32625850340136,69.83401360544218
ME2.wav,69.92689342403628,70.20553287981859
ME2.wav,70.4841723356009,74.01360544217688
ME2.wav,74.47800453514739,74.5708843537415
ME2.wav,74.94240362811792,80.05079365079365
ME2.wav,80.42231292517008,89.80317460317461
ME2.wav,90.08181405895692,90.17469387755102
ME2.wav,90.54621315192745,97.23356009070295
ME2.wav,97.60507936507938,98.162358276644
ME2.wav,98.53387755102041,99.18403628117915
ME2.wav,99.36979591836736,104.8497052154195
ME2.wav,105.49986394557824,112.00145124716553
ME2.wav,112.37297052154196,113.2088888888889
ME2.wav,113.4875283446712,113.58040816326532
ME2.wav,114.41632653061225,114.60208616780046
ME2.wav,114.69496598639456,118.87455782312925
ME2.wav,118.96743764172336,119.33895691609978
ME2.wav,119.43183673469389,121.19655328798187
ME2.wav,121.47519274376418,122.49687074829933
ME2.wav,122.77551020408164,124.35446712018141
ME2.wav,124.44734693877551,128.9055782312925
ME2.wav,129.09133786848074,136.15020408163267
ME2.wav,136.5217233560091,136.6146031746032
ME2.wav,137.0790022675737,141.81587301587302
ME2.wav,142.00163265306122,142.93043083900227
ME2.wav,143.02331065759637,143.2090702947846
ME2.wav,143.95210884353742,144.13786848072564
ME2.wav,144.23074829931974,144.50938775510204
ME2.wav,144.60226757369614,145.06666666666666
ME2.wav,145.1595464852608,152.96145124716554
ME2.wav,153.05433106575964,153.14721088435374
ME2.wav,153.42585034013607,161.78503401360544
ME2.wav,162.8067120181406,186.4910657596372
ME2.wav,187.51274376417234,187.69850340136054
ME2.wav,187.88426303854877,232.74521541950114
ME2.wav,232.83809523809524,232.93097505668936
ME2.wav,233.11673469387756,233.48825396825399
ME2.wav,233.58113378684808,233.9526530612245
ME2.wav,234.0455328798186,234.1384126984127
ME2.wav,234.2312925170068,234.88145124716553
ME2.wav,235.34585034013605,235.43873015873015
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.2251247165533,238.59664399092972
ME2.wav,239.80408163265307,239.98984126984126
ME2.wav,240.1756009070295,243.61215419501136
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.7700680272109,247.14158730158732
ME2.wav,248.9063038548753,250.20662131519276
ME2.wav,250.39238095238096,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,254.75773242630387,254.85061224489797
ME2.wav,255.5007709750567,255.87229024943312
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,257.26548752834464,257.7298866213152
ME2.wav,257.9156462585034,260.0518820861678
ME2.wav,260.1447619047619,261.3521995464853
ME2.wav,263.3026757369614,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,272.4977777777778,272.5906575963719
ME2.wav,273.70521541950114,273.79809523809524
ME2.wav,274.5411337868481,276.30585034013603
ME2.wav,276.6773696145125,276.7702494331066
ME2.wav,277.79192743764173,278.3492063492064
ME2.wav,279.0922448979592,281.9715192743764
ME2.wav,282.1572789115646,288.65886621315195
ME2.wav,288.84462585034015,289.6805442176871
ME2.wav,289.8663038548753,290.4235827664399
ME2.wav,290.60934240362815,291.8167800453515
ME2.wav,292.0025396825397,297.7610884353742
ME2.wav,298.0397278911565,301.94068027210886
ME2.wav,302.31219954648526,302.40507936507936
ME2.wav,302.49795918367346,306.39891156462585
ME2.wav,306.49179138321995,307.97786848072565
ME2.wav,308.07074829931975,320.2380045351474
ME2.wav,320.4237641723356,323.76743764172335
ME2.wav,324.2318367346939,324.324716553288
ME2.wav,326.4609523809524,326.7395918367347
ME2.wav,326.8324716553288,333.5198185941043
ME2.wav,334.2628571428572,339.2783673469388
ME2.wav,339.464126984127,350.7954648526077
ME2.wav,351.1669841269841,355.53233560090706
ME2.wav,355.99673469387756,357.2041723356009
ME2.wav,357.57569160997735,357.94721088435375
ME2.wav,358.22585034013605,358.31873015873015
ME2.wav,358.6902494331066,373.64390022675735
ME2.wav,374.2940589569161,374.3869387755102
ME2.wav,374.4798185941043,387.8545124716553
ME2.wav,388.13315192743767,388.41179138321996
ME2.wav,388.59755102040816,390.26938775510206
ME2.wav,390.45514739229026,394.44897959183675
ME2.wav,394.63473922902494,396.30657596371884
ME2.wav,396.49233560090704,399.3716099773243
ME2.wav,399.4644897959184,401.8793650793651
ME2.wav,402.15800453514737,402.2508843537415
ME2.wav,402.3437641723356,407.45215419501136
ME2.wav,407.54503401360546,407.91655328798186
ME2.wav,408.7524716553288,408.938231292517
ME2.wav,409.0311111111111,410.4243083900227
ME2.wav,410.6100680272109,440.23873015873016
ME2.wav,441.0746485260771,445.99727891156465
ME2.wav,446.18303854875285,447.4833560090703
ME2.wav,447.5762358276644,448.04063492063494
ME2.wav,448.69079365079364,449.1551927437642
ME2.wav,449.2480725623583,450.54839002267573
ME2.wav,450.64126984126983,450.73414965986393
ME2.wav,451.1985487528345,451.8487074829932
ME2.wav,452.4988662131519,452.7775056689342
ME2.wav,452.8703854875283,452.9632653061225
ME2.wav,453.2419047619048,465.87356009070294
ME2.wav,466.1521995464853,467.17387755102044
ME2.wav,467.26675736961454,467.45251700680274
ME2.wav,467.73115646258503,469.40299319727893
ME2.wav,470.1460317460317,470.7961904761905
ME2.wav,470.8890702947846,480.54857142857145
ME2.wav,480.73433106575965,481.3844897959184
ME2.wav,481.5702494331066,481.941768707483
ME2.wav,482.1275283446712,483.9851247165533
ME2.wav,484.2637641723356,494.5734240362812
ME2.wav,494.6663038548753,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.0091609977324,363.38068027210886
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,365.1453968253968,365.33115646258506
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,366.7243537414966,366.9101133786848
BUK1_20181011_001004.wav,367.1887528344671,368.02467120181404
BUK1_20181011_001004.wav,369.32498866213155,369.60362811791384
BUK1_20181011_001004.wav,373.2259410430839,373.318820861678
BUK1_20181011_001004.wav,374.7120181405896,375.083537414966
BUK1_20181011_001004.wav,375.8265759637188,375.9194557823129
BUK1_20181011_001004.wav,376.012335600907,376.1980952380952
BUK1_20181011_001004.wav,377.4984126984127,377.8699319727891
BUK1_20181011_001004.wav,379.44888888888886,379.6346485260771
BUK1_20181011_001004.wav,380.0061678004535,380.1919274376417
BUK1_20181011_001004.wav,380.74920634920636,381.02784580498866
BUK1_20181011_001004.wav,382.0495238095238,382.1424036281179
BUK1_20181011_001004.wav,382.3281632653061,382.4210430839002
BUK1_20181011_001004.wav,382.69968253968256,382.97832199546485
BUK1_20181011_001004.wav,383.44272108843535,383.6284807256236
BUK1_20181011_001004.wav,384.3715192743764,384.4643990929705
BUK1_20181011_001004.wav,384.65015873015875,384.74303854875285
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,386.2291156462585,386.3219954648526
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,387.8080725623583,388.0867120181406
BUK1_20181011_001004.wav,390.1300680272109,390.3158276643991
BUK1_20181011_001004.wav,390.4087074829932,390.87310657596373
BUK1_20181011_001004.wav,391.15174603174603,391.2446258503401
BUK1_20181011_001004.wav,392.63782312925173,392.8235827664399
BUK1_20181011_001004.wav,393.4737414965986,393.5666213151927
BUK1_20181011_001004.wav,395.0526984126984,395.4242176870748
BUK1_20181011_001004.wav,396.8174149659864,396.9102947845805
BUK1_20181011_001004.wav,397.5604535147392,397.6533333333333
BUK1_20181011_001004.wav,398.48925170068026,398.67501133786845
BUK1_20181011_001004.wav,402.20444444444445,402.29732426303855
BUK1_20181011_001004.wav,403.0403628117914,403.5047619047619
BUK1_20181011_001004.wav,404.06204081632654,404.34068027210884
BUK1_20181011_001004.wav,404.43356009070294,404.61931972789114
BUK1_20181011_001004.wav,406.38403628117914,406.56979591836733
BUK1_20181011_001004.wav,407.6843537414966,408.05587301587303
BUK1_20181011_001004.wav,411.58530612244897,412.2354648526077
BUK1_20181011_001004.wav,413.90730158730156,414.00018140589566
BUK1_20181011_001004.wav,416.4150566893424,416.6936961451247
BUK1_20181011_001004.wav,417.34385487528345,417.52961451247165
BUK1_20181011_001004.wav,418.8299319727891,419.01569160997735
BUK1_20181011_001004.wav,419.38721088435375,419.57297052154195
BUK1_20181011_001004.wav,421.70920634920634,422.0807256235828
BUK1_20181011_001004.wav,423.56680272108844,423.75256235827663
BUK1_20181011_001004.wav,424.6813605442177,424.7742403628118
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,425.9816780045351,426.0745578231292
BUK1_20181011_001004.wav,427.28199546485257,427.4677551020408
BUK1_20181011_001004.wav,429.6968707482993,430.0683900226757
BUK1_20181011_001004.wav,430.43990929705217,430.71854875283447
BUK1_20181011_001004.wav,432.48326530612246,432.57614512471656
BUK1_20181011_001004.wav,432.76190476190476,432.94766439909296
BUK1_20181011_001004.wav,434.34086167800456,434.43374149659866
BUK1_20181011_001004.wav,435.08390022675735,435.3625396825397
BUK1_20181011_001004.wav,435.8269387755102,435.9198185941043
BUK1_20181011_001004.wav,437.12725623582764,437.4987755102041
BUK1_20181011_001004.wav,439.07773242630384,439.2634920634921
BUK1_20181011_001004.wav,441.21396825396823,441.39972789115643
BUK1_20181011_001004.wav,442.32852607709754,442.70004535147393
BUK1_20181011_001004.wav,444.7434013605442,445.393560090703
BUK1_20181011_001004.wav,445.95083900226757,446.50811791383217
BUK1_20181011_001004.wav,447.90131519274377,447.99419501133787
BUK1_20181011_001004.wav,450.03755102040816,450.22331065759636
BUK1_20181011_001004.wav,451.1521088435374,451.3378684807256
BUK1_20181011_001004.wav,452.17378684807255,452.26666666666665
BUK1_20181011_001004.wav,452.45242630385485,452.545306122449
BUK1_20181011_001004.wav,453.47410430839,453.6598639455782
BUK1_20181011_001004.wav,454.40290249433104,454.68154195011334
BUK1_20181011_001004.wav,455.4245804988662,455.5174603174603
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,459.4184126984127,459.97569160997733
BUK1_20181011_001004.wav,460.25433106575963,460.7187301587302
BUK1_20181011_001004.wav,460.9044897959184,460.9973696145125
BUK1_20181011_001004.wav,462.2976870748299,462.390566893424
BUK1_20181011_001004.wav,463.22648526077097,463.41224489795917
BUK1_20181011_001004.wav,464.0624036281179,464.2481632653061
BUK1_20181011_001004.wav,464.3410430839002,464.80544217687077
BUK1_20181011_001004.wav,465.92,466.1986394557823
BUK1_20181011_001004.wav,467.49895691609976,467.59183673469386
BUK1_20181011_001004.wav,468.3348752834467,468.98503401360546
BUK1_20181011_001004.wav,469.07791383219956,469.26367346938775
BUK1_20181011_001004.wav,470.378231292517,470.6568707482993
BUK1_20181011_001004.wav,472.5144671201814,472.6073469387755
BUK1_20181011_001004.wav,472.8859863945578,473.07174603174604
BUK1_20181011_001004.wav,473.72190476190474,473.8147845804989
BUK1_20181011_001004.wav,474.3720634920635,474.9293424036281
BUK1_20181011_001004.wav,478.7374149659864,478.8302947845805
BUK1_20181011_001004.wav,481.3380498866213,481.4309297052154
BUK1_20181011_001004.wav,482.45260770975057,482.63836734693876
BUK1_20181011_001004.wav,484.03156462585036,484.1244444444444
BUK1_20181011_001004.wav,487.8396371882086,488.30403628117915
BUK1_20181011_001004.wav,489.6043537414966,490.0687528344671
BUK1_20181011_001004.wav,490.34739229024945,490.44027210884354
BUK1_20181011_001004.wav,498.24217687074827,498.3350566893424
BUK1_20181011_001004.wav,498.7065759637188,498.892335600907
BUK1_20181011_001004.wav,499.2638548752834,499.54249433106577
BUK1_20181011_001004.wav,499.82113378684807,500.0068934240363
