Audiofilename,Starttime,Endtime
ME1.wav,473.4200453514739,474.6739229024943
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,478.12208616780043,478.33106575963717
ME1.wav,478.5400453514739,478.74902494331064
ME1.wav,478.9580045351474,479.37596371882086
ME1.wav,479.4804535147392,479.79392290249433
ME1.wav,479.8984126984127,480.10739229024944
ME1.wav,502.5726984126984,503.09514739229024
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.66331065759636,512.2902494331066
ME1.wav,522.4257596371882,522.7392290249434
ME1.wav,524.7245351473923,524.933514739229
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,534.9645351473922,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,537.0543310657596,537.3678004535147
ME1.wav,543.42820861678,543.6371882086167
ME1.wav,544.4731065759637,545.1000453514739
ME1.wav,545.2045351473922,545.413514739229
ME1.wav,546.0404535147392,546.2494331065759
ME1.wav,546.7718820861678,546.9808616780045
ME1.wav,548.6526984126984,548.8616780045352
ME1.wav,549.8020861678004,550.6380045351474
ME1.wav,551.3694331065759,551.6829024943311
ME1.wav,552.518820861678,552.9367800453515
ME1.wav,553.1457596371882,553.354739229025
ME1.wav,553.7726984126983,554.0861678004535
ME1.wav,569.3416780045351,569.6551473922902
ME1.wav,582.0894331065759,582.402902494331
ME1.wav,589.9261678004535,590.344126984127
ME1.wav,591.806984126984,592.0159637188208
ME1.wav,592.2249433106575,592.4339229024943
ME1.wav,594.1057596371882,594.3147392290249
ME1.wav,594.4192290249433,594.6282086167801
ME1.wav,602.569433106576,602.882902494331
ME1.wav,604.3457596371882,604.5547392290249
ME1.wav,606.5400453514739,606.9580045351473
ME1.wav,607.5849433106575,607.8984126984127
ME1.wav,608.2118820861677,608.5253514739229
ME1.wav,615.4216780045351,615.7351473922902
ME1.wav,616.6755555555555,617.1980045351473
ME1.wav,618.1384126984127,618.4518820861678
ME1.wav,622.8404535147392,623.049433106576
ME1.wav,626.7065759637188,627.0200453514739
ME1.wav,627.1245351473923,627.333514739229
ME1.wav,645.2012698412698,645.5147392290249
ME1.wav,649.3808616780045,649.798820861678
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,8.347573696145124,8.626213151927438
ME2.wav,9.740770975056689,10.019410430839002
ME2.wav,11.319727891156463,11.598367346938776
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.75011337868481
ME2.wav,26.087619047619047,26.459138321995464
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,40.66975056689342,41.04126984126984
ME2.wav,42.52734693877551,42.80598639455782
ME2.wav,44.29206349206349,44.5707029478458
ME2.wav,45.12798185941043,45.406621315192744
ME2.wav,47.821496598639456,48.10013605442177
ME2.wav,50.70077097505669,50.979410430839
ME2.wav,52.37260770975057,52.65124716553288
ME2.wav,78.6575963718821,79.30775510204083
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.97977324263039,111.2584126984127
ME2.wav,111.44417233560091,112.00145124716553
ME2.wav,113.02312925170068,113.30176870748299
ME2.wav,116.08816326530612,116.92408163265307
ME2.wav,117.29560090702948,117.76
ME2.wav,117.94575963718822,118.31727891156463
ME2.wav,119.8033560090703,120.08199546485261
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.23990929705217,123.61142857142858
ME2.wav,123.982947845805,124.35446712018141
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,135.50004535147391,135.87156462585034
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,168.65814058956917,169.3082993197279
ME2.wav,169.58693877551022,170.05133786848074
ME2.wav,170.42285714285714,170.88725623582766
ME2.wav,186.11954648526077,186.3981859410431
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.33351473922903,243.70503401360546
ME2.wav,244.16943310657598,244.44807256235828
ME2.wav,249.92798185941044,250.20662131519276
ME2.wav,252.80725623582768,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.65868480725624,259.4946031746032
ME2.wav,259.5874829931973,260.0518820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,289.03038548752835,289.30902494331065
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,348.65922902494333,349.5880272108844
ME2.wav,349.6809070294785,350.7954648526077
ME2.wav,356.27537414965985,356.7397732426304
ME2.wav,365.93487528344673,366.213514739229
ME2.wav,438.7526530612245,440.14585034013606
ME2.wav,445.2542403628118,445.99727891156465
ME2.wav,446.09015873015875,446.74031746031744
ME2.wav,447.0189569160998,447.4833560090703
ME2.wav,447.5762358276644,447.94775510204084
ME2.wav,449.4338321995465,449.89823129251704
BUK1_20181011_001004.wav,362.7305215419501,363.0091609977324
BUK1_20181011_001004.wav,363.1020408163265,363.38068027210886
BUK1_20181011_001004.wav,363.93795918367346,364.21659863945575
BUK1_20181011_001004.wav,365.0525170068027,365.51691609977325
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,366.8172335600907,368.5819501133787
BUK1_20181011_001004.wav,368.860589569161,369.97514739229024
BUK1_20181011_001004.wav,370.06802721088434,371.0897052154195
BUK1_20181011_001004.wav,372.20426303854873,373.41170068027213
BUK1_20181011_001004.wav,374.4333786848073,374.7120181405896
BUK1_20181011_001004.wav,374.8048979591837,375.083537414966
BUK1_20181011_001004.wav,375.1764172335601,378.0556916099773
BUK1_20181011_001004.wav,378.1485714285714,378.70585034013607
BUK1_20181011_001004.wav,380.1919274376417,380.74920634920636
BUK1_20181011_001004.wav,380.93496598639456,381.21360544217686
BUK1_20181011_001004.wav,381.9566439909297,383.9071201814059
BUK1_20181011_001004.wav,385.02167800453515,386.5077551020408
BUK1_20181011_001004.wav,387.25079365079364,388.0867120181406
BUK1_20181011_001004.wav,390.3158276643991,390.5944671201814
BUK1_20181011_001004.wav,390.68734693877553,391.3375056689342
BUK1_20181011_001004.wav,391.4303854875283,391.7090249433107
BUK1_20181011_001004.wav,391.8019047619048,392.1734240362812
BUK1_20181011_001004.wav,394.58829931972787,395.0526984126984
BUK1_20181011_001004.wav,395.2384580498866,395.5170975056689
BUK1_20181011_001004.wav,399.139410430839,400.8112471655329
BUK1_20181011_001004.wav,403.87628117913835,404.61931972789114
BUK1_20181011_001004.wav,407.96299319727893,409.4490702947846
BUK1_20181011_001004.wav,412.0497052154195,412.51410430839
BUK1_20181011_001004.wav,413.07138321995467,413.53578231292516
BUK1_20181011_001004.wav,417.25097505668936,418.737052154195
BUK1_20181011_001004.wav,419.1085714285714,419.75873015873015
BUK1_20181011_001004.wav,421.24480725623584,422.4522448979592
BUK1_20181011_001004.wav,422.5451247165533,423.0095238095238
BUK1_20181011_001004.wav,423.38104308390024,423.75256235827663
BUK1_20181011_001004.wav,424.4956009070295,424.8671201814059
BUK1_20181011_001004.wav,425.61015873015873,426.3531972789116
BUK1_20181011_001004.wav,426.5389569160998,427.0033560090703
BUK1_20181011_001004.wav,427.28199546485257,427.653514739229
BUK1_20181011_001004.wav,429.6968707482993,429.9755102040816
BUK1_20181011_001004.wav,430.34702947845807,431.9259863945578
BUK1_20181011_001004.wav,433.876462585034,434.34086167800456
BUK1_20181011_001004.wav,434.89814058956915,435.9198185941043
BUK1_20181011_001004.wav,436.0126984126984,436.66285714285715
BUK1_20181011_001004.wav,436.84861678004535,437.40589569161
BUK1_20181011_001004.wav,437.4987755102041,437.7774149659864
BUK1_20181011_001004.wav,438.24181405895695,439.8207709750567
BUK1_20181011_001004.wav,442.2356462585034,443.5359637188209
BUK1_20181011_001004.wav,443.8146031746032,444.1861224489796
BUK1_20181011_001004.wav,444.6505215419501,447.0653968253968
BUK1_20181011_001004.wav,447.1582766439909,447.71555555555557
BUK1_20181011_001004.wav,453.75274376417235,454.21714285714285
BUK1_20181011_001004.wav,454.31002267573695,455.79609977324264
BUK1_20181011_001004.wav,458.02521541950114,458.6753741496599
BUK1_20181011_001004.wav,459.6041723356009,460.9973696145125
BUK1_20181011_001004.wav,461.0902494331066,461.9261678004535
BUK1_20181011_001004.wav,462.2976870748299,462.5763265306123
BUK1_20181011_001004.wav,462.8549659863946,463.5980045351474
BUK1_20181011_001004.wav,463.69088435374147,465.92
BUK1_20181011_001004.wav,468.2419954648526,468.5206349206349
BUK1_20181011_001004.wav,468.89215419501136,470.0067120181406
BUK1_20181011_001004.wav,471.12126984126985,471.86430839002264
BUK1_20181011_001004.wav,472.142947845805,472.4215873015873
BUK1_20181011_001004.wav,472.7002267573696,473.53614512471654
BUK1_20181011_001004.wav,473.62902494331064,474.6507029478458
BUK1_20181011_001004.wav,477.15845804988663,477.43709750566893
BUK1_20181011_001004.wav,477.9943764172335,478.2730158730159
BUK1_20181011_001004.wav,478.4587755102041,478.92317460317463
BUK1_20181011_001004.wav,479.2018140589569,480.0377324263038
BUK1_20181011_001004.wav,480.59501133786847,480.87365079365077
BUK1_20181011_001004.wav,481.05941043083897,482.45260770975057
BUK1_20181011_001004.wav,482.73124716553286,486.53931972789115
BUK1_20181011_001004.wav,486.63219954648525,487.0965986394558
BUK1_20181011_001004.wav,487.4681179138322,487.7467573696145
BUK1_20181011_001004.wav,487.8396371882086,488.48979591836735
BUK1_20181011_001004.wav,488.76843537414965,489.04707482993194
BUK1_20181011_001004.wav,489.6043537414966,491.740589569161
BUK1_20181011_001004.wav,492.2978684807256,493.6910657596372
BUK1_20181011_001004.wav,493.7839455782313,494.1554648526077
BUK1_20181011_001004.wav,494.52698412698413,495.5486621315193
BUK1_20181011_001004.wav,496.4774603174603,496.8489795918367
BUK1_20181011_001004.wav,497.4062585034013,497.87065759637187
BUK1_20181011_001004.wav,498.1492970521542,498.892335600907
BUK1_20181011_001004.wav,499.0780952380952,499.91401360544216
BUK1_20181011_001004.wav,500.09977324263036,500.3784126984127
BUK1_20181011_001004.wav,501.02857142857147,501.40009070294786
BUK1_20181011_001004.wav,504.7437641723356,505.0224036281179
BUK1_20181011_001004.wav,505.2081632653061,506.04408163265305
BUK1_20181011_001004.wav,506.3227210884354,506.88
BUK1_20181011_001004.wav,507.71591836734694,508.7375963718821
BUK1_20181011_001004.wav,509.57351473922904,510.13079365079363
BUK1_20181011_001004.wav,511.98839002267573,513.8459863945578
BUK1_20181011_001004.wav,514.9605442176871,517.2825396825397
BUK1_20181011_001004.wav,517.3754195011338,517.6540589569161
BUK1_20181011_001004.wav,521.183492063492,522.7624489795918
BUK1_20181011_001004.wav,523.3197278911564,523.6912471655329
BUK1_20181011_001004.wav,523.8770068027211,524.1556462585033
BUK1_20181011_001004.wav,524.8986848072562,525.2702040816326
BUK1_20181011_001004.wav,527.7779591836735,528.0565986394558
BUK1_20181011_001004.wav,529.9141950113378,530.8429931972789
BUK1_20181011_001004.wav,533.536507936508,534.8368253968254
BUK1_20181011_001004.wav,536.5086621315193,537.065941043084
BUK1_20181011_001004.wav,539.3879365079365,539.6665759637189
BUK1_20181011_001004.wav,540.2238548752835,541.1526530612246
BUK1_20181011_001004.wav,541.7099319727891,542.9173696145125
BUK1_20181011_001004.wav,543.1960090702948,543.6604081632653
BUK1_20181011_001004.wav,545.2393650793651,547.0040816326531
BUK1_20181011_001004.wav,547.0969614512471,547.6542403628118
BUK1_20181011_001004.wav,547.84,548.1186394557823
BUK1_20181011_001004.wav,550.9979138321995,551.2765532879819
BUK1_20181011_001004.wav,552.3911111111111,552.6697505668934
BUK1_20181011_001004.wav,554.2487074829932,554.5273469387755
BUK1_20181011_001004.wav,554.9917460317461,555.2703854875283
BUK1_20181011_001004.wav,555.3632653061225,556.3849433106576
BUK1_20181011_001004.wav,556.4778231292516,557.592380952381
BUK1_20181011_001004.wav,559.9143764172336,560.8431746031746
BUK1_20181011_001004.wav,562.8865306122449,564.8370068027211
BUK1_20181011_001004.wav,565.0227664399093,565.6729251700681
BUK1_20181011_001004.wav,565.7658049886621,566.0444444444445
BUK1_20181011_001004.wav,566.7874829931973,567.2518820861678
BUK1_20181011_001004.wav,567.3447619047619,567.9020408163265
BUK1_20181011_001004.wav,570.4097959183673,571.7101133786848
BUK1_20181011_001004.wav,574.8680272108843,575.8897052154196
BUK1_20181011_001004.wav,576.261224489796,576.9113832199546
BUK1_20181011_001004.wav,577.0042630385487,578.4903401360544
BUK1_20181011_001004.wav,579.7906575963718,581.5553741496599
BUK1_20181011_001004.wav,581.8340136054421,582.1126530612245
BUK1_20181011_001004.wav,583.505850340136,584.2488888888889
BUK1_20181011_001004.wav,584.4346485260771,586.0136054421769
BUK1_20181011_001004.wav,586.8495238095238,587.3139229024944
BUK1_20181011_001004.wav,588.0569614512472,589.9145578231293
BUK1_20181011_001004.wav,590.0074376417233,590.3789569160998
BUK1_20181011_001004.wav,591.7721541950114,592.7009523809523
BUK1_20181011_001004.wav,592.7938321995465,593.2582312925169
BUK1_20181011_001004.wav,593.9083900226758,594.4656689342404
BUK1_20181011_001004.wav,594.7443083900226,597.716462585034
BUK1_20181011_001004.wav,598.9239002267574,600.1313378684807
BUK1_20181011_001004.wav,603.2892517006803,605.3326077097506
BUK1_20181011_001004.wav,605.8898866213152,606.540045351474
BUK1_20181011_001004.wav,606.632925170068,607.0973242630386
BUK1_20181011_001004.wav,607.2830839002268,608.3047619047619
BUK1_20181011_001004.wav,608.7691609977325,609.4193197278912
BUK1_20181011_001004.wav,613.3202721088435,615.9209070294785
BUK1_20181011_001004.wav,616.0137868480725,616.385306122449
BUK1_20181011_001004.wav,617.1283446712018,617.6856235827664
BUK1_20181011_001004.wav,617.7785034013606,618.5215419501134
BUK1_20181011_001004.wav,618.8001814058957,619.6360997732427
BUK1_20181011_001004.wav,620.6577777777777,621.3079365079366
BUK1_20181011_001004.wav,621.4008163265306,622.0509750566894
BUK1_20181011_001004.wav,623.2584126984127,624.2800907029479
BUK1_20181011_001004.wav,624.3729705215419,625.8590476190476
BUK1_20181011_001004.wav,626.13768707483,627.066485260771
BUK1_20181011_001004.wav,628.7383219954648,629.2956009070294
BUK1_20181011_001004.wav,629.3884807256236,629.9457596371882
BUK1_20181011_001004.wav,630.2243990929705,630.5030385487528
BUK1_20181011_001004.wav,632.1748752834467,633.8467120181406
BUK1_20181011_001004.wav,634.4968707482993,634.7755102040817
BUK1_20181011_001004.wav,635.4256689342403,635.7043083900227
BUK1_20181011_001004.wav,635.982947845805,638.1191836734694
BUK1_20181011_001004.wav,640.2554195011337,640.6269387755102
BUK1_20181011_001004.wav,642.5774149659865,647.592925170068
BUK1_20181011_001004.wav,647.9644444444444,650.1006802721088
BUK1_20181011_001004.wav,650.1935600907029,651.0294784580499
BUK1_20181011_001004.wav,652.7941950113379,654.2802721088435
BUK1_20181011_001004.wav,656.6022675736962,657.6239455782313
BUK1_20181011_001004.wav,658.5527437641723,659.7601814058958
BUK1_20181011_001004.wav,660.7818594104308,661.1533786848072
BUK1_20181011_001004.wav,661.9892970521541,662.2679365079365
BUK1_20181011_001004.wav,662.3608163265305,663.0109750566894
BUK1_20181011_001004.wav,664.2184126984127,664.5899319727891
BUK1_20181011_001004.wav,664.9614512471655,665.9831292517007
BUK1_20181011_001004.wav,666.4475283446711,667.9336054421769
BUK1_20181011_001004.wav,668.955283446712,669.4196825396825
BUK1_20181011_001004.wav,669.6983219954648,669.9769614512472
BUK1_20181011_001004.wav,670.5342403628117,670.8128798185942
BUK1_20181011_001004.wav,670.9057596371882,671.8345578231292
BUK1_20181011_001004.wav,672.1131972789116,674.7138321995465
BUK1_20181011_001004.wav,674.8067120181406,675.178231292517
BUK1_20181011_001004.wav,675.4568707482993,676.9429478458051
BUK1_20181011_001004.wav,677.5931065759637,678.5219047619048
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,680.1008616780045,680.5652607709751
BUK1_20181011_001004.wav,681.2154195011337,682.8872562358276
BUK1_20181011_001004.wav,682.9801360544218,683.3516553287982
BUK1_20181011_001004.wav,684.094693877551,684.5590929705215
BUK1_20181011_001004.wav,684.7448526077097,685.1163718820862
BUK1_20181011_001004.wav,685.3021315192743,686.8810884353741
BUK1_20181011_001004.wav,687.2526077097506,689.2030839002268
BUK1_20181011_001004.wav,690.5034013605442,690.8749206349206
BUK1_20181011_001004.wav,691.153560090703,691.9894784580499
BUK1_20181011_001004.wav,692.3609977324263,692.9182766439909
BUK1_20181011_001004.wav,693.1040362811791,697.5622675736961
BUK1_20181011_001004.wav,698.8625850340136,699.9771428571428
BUK1_20181011_001004.wav,700.0700226757369,701.0917006802721
BUK1_20181011_001004.wav,701.2774603174603,701.834739229025
BUK1_20181011_001004.wav,702.3920181405896,702.6706575963719
BUK1_20181011_001004.wav,702.85641723356,703.2279365079365
BUK1_20181011_001004.wav,703.5065759637189,703.7852154195011
BUK1_20181011_001004.wav,703.9709750566893,705.6428117913832
BUK1_20181011_001004.wav,705.9214512471656,706.5716099773242
BUK1_20181011_001004.wav,706.7573696145125,707.3146485260771
BUK1_20181011_001004.wav,707.4075283446712,707.8719274376417
BUK1_20181011_001004.wav,710.0081632653062,710.2868027210884
BUK1_20181011_001004.wav,710.5654421768708,710.8440816326531
BUK1_20181011_001004.wav,711.3084807256236,713.2589569160998
BUK1_20181011_001004.wav,714.1877551020408,714.5592743764173
BUK1_20181011_001004.wav,714.6521541950113,718.2744671201814
BUK1_20181011_001004.wav,718.7388662131519,719.2032653061224
BUK1_20181011_001004.wav,720.1320634920635,720.4107029478457
BUK1_20181011_001004.wav,720.6893424036282,721.2466213151927
BUK1_20181011_001004.wav,721.5252607709751,723.1042176870749
BUK1_20181011_001004.wav,723.289977324263,724.1258956916099
BUK1_20181011_001004.wav,724.2187755102041,725.2404535147392
BUK1_20181011_001004.wav,725.3333333333333,726.8194104308391
BUK1_20181011_001004.wav,727.0051700680272,727.3766893424036
BUK1_20181011_001004.wav,727.655328798186,727.9339682539683
BUK1_20181011_001004.wav,730.5346031746031,735.9216326530612
BUK1_20181011_001004.wav,736.2002721088436,736.7575510204082
BUK1_20181011_001004.wav,737.2219501133786,743.2591383219955
BUK1_20181011_001004.wav,744.0950566893424,746.8814512471656
BUK1_20181011_001004.wav,747.4387301587301,748.088888888889
BUK1_20181011_001004.wav,748.181768707483,749.01768707483
BUK1_20181011_001004.wav,749.110566893424,749.4820861678004
BUK1_20181011_001004.wav,749.8536054421768,750.4108843537415
BUK1_20181011_001004.wav,750.5966439909297,751.0610430839002
BUK1_20181011_001004.wav,753.568798185941,754.1260770975057
BUK1_20181011_001004.wav,754.3118367346939,755.1477551020408
BUK1_20181011_001004.wav,755.2406349206349,755.5192743764172
BUK1_20181011_001004.wav,757.6555102040816,758.1199092970521
BUK1_20181011_001004.wav,758.4914285714285,759.4202267573696
BUK1_20181011_001004.wav,760.9063038548752,761.1849433106577
BUK1_20181011_001004.wav,761.3707029478458,763.5069387755102
BUK1_20181011_001004.wav,765.1787755102041,765.7360544217687
BUK1_20181011_001004.wav,766.2933333333333,766.5719727891156
BUK1_20181011_001004.wav,766.7577324263038,767.779410430839
BUK1_20181011_001004.wav,771.1230839002267,771.4017233560091
BUK1_20181011_001004.wav,771.6803628117914,771.9590022675736
BUK1_20181011_001004.wav,772.1447619047619,773.6308390022675
BUK1_20181011_001004.wav,774.0023582766439,774.8382766439909
BUK1_20181011_001004.wav,776.3243537414967,777.8104308390023
BUK1_20181011_001004.wav,780.6897052154195,781.4327437641723
BUK1_20181011_001004.wav,781.7113832199547,783.2903401360544
BUK1_20181011_001004.wav,784.6835374149659,784.9621768707483
BUK1_20181011_001004.wav,785.0550566893423,788.305850340136
BUK1_20181011_001004.wav,788.9560090702948,789.2346485260771
BUK1_20181011_001004.wav,791.7424036281179,792.0210430839002
BUK1_20181011_001004.wav,792.4854421768707,793.5071201814059
BUK1_20181011_001004.wav,796.0148752834467,797.4080725623583
BUK1_20181011_001004.wav,799.6371882086169,801.1232653061224
BUK1_20181011_001004.wav,801.2161451247166,801.587664399093
BUK1_20181011_001004.wav,803.7239002267575,806.4174149659864
BUK1_20181011_001004.wav,809.0180498866214,810.3183673469388
BUK1_20181011_001004.wav,811.1542857142857,811.6186848072562
BUK1_20181011_001004.wav,811.8044444444445,812.0830839002267
BUK1_20181011_001004.wav,813.7549206349206,814.4979591836734
BUK1_20181011_001004.wav,815.4267573696145,817.655873015873
