Audiofilename,Starttime,Endtime
BUK4_20161031_232104a.wav,1550.837551020408,1551.36
BUK4_20161031_232104a.wav,1586.8865306122448,1587.0955102040816
BUK4_20161031_232104a.wav,1664.5224489795917,1664.62693877551
BUK4_20161031_232104a.wav,1664.9404081632651,1665.0448979591836
BUK4_20161031_232104a.wav,1666.4032653061224,1666.612244897959
BUK4_20161031_232104a.wav,1672.8816326530612,1672.9861224489796
BUK4_20161031_232104a.wav,1674.6579591836735,1674.7624489795917
BUK4_20161031_232104a.wav,1681.7632653061223,1681.9722448979592
BUK4_20161031_232104a.wav,1682.0767346938774,1682.1812244897958
BUK4_20161031_232104a.wav,1687.7191836734694,1687.8236734693876
BUK4_20161031_232104a.wav,1690.5404081632653,1690.6448979591837
BUK4_20161031_232104a.wav,1692.5257142857142,1692.6302040816327
BUK4_20161031_232104a.wav,1692.7346938775509,1692.8391836734693
BUK4_20161031_232104a.wav,1723.0367346938774,1723.1412244897958
BUK4_20161031_232104a.wav,1748.218775510204,1748.4277551020407
BUK4_20161031_232104a.wav,1762.0114285714285,1762.2204081632653
BUK5_20180921_015906a.wav,1126.4580498866214,1126.539319727891
BUK5_20181007_011905.wav,146.64562358276643,146.73850340136053
BUK5_20181007_011905.wav,260.9806802721088,261.0735600907029
BUK5_20181007_011905.wav,665.2865306122449,665.379410430839
BUK5_20181007_011905.wav,1451.9785941043085,1452.0714739229027
BUK5_20181007_011905.wav,1654.2708390022676,1654.3637188208618
