Audiofilename,Starttime,Endtime
ME1.wav,348.2412698412698,348.45024943310653
ME1.wav,348.5547392290249,348.76371882086164
ME1.wav,348.86820861678,349.1816780045351
ME1.wav,350.853514739229,351.06249433106575
ME1.wav,351.1669841269841,351.37596371882086
ME1.wav,351.5849433106576,351.68943310657596
ME1.wav,356.0780045351474,356.18249433106575
ME1.wav,357.4363718820861,357.5408616780045
ME1.wav,369.1392290249433,369.24371882086166
ME1.wav,383.2453514739229,383.34984126984125
ME1.wav,390.7686167800453,390.8731065759637
ME1.wav,400.17269841269837,400.27718820861674
ME1.wav,411.0396371882086,411.14412698412696
ME1.wav,446.2526984126984,446.3571882086168
ME1.wav,446.6706575963719,446.77514739229025
ME1.wav,450.53678004535146,450.64126984126983
ME1.wav,453.1490249433106,453.253514739229
ME1.wav,454.1939229024943,454.40290249433104
ME1.wav,454.5073922902494,454.6118820861678
ME1.wav,456.2837188208617,456.38820861678005
ME1.wav,456.7016780045351,456.80616780045347
ME1.wav,458.0600453514739,458.373514739229
ME1.wav,458.89596371882084,459.0004535147392
ME1.wav,459.1049433106576,460.14984126984126
ME1.wav,460.25433106575963,460.56780045351474
ME1.wav,461.29922902494326,461.4037188208616
ME1.wav,461.50820861678,461.61269841269836
ME1.wav,462.65759637188205,462.8665759637188
ME1.wav,463.38902494331063,463.70249433106574
ME1.wav,465.37433106575963,465.58331065759637
ME1.wav,467.0461678004535,467.2551473922902
ME1.wav,467.3596371882086,467.8820861678004
ME1.wav,469.13596371882085,469.44943310657595
ME1.wav,471.64371882086164,471.95718820861674
ME1.wav,472.27065759637185,472.3751473922902
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,473.62902494331064,473.8380045351474
ME1.wav,474.25596371882085,474.4649433106576
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.4951473922902
ME1.wav,479.68943310657596,479.79392290249433
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.34984126984125,511.558820861678
ME1.wav,511.8722902494331,512.0812698412699
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.0094331065759
ME1.wav,592.642902494331,592.7473922902494
ME1.wav,612.809433106576,612.9139229024943
ME1.wav,614.4812698412699,614.5857596371882
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.5643537414966
ME2.wav,24.60154195011338,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.22086167800453
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.9825850340136,64.07546485260771
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.82784580498867,73.92072562358277
ME2.wav,78.8433560090703,79.21487528344672
ME2.wav,79.49351473922903,79.86503401360545
ME2.wav,89.6174149659864,89.71029478458051
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.62993197278912,111.81569160997734
ME2.wav,116.27392290249433,116.36680272108845
ME2.wav,116.73832199546486,116.83120181405896
ME2.wav,118.03863945578232,118.13151927437643
ME2.wav,119.8033560090703,119.8962358276644
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,128.5340589569161,128.8126984126984
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,134.38548752834467,134.47836734693877
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,137.1718820861678,137.357641723356
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,142.65179138321997,142.74467120181407
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.84390022675737,169.3082993197279
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,170.14421768707484,170.60861678004537
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,214.9122902494331,215.0980498866213
ME2.wav,216.8627664399093,216.9556462585034
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.84444444444443,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,330.1761451247166,330.3619047619048
ME2.wav,332.96253968253967,333.3340589569161
ME2.wav,343.922358276644,344.1081179138322
ME2.wav,345.687074829932,346.0585941043084
ME2.wav,346.1514739229025,346.43011337868484
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,347.45179138322,347.6375510204082
ME2.wav,348.8449886621315,350.6097052154195
ME2.wav,350.7954648526077,351.07410430839
ME2.wav,351.5385034013606,351.63138321995467
ME2.wav,351.81714285714287,352.00290249433107
ME2.wav,352.4673015873016,352.9317006802721
ME2.wav,353.2103401360544,353.3032199546485
ME2.wav,353.3960997732426,353.58185941043087
ME2.wav,353.67473922902496,353.95337868480726
ME2.wav,354.32489795918366,354.41777777777776
ME2.wav,356.27537414965985,357.0184126984127
ME2.wav,357.76145124716555,357.85433106575965
ME2.wav,367.049433106576,367.1423129251701
ME2.wav,376.0587755102041,376.1516553287982
ME2.wav,389.5263492063492,389.6192290249433
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,444.23256235827665,444.32544217687075
ME2.wav,446.9260770975057,447.1118367346939
ME2.wav,457.32861678004537,457.51437641723356
BUK1_20181011_001004.wav,362.7305215419501,362.9162811791383
BUK1_20181011_001004.wav,363.0091609977324,363.38068027210886
BUK1_20181011_001004.wav,363.47356009070296,363.56643990929706
BUK1_20181011_001004.wav,363.84507936507936,364.03083900226756
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,364.9596371882086,365.1453968253968
BUK1_20181011_001004.wav,365.60979591836735,365.70267573696145
BUK1_20181011_001004.wav,365.79555555555555,365.88843537414965
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,367.37451247165535,368.11755102040814
BUK1_20181011_001004.wav,369.97514739229024,370.06802721088434
BUK1_20181011_001004.wav,370.5324263038549,370.625306122449
BUK1_20181011_001004.wav,370.9968253968254,371.0897052154195
BUK1_20181011_001004.wav,374.247619047619,374.3404988662131
BUK1_20181011_001004.wav,374.5262585034014,374.8048979591837
BUK1_20181011_001004.wav,377.21977324263037,377.777052154195
BUK1_20181011_001004.wav,378.79873015873017,378.98448979591836
BUK1_20181011_001004.wav,380.93496598639456,381.02784580498866
BUK1_20181011_001004.wav,381.39936507936505,381.6780045351474
BUK1_20181011_001004.wav,382.0495238095238,382.235283446712
BUK1_20181011_001004.wav,383.44272108843535,383.7213605442177
BUK1_20181011_001004.wav,384.3715192743764,384.4643990929705
BUK1_20181011_001004.wav,385.57895691609974,385.6718367346939
BUK1_20181011_001004.wav,385.764716553288,386.3219954648526
BUK1_20181011_001004.wav,386.5077551020408,386.6006349206349
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.68734693877553,391.05886621315193
BUK1_20181011_001004.wav,391.987664399093,392.1734240362812
BUK1_20181011_001004.wav,393.0093424036281,393.1951020408163
BUK1_20181011_001004.wav,395.2384580498866,395.4242176870748
BUK1_20181011_001004.wav,396.35301587301586,396.44589569160996
BUK1_20181011_001004.wav,396.9102947845805,397.0960544217687
BUK1_20181011_001004.wav,397.4675736961451,397.5604535147392
BUK1_20181011_001004.wav,401.1827664399093,401.2756462585034
BUK1_20181011_001004.wav,401.5542857142857,401.7400453514739
BUK1_20181011_001004.wav,402.11156462585035,402.29732426303855
BUK1_20181011_001004.wav,403.4118820861678,403.597641723356
BUK1_20181011_001004.wav,403.96916099773244,404.06204081632654
BUK1_20181011_001004.wav,404.43356009070294,404.71219954648524
BUK1_20181011_001004.wav,405.91963718820864,406.19827664399094
BUK1_20181011_001004.wav,406.47691609977323,406.66267573696143
BUK1_20181011_001004.wav,406.9413151927438,407.0341950113379
BUK1_20181011_001004.wav,407.7772335600907,407.96299319727893
BUK1_20181011_001004.wav,409.0775510204082,409.3561904761905
BUK1_20181011_001004.wav,413.16426303854877,413.35002267573697
BUK1_20181011_001004.wav,413.90730158730156,414.0930612244898
BUK1_20181011_001004.wav,415.11473922902496,415.20761904761906
BUK1_20181011_001004.wav,417.15809523809526,417.25097505668936
BUK1_20181011_001004.wav,417.90113378684805,417.9940136054422
BUK1_20181011_001004.wav,418.2726530612245,418.4584126984127
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,421.61632653061224,422.0807256235828
BUK1_20181011_001004.wav,423.47392290249434,423.75256235827663
BUK1_20181011_001004.wav,424.6813605442177,424.7742403628118
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,426.1674376417234,426.2603174603175
BUK1_20181011_001004.wav,426.8175963718821,426.9104761904762
BUK1_20181011_001004.wav,428.0250340136054,428.1179138321995
BUK1_20181011_001004.wav,428.67519274376417,428.76807256235827
BUK1_20181011_001004.wav,428.86095238095237,428.95383219954647
BUK1_20181011_001004.wav,431.2758276643991,431.4615873015873
BUK1_20181011_001004.wav,432.2046258503401,432.29750566893426
BUK1_20181011_001004.wav,433.04054421768706,433.22630385487525
BUK1_20181011_001004.wav,433.9693424036281,434.0622222222222
BUK1_20181011_001004.wav,434.80526077097505,434.89814058956915
BUK1_20181011_001004.wav,436.75573696145125,436.84861678004535
BUK1_20181011_001004.wav,437.12725623582764,437.2201360544218
BUK1_20181011_001004.wav,437.8702947845805,437.9631746031746
BUK1_20181011_001004.wav,442.32852607709754,442.51428571428573
BUK1_20181011_001004.wav,442.88580498866213,443.0715646258503
BUK1_20181011_001004.wav,444.8362811791383,445.1149206349206
BUK1_20181011_001004.wav,445.7650793650794,446.22947845804987
BUK1_20181011_001004.wav,447.1582766439909,447.3440362811791
BUK1_20181011_001004.wav,449.48027210884356,449.5731519274376
BUK1_20181011_001004.wav,450.5019501133787,450.6877097505669
BUK1_20181011_001004.wav,451.1521088435374,451.3378684807256
BUK1_20181011_001004.wav,452.17378684807255,452.35954648526075
BUK1_20181011_001004.wav,452.545306122449,452.63818594104305
BUK1_20181011_001004.wav,453.93850340136055,454.5886621315193
BUK1_20181011_001004.wav,457.4679365079365,457.5608163265306
BUK1_20181011_001004.wav,457.7465759637188,458.02521541950114
BUK1_20181011_001004.wav,459.3255328798186,459.6041723356009
BUK1_20181011_001004.wav,460.5329705215419,460.7187301587302
BUK1_20181011_001004.wav,460.9044897959184,461.1831292517007
BUK1_20181011_001004.wav,461.3688888888889,461.461768707483
BUK1_20181011_001004.wav,462.390566893424,462.4834467120181
BUK1_20181011_001004.wav,463.7837641723356,463.8766439909297
BUK1_20181011_001004.wav,464.0624036281179,464.2481632653061
BUK1_20181011_001004.wav,464.6196825396826,465.17696145124717
BUK1_20181011_001004.wav,465.54848072562356,465.6413605442177
BUK1_20181011_001004.wav,466.1057596371882,466.1986394557823
BUK1_20181011_001004.wav,466.84879818594106,466.94167800453516
BUK1_20181011_001004.wav,468.98503401360546,469.17079365079366
BUK1_20181011_001004.wav,469.44943310657595,469.54231292517005
BUK1_20181011_001004.wav,470.378231292517,470.74975056689345
BUK1_20181011_001004.wav,471.67854875283444,471.7714285714286
BUK1_20181011_001004.wav,472.8859863945578,473.25750566893424
BUK1_20181011_001004.wav,478.36589569161,478.6445351473923
BUK1_20181011_001004.wav,482.63836734693876,482.73124716553286
BUK1_20181011_001004.wav,483.8458049886621,483.9386848072562
BUK1_20181011_001004.wav,484.31020408163266,484.40308390022676
BUK1_20181011_001004.wav,489.8829931972789,489.97587301587305
BUK1_20181011_001004.wav,490.9975510204082,491.09043083900224
BUK1_20181011_001004.wav,491.1833106575964,491.27619047619044
BUK1_20181011_001004.wav,492.39074829931974,492.48362811791384
BUK1_20181011_001004.wav,493.13378684807253,493.2266666666667
BUK1_20181011_001004.wav,494.71274376417233,494.89850340136053
BUK1_20181011_001004.wav,495.362902494331,495.4557823129252
BUK1_20181011_001004.wav,495.8273015873016,496.38458049886617
BUK1_20181011_001004.wav,497.1276190476191,497.3133786848073
BUK1_20181011_001004.wav,498.7994557823129,498.9852154195012
BUK1_20181011_001004.wav,500.09977324263036,500.1926530612245
BUK1_20181011_001004.wav,500.657052154195,501.02857142857147
BUK1_20181011_001004.wav,501.40009070294786,501.77160997732426
BUK1_20181011_001004.wav,502.0502494331066,502.421768707483
BUK1_20181011_001004.wav,504.6508843537415,504.9295238095238
BUK1_20181011_001004.wav,505.2081632653061,505.30104308390025
BUK1_20181011_001004.wav,505.67256235827665,505.85832199546485
BUK1_20181011_001004.wav,505.95120181405895,506.04408163265305
BUK1_20181011_001004.wav,506.3227210884354,506.41560090702944
BUK1_20181011_001004.wav,506.88,506.9728798185941
BUK1_20181011_001004.wav,507.99455782312924,508.1803174603175
BUK1_20181011_001004.wav,508.9233560090703,509.0162358276644
BUK1_20181011_001004.wav,509.20199546485264,509.2948752834467
BUK1_20181011_001004.wav,509.94503401360544,510.03791383219954
BUK1_20181011_001004.wav,510.13079365079363,510.2236734693878
BUK1_20181011_001004.wav,510.7809523809524,510.9667120181406
BUK1_20181011_001004.wav,511.338231292517,511.5239909297052
BUK1_20181011_001004.wav,511.70975056689343,511.80263038548753
BUK1_20181011_001004.wav,513.1029478458049,513.2887074829932
BUK1_20181011_001004.wav,515.0534240362812,515.1463038548752
BUK1_20181011_001004.wav,516.4466213151927,516.5395011337869
BUK1_20181011_001004.wav,516.6323809523809,516.8181405895691
BUK1_20181011_001004.wav,516.9110204081633,517.0039002267574
BUK1_20181011_001004.wav,517.4682993197279,517.561179138322
BUK1_20181011_001004.wav,518.397097505669,518.489977324263
BUK1_20181011_001004.wav,518.7686167800454,518.9543764172336
BUK1_20181011_001004.wav,519.1401360544218,519.2330158730158
BUK1_20181011_001004.wav,520.2546938775511,520.3475736961451
BUK1_20181011_001004.wav,521.183492063492,521.7407709750566
BUK1_20181011_001004.wav,522.019410430839,522.112290249433
BUK1_20181011_001004.wav,522.2051700680272,522.3909297052154
BUK1_20181011_001004.wav,528.2423582766439,528.3352380952381
BUK1_20181011_001004.wav,528.4281179138322,528.5209977324263
BUK1_20181011_001004.wav,529.3569160997732,529.4497959183674
BUK1_20181011_001004.wav,530.0999546485261,530.1928344671202
BUK1_20181011_001004.wav,530.2857142857142,530.3785941043084
BUK1_20181011_001004.wav,531.3073922902495,531.4002721088435
BUK1_20181011_001004.wav,532.4219501133787,532.5148299319728
BUK1_20181011_001004.wav,534.465306122449,534.9297052154195
BUK1_20181011_001004.wav,535.0225850340137,535.1154648526077
BUK1_20181011_001004.wav,535.6727437641723,535.8585034013605
BUK1_20181011_001004.wav,536.7873015873016,536.9730612244898
BUK1_20181011_001004.wav,538.5520181405896,538.923537414966
BUK1_20181011_001004.wav,539.1092970521543,539.2950566893423
BUK1_20181011_001004.wav,540.688253968254,540.781133786848
BUK1_20181011_001004.wav,542.1743310657596,542.3600907029479
BUK1_20181011_001004.wav,542.4529705215419,542.545850340136
BUK1_20181011_001004.wav,543.7532879818594,543.9390476190476
BUK1_20181011_001004.wav,544.1248072562358,544.2176870748299
BUK1_20181011_001004.wav,544.4963265306122,544.5892063492063
BUK1_20181011_001004.wav,546.075283446712,546.1681632653061
BUK1_20181011_001004.wav,549.4189569160998,549.5118367346938
BUK1_20181011_001004.wav,550.3477551020408,550.5335147392291
BUK1_20181011_001004.wav,552.5768707482994,552.6697505668934
BUK1_20181011_001004.wav,555.4561451247166,555.5490249433107
BUK1_20181011_001004.wav,556.0134240362812,556.1063038548753
BUK1_20181011_001004.wav,557.9639002267573,558.0567800453515
BUK1_20181011_001004.wav,558.1496598639455,558.5211791383219
BUK1_20181011_001004.wav,561.5862131519275,561.6790929705215
BUK1_20181011_001004.wav,562.7007709750567,562.8865306122449
BUK1_20181011_001004.wav,563.1651700680272,563.2580498866213
BUK1_20181011_001004.wav,563.3509297052154,563.4438095238095
BUK1_20181011_001004.wav,563.90820861678,564.1868480725624
BUK1_20181011_001004.wav,564.4654875283447,564.6512471655328
BUK1_20181011_001004.wav,564.9298866213152,565.0227664399093
BUK1_20181011_001004.wav,565.3014058956916,565.4871655328798
BUK1_20181011_001004.wav,565.9515646258503,566.0444444444445
BUK1_20181011_001004.wav,566.6946031746031,566.8803628117914
BUK1_20181011_001004.wav,568.5521995464853,568.6450793650794
BUK1_20181011_001004.wav,572.4531519274376,572.5460317460318
BUK1_20181011_001004.wav,574.1249886621315,574.2178684807257
BUK1_20181011_001004.wav,575.1466666666666,575.2395464852608
BUK1_20181011_001004.wav,577.5615419501133,577.6544217687075
BUK1_20181011_001004.wav,578.2117006802721,578.3974603174603
BUK1_20181011_001004.wav,579.3262585034014,579.4191383219954
BUK1_20181011_001004.wav,580.1621768707482,580.2550566893424
BUK1_20181011_001004.wav,581.2767346938775,581.4624943310657
BUK1_20181011_001004.wav,582.4841723356009,582.577052154195
BUK1_20181011_001004.wav,583.1343310657596,583.2272108843538
BUK1_20181011_001004.wav,583.6916099773242,583.7844897959184
BUK1_20181011_001004.wav,584.1560090702948,584.2488888888889
BUK1_20181011_001004.wav,584.8061678004535,584.8990476190477
BUK1_20181011_001004.wav,585.3634467120181,585.4563265306123
BUK1_20181011_001004.wav,585.7349659863945,585.8278458049887
BUK1_20181011_001004.wav,586.0136054421769,586.1993650793651
BUK1_20181011_001004.wav,587.3139229024944,587.5925623582766
BUK1_20181011_001004.wav,587.871201814059,588.1498412698413
BUK1_20181011_001004.wav,588.3356009070295,588.5213605442177
BUK1_20181011_001004.wav,589.2643990929705,589.5430385487529
BUK1_20181011_001004.wav,590.1003174603175,590.4718367346939
BUK1_20181011_001004.wav,590.7504761904762,590.9362358276644
BUK1_20181011_001004.wav,591.400634920635,591.5863945578232
BUK1_20181011_001004.wav,591.8650340136055,591.9579138321996
BUK1_20181011_001004.wav,593.5368707482993,593.7226303854875
BUK1_20181011_001004.wav,594.0941496598639,594.187029478458
BUK1_20181011_001004.wav,594.8371882086168,595.4873469387755
BUK1_20181011_001004.wav,595.7659863945578,595.8588662131519
BUK1_20181011_001004.wav,595.9517460317461,596.1375056689342
BUK1_20181011_001004.wav,596.2303854875283,596.4161451247165
BUK1_20181011_001004.wav,596.7876643990929,596.8805442176871
BUK1_20181011_001004.wav,597.5307029478458,597.6235827664399
BUK1_20181011_001004.wav,598.3666213151928,598.4595011337868
BUK1_20181011_001004.wav,598.7381405895692,598.8310204081632
BUK1_20181011_001004.wav,599.7598185941043,599.8526984126984
BUK1_20181011_001004.wav,599.9455782312925,600.0384580498867
BUK1_20181011_001004.wav,600.1313378684807,600.4099773242631
BUK1_20181011_001004.wav,601.6174149659864,601.7102947845805
BUK1_20181011_001004.wav,603.4750113378684,603.7536507936508
BUK1_20181011_001004.wav,604.1251700680273,604.3109297052154
BUK1_20181011_001004.wav,605.7970068027211,605.9827664399093
BUK1_20181011_001004.wav,608.1190022675737,608.3047619047619
BUK1_20181011_001004.wav,608.5834013605443,608.6762811791383
BUK1_20181011_001004.wav,609.1406802721089,609.326439909297
BUK1_20181011_001004.wav,609.6050793650794,609.6979591836734
BUK1_20181011_001004.wav,610.0694784580498,610.162358276644
BUK1_20181011_001004.wav,610.4409977324262,610.5338775510204
BUK1_20181011_001004.wav,611.5555555555555,611.6484353741497
BUK1_20181011_001004.wav,611.8341950113379,611.9270748299319
BUK1_20181011_001004.wav,612.855873015873,612.9487528344671
BUK1_20181011_001004.wav,613.5060317460318,613.5989115646258
BUK1_20181011_001004.wav,614.1561904761904,614.2490702947846
BUK1_20181011_001004.wav,614.4348299319728,614.8063492063492
BUK1_20181011_001004.wav,616.4781859410431,616.7568253968254
BUK1_20181011_001004.wav,619.4503401360544,619.5432199546485
BUK1_20181011_001004.wav,620.4720181405896,620.843537414966
BUK1_20181011_001004.wav,621.2150566893424,621.4008163265306
BUK1_20181011_001004.wav,622.2367346938776,622.4224943310658
BUK1_20181011_001004.wav,623.3512925170069,623.6299319727891
BUK1_20181011_001004.wav,624.0014512471655,624.0943310657597
BUK1_20181011_001004.wav,626.3234467120182,626.5092063492064
BUK1_20181011_001004.wav,627.2522448979591,627.3451247165533
BUK1_20181011_001004.wav,627.4380045351475,627.5308843537415
BUK1_20181011_001004.wav,628.8312018140589,628.924081632653
BUK1_20181011_001004.wav,630.2243990929705,630.4101587301587
BUK1_20181011_001004.wav,633.9395918367347,634.0324716553288
BUK1_20181011_001004.wav,634.8683900226757,634.9612698412698
BUK1_20181011_001004.wav,635.982947845805,636.1687074829931
BUK1_20181011_001004.wav,636.6331065759637,636.7259863945578
BUK1_20181011_001004.wav,637.840544217687,638.1191836734694
BUK1_20181011_001004.wav,638.5835827664399,638.8622222222223
BUK1_20181011_001004.wav,639.2337414965987,639.4195011337869
BUK1_20181011_001004.wav,639.6981405895692,639.9767800453515
BUK1_20181011_001004.wav,640.6269387755102,640.7198185941043
BUK1_20181011_001004.wav,642.298775510204,642.3916553287982
BUK1_20181011_001004.wav,642.4845351473923,642.6702947845805
BUK1_20181011_001004.wav,643.7848526077098,643.8777324263039
BUK1_20181011_001004.wav,644.1563718820862,644.2492517006802
BUK1_20181011_001004.wav,645.2709297052154,645.4566893424037
BUK1_20181011_001004.wav,647.1285260770975,647.2214058956915
BUK1_20181011_001004.wav,648.7074829931973,648.8003628117914
BUK1_20181011_001004.wav,651.122358276644,651.3081179138321
BUK1_20181011_001004.wav,651.4009977324263,651.6796371882086
BUK1_20181011_001004.wav,652.7941950113379,652.887074829932
BUK1_20181011_001004.wav,655.580589569161,655.8592290249433
BUK1_20181011_001004.wav,658.27410430839,658.4598639455783
BUK1_20181011_001004.wav,658.5527437641723,658.6456235827665
BUK1_20181011_001004.wav,659.0171428571429,659.1100226757369
BUK1_20181011_001004.wav,660.038820861678,660.1317006802722
BUK1_20181011_001004.wav,660.6889795918368,661.1533786848072
BUK1_20181011_001004.wav,664.1255328798186,664.2184126984127
BUK1_20181011_001004.wav,664.4041723356008,664.5899319727891
BUK1_20181011_001004.wav,665.6116099773242,665.9831292517007
BUK1_20181011_001004.wav,666.6332879818594,667.5620861678004
BUK1_20181011_001004.wav,670.2556009070295,670.3484807256236
BUK1_20181011_001004.wav,670.6271201814059,670.72
BUK1_20181011_001004.wav,670.8128798185942,670.9986394557823
BUK1_20181011_001004.wav,671.648798185941,671.8345578231292
BUK1_20181011_001004.wav,673.9707936507937,674.1565532879819
BUK1_20181011_001004.wav,674.8995918367348,674.9924716553288
BUK1_20181011_001004.wav,675.2711111111112,675.3639909297052
BUK1_20181011_001004.wav,675.4568707482993,675.5497505668934
BUK1_20181011_001004.wav,675.6426303854876,675.7355102040816
BUK1_20181011_001004.wav,676.2927891156462,676.3856689342404
BUK1_20181011_001004.wav,677.1287074829931,677.2215873015873
BUK1_20181011_001004.wav,677.6859863945579,677.7788662131519
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,680.5652607709751,680.7510204081632
BUK1_20181011_001004.wav,681.6798185941043,681.7726984126984
BUK1_20181011_001004.wav,682.7014965986394,683.16589569161
BUK1_20181011_001004.wav,683.7231746031746,683.8160544217687
BUK1_20181011_001004.wav,684.6519727891157,684.7448526077097
BUK1_20181011_001004.wav,685.2092517006803,685.3950113378685
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,687.624126984127,687.717006802721
BUK1_20181011_001004.wav,689.1102040816327,689.2959637188209
BUK1_20181011_001004.wav,689.7603628117913,689.9461224489796
