Audiofilename,Starttime,Endtime
ME1.wav,106.66086167800454,106.7653514739229
ME1.wav,106.86984126984127,107.39229024943312
ME1.wav,108.22820861678005,108.33269841269842
ME1.wav,108.95963718820862,109.16861678004535
ME1.wav,109.27310657596372,110.84045351473924
ME1.wav,111.5718820861678,112.19882086167802
ME1.wav,112.51229024943311,112.61678004535148
ME1.wav,112.72126984126984,113.13922902494332
ME1.wav,113.24371882086169,114.28861678004536
ME1.wav,114.70657596371882,114.91555555555556
ME1.wav,115.33351473922903,116.48290249433107
ME1.wav,117.10984126984127,117.21433106575964
ME1.wav,117.63229024943311,117.73678004535148
ME1.wav,117.94575963718822,118.25922902494331
ME1.wav,118.57269841269841,118.99065759637189
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,120.14004535147393,120.45351473922904
ME1.wav,120.8714739229025,121.08045351473923
ME1.wav,121.1849433106576,121.70739229024943
ME1.wav,122.02086167800454,122.22984126984127
ME1.wav,122.96126984126984,123.27473922902495
ME1.wav,123.69269841269842,124.84208616780046
ME1.wav,124.94657596371883,125.26004535147392
ME1.wav,125.57351473922903,125.9914739229025
ME1.wav,126.82739229024943,127.45433106575965
ME1.wav,127.97678004535148,128.39473922902494
ME1.wav,128.8126984126984,128.91718820861678
ME1.wav,129.544126984127,130.17106575963717
ME1.wav,130.58902494331065,131.52943310657596
ME1.wav,131.63392290249433,132.15637188208618
ME1.wav,132.678820861678,133.82820861678005
ME1.wav,134.8731065759637,135.08208616780044
ME1.wav,135.1865759637188,135.60453514739228
ME1.wav,135.81351473922902,136.12698412698413
ME1.wav,136.33596371882086,136.75392290249434
ME1.wav,136.8584126984127,137.27637188208615
ME1.wav,138.00780045351473,138.53024943310658
ME1.wav,138.63473922902494,139.36616780045352
ME1.wav,139.6796371882086,139.88861678004534
ME1.wav,140.51555555555555,140.62004535147392
ME1.wav,141.0380045351474,141.87392290249434
ME1.wav,142.08290249433108,142.29188208616782
ME1.wav,142.50086167800453,143.02331065759637
ME1.wav,143.33678004535147,143.85922902494332
ME1.wav,144.48616780045353,145.21759637188208
ME1.wav,145.8445351473923,146.05351473922903
ME1.wav,146.99392290249435,147.20290249433106
ME1.wav,147.30739229024942,147.82984126984127
ME1.wav,148.24780045351474,148.3522902494331
ME1.wav,148.56126984126985,148.77024943310659
ME1.wav,148.97922902494332,149.81514739229024
ME1.wav,150.33759637188209,151.17351473922903
ME1.wav,151.80045351473925,152.32290249433106
ME1.wav,152.5318820861678,153.47229024943312
ME1.wav,153.57678004535148,154.4126984126984
ME1.wav,154.51718820861677,155.14412698412698
ME1.wav,155.24861678004535,155.66657596371883
ME1.wav,155.98004535147393,156.50249433106578
ME1.wav,157.54739229024943,157.6518820861678
ME1.wav,157.86086167800454,158.278820861678
ME1.wav,158.38331065759638,158.59229024943312
ME1.wav,158.80126984126986,160.05514739229025
ME1.wav,160.15963718820862,160.5775963718821
ME1.wav,160.8910657596372,162.56290249433107
ME1.wav,162.98086167800454,163.0853514739229
ME1.wav,163.29433106575965,164.23473922902494
ME1.wav,164.6526984126984,164.75718820861678
ME1.wav,165.0706575963719,165.48861678004536
ME1.wav,166.32453514739228,167.47392290249434
ME1.wav,167.99637188208618,168.20535147392292
ME1.wav,168.3098412698413,168.41433106575965
ME1.wav,168.518820861678,168.8322902494331
ME1.wav,169.1457596371882,169.4592290249433
ME1.wav,169.56371882086168,170.08616780045352
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,171.23555555555555,171.34004535147392
ME1.wav,171.65351473922902,172.0714739229025
ME1.wav,172.17596371882087,173.638820861678
ME1.wav,173.74331065759637,173.9522902494331
ME1.wav,174.16126984126984,174.89269841269842
ME1.wav,175.10167800453516,175.8331065759637
ME1.wav,176.5645351473923,178.02739229024942
ME1.wav,178.758820861678,179.28126984126985
ME1.wav,179.38575963718822,180.6396371882086
ME1.wav,180.74412698412698,181.89351473922903
ME1.wav,183.2518820861678,183.878820861678
ME1.wav,183.98331065759638,184.08780045351475
ME1.wav,184.40126984126985,184.81922902494333
ME1.wav,185.02820861678006,186.28208616780046
ME1.wav,186.38657596371883,186.59555555555556
ME1.wav,186.70004535147393,186.8045351473923
ME1.wav,187.4314739229025,187.7449433106576
ME1.wav,188.89433106575964,189.62575963718822
ME1.wav,189.83473922902496,191.2975963718821
ME1.wav,192.23800453514738,193.38739229024944
ME1.wav,193.4918820861678,193.90984126984128
ME1.wav,194.32780045351475,194.7457596371882
ME1.wav,195.0592290249433,195.58167800453515
ME1.wav,195.68616780045352,195.99963718820862
ME1.wav,196.4175963718821,197.04453514739228
ME1.wav,197.6714739229025,197.88045351473923
ME1.wav,198.6118820861678,199.13433106575965
ME1.wav,199.23882086167802,199.34331065759636
ME1.wav,199.97024943310657,201.11963718820863
ME1.wav,202.1645351473923,202.7914739229025
ME1.wav,203.31392290249434,204.88126984126984
ME1.wav,205.61269841269842,205.92616780045353
ME1.wav,206.5531065759637,206.97106575963718
ME1.wav,207.07555555555555,208.43392290249434
ME1.wav,208.64290249433108,209.1653514739229
ME1.wav,209.26984126984127,210.31473922902495
ME1.wav,210.5237188208617,210.8371882086168
ME1.wav,211.3596371882086,213.0314739229025
ME1.wav,213.3449433106576,213.6584126984127
ME1.wav,213.76290249433106,214.07637188208616
ME1.wav,215.01678004535148,215.22575963718822
ME1.wav,215.53922902494332,215.74820861678006
ME1.wav,215.95718820861677,217.31555555555556
ME1.wav,217.5245351473923,217.8380045351474
ME1.wav,218.1514739229025,218.25596371882088
ME1.wav,219.19637188208617,220.03229024943312
ME1.wav,220.76371882086167,221.18167800453514
ME1.wav,221.49514739229025,221.704126984127
ME1.wav,222.0175963718821,222.6445351473923
ME1.wav,224.31637188208617,225.7792290249433
ME1.wav,226.19718820861678,226.30167800453515
ME1.wav,226.40616780045352,226.92861678004536
ME1.wav,227.66004535147394,227.97351473922902
ME1.wav,228.80943310657597,229.85433106575965
ME1.wav,230.5857596371882,230.8992290249433
ME1.wav,231.21269841269842,231.31718820861678
ME1.wav,231.6306575963719,231.944126984127
ME1.wav,232.15310657596373,232.2575963718821
ME1.wav,232.36208616780047,233.40698412698413
ME1.wav,234.4518820861678,235.078820861678
ME1.wav,236.22820861678005,236.7506575963719
ME1.wav,237.37759637188208,238.84045351473924
ME1.wav,239.2584126984127,239.46739229024945
ME1.wav,240.93024943310658,241.2437188208617
ME1.wav,241.45269841269842,242.3931065759637
ME1.wav,246.15473922902495,247.72208616780046
ME1.wav,247.82657596371882,248.45351473922904
ME1.wav,248.5580045351474,250.02086167800454
ME1.wav,250.85678004535148,251.1702494331066
ME1.wav,251.6926984126984,252.0061678004535
ME1.wav,253.15555555555557,253.57351473922904
ME1.wav,254.40943310657596,254.82739229024943
ME1.wav,255.2453514739229,256.8126984126984
ME1.wav,257.64861678004536,257.8575963718821
ME1.wav,257.96208616780046,258.4845351473923
ME1.wav,258.5890249433106,259.11147392290246
ME1.wav,259.42494331065757,260.0518820861678
ME1.wav,260.15637188208615,260.3653514739229
ME1.wav,260.78331065759636,260.8878004535147
ME1.wav,260.9922902494331,261.09678004535147
ME1.wav,261.20126984126983,261.7237188208617
ME1.wav,262.3506575963719,262.5596371882086
ME1.wav,262.664126984127,262.9775963718821
ME1.wav,263.08208616780047,264.5449433106576
ME1.wav,264.7539229024943,265.0673922902494
ME1.wav,265.1718820861678,266.21678004535147
ME1.wav,267.3661678004535,267.57514739229026
ME1.wav,267.67963718820863,267.784126984127
ME1.wav,269.6649433106576,270.08290249433105
ME1.wav,270.39637188208616,271.6502494331065
ME1.wav,271.7547392290249,272.7996371882086
ME1.wav,273.0086167800453,273.4265759637188
ME1.wav,273.7400453514739,273.94902494331063
ME1.wav,274.57596371882084,275.51637188208616
ME1.wav,275.62086167800453,275.7253514739229
ME1.wav,276.8747392290249,277.71065759637185
ME1.wav,278.33759637188206,278.5465759637188
ME1.wav,278.8600453514739,279.5914739229025
ME1.wav,279.9049433106576,280.00943310657595
ME1.wav,280.2184126984127,280.32290249433106
ME1.wav,280.8453514739229,281.15882086167795
ME1.wav,281.2633106575963,281.3678004535147
ME1.wav,282.51718820861674,282.83065759637185
ME1.wav,283.0396371882086,284.0845351473923
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,284.7114739229025,285.2339229024943
ME1.wav,286.0698412698412,286.59229024943306
ME1.wav,287.01024943310654,287.32371882086164
ME1.wav,287.42820861678,288.1596371882086
ME1.wav,288.4731065759637,293.48861678004533
ME1.wav,293.69759637188207,293.80208616780044
ME1.wav,293.9065759637188,294.6380045351474
ME1.wav,295.05596371882086,296.1008616780045
ME1.wav,296.8322902494331,297.0412698412698
ME1.wav,297.25024943310655,297.66820861678
ME1.wav,297.7726984126984,298.0861678004535
ME1.wav,298.3996371882086,298.50412698412697
ME1.wav,298.60861678004534,299.23555555555555
ME1.wav,299.4445351473923,299.96698412698413
ME1.wav,300.07147392290244,300.5939229024943
ME1.wav,301.5343310657596,301.74331065759634
ME1.wav,301.8478004535147,302.1612698412698
ME1.wav,302.37024943310655,302.78820861678
ME1.wav,302.8926984126984,303.5196371882086
ME1.wav,303.624126984127,303.72861678004534
ME1.wav,303.9375963718821,304.2510657596372
ME1.wav,304.35555555555555,304.9824943310657
ME1.wav,305.19147392290245,305.50494331065755
ME1.wav,305.7139229024943,306.44535147392287
ME1.wav,307.3857596371882,307.5947392290249
ME1.wav,308.0126984126984,308.6396371882086
ME1.wav,308.84861678004535,309.16208616780045
ME1.wav,309.2665759637188,309.47555555555556
ME1.wav,309.7890249433106,310.1024943310657
ME1.wav,311.1473922902494,311.5653514739229
ME1.wav,311.66984126984124,312.0878004535147
ME1.wav,312.4012698412698,312.8192290249433
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,313.7596371882086,313.864126984127
ME1.wav,314.0731065759637,314.1775963718821
ME1.wav,314.49106575963714,315.11800453514735
ME1.wav,315.2224943310657,315.5359637188208
ME1.wav,315.6404535147392,316.05841269841267
ME1.wav,316.2673922902494,316.3718820861678
ME1.wav,316.5808616780045,316.78984126984125
ME1.wav,317.10331065759635,317.3122902494331
ME1.wav,317.41678004535146,317.73024943310656
ME1.wav,317.83473922902493,317.9392290249433
ME1.wav,318.14820861678004,318.77514739229025
ME1.wav,319.0886167800453,320.23800453514735
ME1.wav,320.4469841269841,320.7604535147392
ME1.wav,321.3873922902494,321.8053514739229
ME1.wav,322.64126984126983,323.1637188208617
ME1.wav,323.4771882086168,323.99963718820857
ME1.wav,324.10412698412694,324.6265759637188
ME1.wav,324.73106575963715,325.04453514739225
ME1.wav,325.98494331065757,326.40290249433104
ME1.wav,326.8208616780045,327.9702494331066
ME1.wav,328.1792290249433,328.2837188208617
ME1.wav,328.38820861678005,328.7016780045351
ME1.wav,328.80616780045347,328.91065759637183
ME1.wav,329.0151473922902,329.22412698412694
ME1.wav,329.3286167800453,329.53759637188205
ME1.wav,329.85106575963715,330.58249433106573
ME1.wav,331.20943310657594,331.52290249433105
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,332.9857596371882,333.19473922902495
ME1.wav,333.71718820861673,334.1351473922902
ME1.wav,334.34412698412694,334.4486167800453
ME1.wav,334.5531065759637,335.59800453514737
ME1.wav,335.70249433106574,336.4339229024943
ME1.wav,336.8518820861678,336.95637188208616
ME1.wav,337.0608616780045,337.68780045351474
ME1.wav,338.9416780045351,339.0461678004535
ME1.wav,339.2551473922902,339.77759637188205
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,340.40453514739227,340.9269841269841
ME1.wav,341.13596371882085,341.5539229024943
ME1.wav,341.6584126984127,341.9718820861678
ME1.wav,342.49433106575964,342.8078004535147
ME1.wav,343.0167800453514,343.22575963718816
ME1.wav,343.53922902494327,343.8526984126984
ME1.wav,344.1661678004535,344.4796371882086
ME1.wav,344.7931065759637,345.0020861678004
ME1.wav,345.31555555555553,347.9278004535147
ME1.wav,348.86820861678,348.9726984126984
ME1.wav,349.70412698412696,349.8086167800453
ME1.wav,350.43555555555554,350.5400453514739
ME1.wav,356.0780045351474,356.2869841269841
ME1.wav,356.3914739229025,356.49596371882086
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,357.8543310657596,358.1678004535147
ME1.wav,358.27229024943307,358.69024943310654
ME1.wav,361.5114739229025,363.18331065759634
ME1.wav,363.3922902494331,363.9147392290249
ME1.wav,364.22820861678,364.54167800453513
ME1.wav,364.85514739229023,365.6910657596372
ME1.wav,366.5269841269841,366.63147392290244
ME1.wav,367.88535147392287,368.0943310657596
ME1.wav,368.7212698412698,369.34820861678
ME1.wav,371.1245351473923,371.2290249433106
ME1.wav,371.333514739229,371.43800453514734
ME1.wav,371.75147392290245,371.8559637188208
ME1.wav,372.1694331065759,372.2739229024943
ME1.wav,372.5873922902494,372.69188208616777
ME1.wav,373.0053514739229,373.10984126984124
ME1.wav,373.318820861678,373.5278004535147
ME1.wav,373.73678004535145,373.9457596371882
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,375.93106575963714,376.3490249433106
ME1.wav,376.453514739229,376.6624943310657
ME1.wav,377.18494331065756,377.60290249433103
ME1.wav,378.3343310657596,378.54331065759635
ME1.wav,378.7522902494331,378.85678004535146
ME1.wav,378.9612698412698,379.17024943310656
ME1.wav,379.7971882086168,380.52861678004535
ME1.wav,381.05106575963714,381.2600453514739
ME1.wav,381.7824943310657,382.72290249433104
ME1.wav,383.03637188208614,383.2453514739229
ME1.wav,383.4543310657596,384.4992290249433
ME1.wav,384.70820861678004,385.1261678004535
ME1.wav,385.2306575963719,385.43963718820856
ME1.wav,385.6486167800453,385.75310657596367
ME1.wav,386.79800453514736,387.0069841269841
ME1.wav,387.52943310657594,387.84290249433104
ME1.wav,388.0518820861678,388.15637188208615
ME1.wav,388.5743310657596,389.20126984126983
ME1.wav,389.82820861678005,390.24616780045346
ME1.wav,390.35065759637183,391.5000453514739
ME1.wav,391.91800453514736,392.02249433106573
ME1.wav,392.4404535147392,392.5449433106576
ME1.wav,394.21678004535147,394.63473922902494
ME1.wav,395.47065759637184,396.2020861678004
ME1.wav,396.5155555555555,396.8290249433106
ME1.wav,397.2469841269841,397.5604535147392
ME1.wav,397.8739229024943,398.08290249433105
ME1.wav,398.2918820861678,398.39637188208616
ME1.wav,399.12780045351474,399.3367800453515
ME1.wav,399.44126984126984,401.53106575963716
ME1.wav,402.15800453514737,402.26249433106574
ME1.wav,404.038820861678,404.97922902494327
ME1.wav,405.5016780045351,405.8151473922902
ME1.wav,406.02412698412695,406.4420861678004
ME1.wav,406.75555555555553,407.06902494331064
ME1.wav,407.2780045351474,407.69596371882085
ME1.wav,408.63637188208617,409.5767800453514
ME1.wav,410.20371882086164,410.9351473922902
ME1.wav,411.6665759637188,412.7114739229025
ME1.wav,412.9204535147392,413.6518820861678
ME1.wav,414.1743310657596,414.4878004535147
ME1.wav,414.69678004535143,414.8012698412698
ME1.wav,415.32371882086164,415.63718820861675
ME1.wav,415.95065759637185,416.0551473922902
ME1.wav,416.68208616780043,416.99555555555554
ME1.wav,417.2045351473923,417.5180045351474
ME1.wav,417.7269841269841,417.8314739229025
ME1.wav,418.0404535147392,418.8763718820861
ME1.wav,418.9808616780045,419.2943310657596
ME1.wav,419.39882086167796,420.2347392290249
ME1.wav,420.8616780045351,421.1751473922902
ME1.wav,421.69759637188207,422.3245351473923
ME1.wav,422.6380045351474,422.74249433106576
ME1.wav,422.8469841269841,423.4739229024943
ME1.wav,424.20535147392286,424.8322902494331
ME1.wav,425.4592290249433,425.9816780045351
ME1.wav,426.0861678004535,426.8175963718821
ME1.wav,427.653514739229,428.69841269841265
ME1.wav,429.32535147392286,429.63882086167797
ME1.wav,429.8478004535147,429.9522902494331
ME1.wav,430.2657596371882,430.8926984126984
ME1.wav,431.31065759637187,431.72861678004534
ME1.wav,432.2510657596372,432.77351473922903
ME1.wav,434.54984126984124,434.86331065759634
ME1.wav,435.17678004535145,435.2812698412698
ME1.wav,436.84861678004535,438.1024943310657
ME1.wav,438.2069841269841,438.31147392290245
ME1.wav,439.25188208616777,439.4608616780045
ME1.wav,440.29678004535145,440.8192290249433
ME1.wav,441.7596371882086,442.9090249433106
ME1.wav,443.013514739229,443.3269841269841
ME1.wav,443.84943310657593,443.9539229024943
ME1.wav,444.05841269841267,444.47637188208614
ME1.wav,444.5808616780045,444.998820861678
ME1.wav,445.2078004535147,445.5212698412698
ME1.wav,445.6257596371882,446.14820861678004
ME1.wav,446.3571882086168,446.6706575963719
ME1.wav,446.984126984127,447.0886167800453
ME1.wav,447.61106575963714,447.92453514739225
ME1.wav,448.133514739229,448.55147392290246
ME1.wav,448.7604535147392,450.64126984126983
ME1.wav,451.0592290249433,451.26820861678004
ME1.wav,451.6861678004535,452.10412698412694
ME1.wav,452.2086167800453,452.5220861678004
ME1.wav,452.73106575963715,453.1490249433106
ME1.wav,453.35800453514736,454.8208616780045
ME1.wav,455.238820861678,455.65678004535147
ME1.wav,456.07473922902494,456.5971882086167
ME1.wav,457.22412698412694,457.85106575963715
ME1.wav,457.9555555555555,459.1049433106576
ME1.wav,460.0453514739229,461.92616780045347
ME1.wav,462.1351473922902,462.97106575963716
ME1.wav,463.28453514739226,463.493514739229
ME1.wav,465.26984126984127,465.68780045351474
ME1.wav,466.83718820861674,467.15065759637184
ME1.wav,467.46412698412695,468.3000453514739
ME1.wav,469.0314739229025,470.07637188208616
ME1.wav,470.2853514739229,470.49433106575964
ME1.wav,471.0167800453514,471.33024943310653
ME1.wav,471.53922902494327,472.27065759637185
ME1.wav,472.58412698412695,473.52453514739227
ME1.wav,473.62902494331064,474.56943310657596
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,476.03229024943306,476.6592290249433
ME1.wav,476.9726984126984,477.5996371882086
ME1.wav,477.9131065759637,478.5400453514739
ME1.wav,480.00290249433107,480.21188208616775
ME1.wav,481.3612698412698,481.98820861678
ME1.wav,482.3016780045351,482.4061678004535
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,484.49596371882086,484.7049433106576
ME1.wav,486.27229024943307,486.37678004535144
ME1.wav,486.7947392290249,487.10820861678
ME1.wav,487.4216780045351,487.8396371882086
ME1.wav,488.8845351473923,489.30249433106576
ME1.wav,489.61596371882086,489.9294331065759
ME1.wav,490.0339229024943,490.242902494331
ME1.wav,491.07882086167797,491.18331065759634
ME1.wav,491.81024943310655,491.9147392290249
ME1.wav,494.8404535147392,495.4673922902494
ME1.wav,496.30331065759634,496.4078004535147
ME1.wav,497.24371882086166,497.4526984126984
ME1.wav,498.0796371882086,498.28861678004534
ME1.wav,498.3931065759637,498.4975963718821
ME1.wav,498.60208616780045,498.7065759637188
ME1.wav,498.91555555555556,499.0200453514739
ME1.wav,499.1245351473923,499.43800453514734
ME1.wav,499.75147392290245,501.0053514739229
ME1.wav,502.05024943310656,502.36371882086166
ME1.wav,502.5726984126984,503.1996371882086
ME1.wav,503.6175963718821,503.72208616780046
ME1.wav,504.55800453514735,504.9759637188208
ME1.wav,505.0804535147392,506.22984126984124
ME1.wav,506.3343310657596,506.85678004535146
ME1.wav,508.424126984127,508.52861678004535
ME1.wav,509.2600453514739,509.36453514739225
ME1.wav,509.67800453514735,510.5139229024943
ME1.wav,510.72290249433104,511.03637188208614
ME1.wav,511.1408616780045,511.558820861678
ME1.wav,511.66331065759636,512.2902494331066
ME1.wav,513.6486167800454,514.2755555555556
ME1.wav,514.693514739229,515.3204535147393
ME1.wav,515.4249433106576,515.529433106576
ME1.wav,515.9473922902495,516.4698412698413
ME1.wav,516.7833106575964,517.6192290249434
ME1.wav,517.7237188208617,517.8282086167801
ME1.wav,518.0371882086168,518.2461678004535
ME1.wav,518.5596371882086,520.0224943310658
ME1.wav,521.0673922902495,522.634739229025
ME1.wav,523.0526984126984,523.2616780045352
ME1.wav,523.6796371882086,523.9931065759637
ME1.wav,526.1873922902494,526.6053514739228
ME1.wav,527.5457596371882,527.754739229025
ME1.wav,527.8592290249433,528.2771882086167
ME1.wav,528.6951473922902,528.904126984127
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,529.7400453514739,529.8445351473923
ME1.wav,530.7849433106576,531.8298412698413
ME1.wav,531.9343310657596,532.5612698412698
ME1.wav,532.6657596371882,533.6061678004535
ME1.wav,534.3375963718821,534.5465759637189
ME1.wav,534.6510657596372,536.4273922902494
ME1.wav,537.2633106575963,538.2037188208617
ME1.wav,538.4126984126984,538.6216780045352
ME1.wav,538.7261678004535,539.3531065759637
ME1.wav,539.5620861678004,539.8755555555555
ME1.wav,539.9800453514739,540.1890249433106
ME1.wav,540.5024943310657,541.1294331065759
ME1.wav,541.3384126984126,542.1743310657596
ME1.wav,542.3833106575963,543.114739229025
ME1.wav,543.7416780045352,543.9506575963719
ME1.wav,544.1596371882086,544.3686167800453
ME1.wav,544.577596371882,544.8910657596372
ME1.wav,546.1449433106576,546.4584126984126
ME1.wav,546.5629024943311,546.6673922902494
ME1.wav,546.9808616780045,547.2943310657596
ME1.wav,547.398820861678,547.6078004535148
ME1.wav,547.7122902494331,547.9212698412698
ME1.wav,548.234739229025,548.3392290249433
ME1.wav,548.6526984126984,549.384126984127
ME1.wav,549.8020861678004,550.533514739229
ME1.wav,551.4739229024943,551.5784126984126
ME1.wav,551.7873922902494,552.1008616780045
ME1.wav,552.2053514739229,552.518820861678
ME1.wav,553.0412698412698,553.1457596371882
ME1.wav,554.1906575963718,554.817596371882
ME1.wav,555.1310657596372,556.6984126984127
ME1.wav,556.9073922902494,557.3253514739229
ME1.wav,557.8478004535148,558.1612698412698
ME1.wav,558.5792290249433,558.78820861678
ME1.wav,558.8926984126983,560.1465759637188
ME1.wav,560.6690249433107,561.1914739229024
ME1.wav,561.2959637188209,561.4004535147392
ME1.wav,561.5049433106576,561.6094331065759
ME1.wav,561.7139229024943,561.8184126984127
ME1.wav,562.2363718820861,562.3408616780046
ME1.wav,562.5498412698413,563.0722902494331
ME1.wav,563.1767800453514,563.6992290249433
ME1.wav,564.4306575963718,564.5351473922902
ME1.wav,564.6396371882086,564.744126984127
ME1.wav,565.4755555555555,565.5800453514739
ME1.wav,565.893514739229,566.2069841269841
ME1.wav,566.4159637188209,567.2518820861678
ME1.wav,567.6698412698413,567.9833106575963
ME1.wav,568.1922902494331,568.4012698412698
ME1.wav,568.7147392290249,568.8192290249433
ME1.wav,568.9237188208616,569.5506575963718
ME1.wav,570.0731065759637,570.2820861678005
ME1.wav,570.4910657596372,570.8045351473922
ME1.wav,571.5359637188209,571.7449433106576
ME1.wav,571.8494331065759,572.4763718820861
ME1.wav,573.6257596371881,573.9392290249433
ME1.wav,574.3571882086168,574.5661678004535
ME1.wav,575.0886167800453,575.1931065759637
ME1.wav,575.297596371882,575.8200453514739
ME1.wav,576.4469841269841,577.3873922902494
ME1.wav,577.8053514739229,578.5367800453514
ME1.wav,579.26820861678,580.7310657596372
ME1.wav,580.9400453514739,582.0894331065759
ME1.wav,583.1343310657596,583.2388208616779
ME1.wav,583.3433106575964,583.8657596371881
ME1.wav,584.38820861678,584.8061678004535
ME1.wav,585.1196371882086,585.537596371882
ME1.wav,585.7465759637188,587.209433106576
ME1.wav,588.1498412698412,588.5678004535147
ME1.wav,588.6722902494331,588.7767800453514
ME1.wav,588.8812698412698,590.344126984127
ME1.wav,590.8665759637188,592.2249433106575
ME1.wav,592.4339229024943,592.9563718820862
ME1.wav,593.0608616780045,593.2698412698412
ME1.wav,593.3743310657596,593.5833106575964
ME1.wav,593.7922902494331,594.1057596371882
ME1.wav,594.4192290249433,594.7326984126984
ME1.wav,595.5686167800453,596.4045351473923
ME1.wav,597.5539229024943,598.0763718820862
ME1.wav,598.3898412698412,598.598820861678
ME1.wav,599.0167800453514,599.1212698412699
ME1.wav,600.2706575963718,600.4796371882086
ME1.wav,600.6886167800453,600.8975963718821
ME1.wav,601.0020861678005,601.4200453514738
ME1.wav,601.5245351473923,602.882902494331
ME1.wav,603.8233106575964,603.9278004535147
ME1.wav,604.2412698412699,604.6592290249433
ME1.wav,604.9726984126984,605.3906575963719
ME1.wav,605.5996371882086,605.8086167800453
ME1.wav,606.0175963718821,606.2265759637188
