Audiofilename,Starttime,Endtime
ME1.wav,538.0992290249433,538.2037188208617
ME1.wav,556.5939229024943,556.6984126984127
ME1.wav,583.6567800453514,583.7612698412698
ME1.wav,584.4926984126984,584.5971882086168
ME1.wav,585.1196371882086,585.224126984127
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,593.8967800453514,594.0012698412698
ME1.wav,598.3898412698412,598.598820861678
ME1.wav,604.4502494331066,604.6592290249433
ME1.wav,645.5147392290249,645.6192290249433
ME1.wav,650.0078004535147,650.4257596371882
ME1.wav,650.5302494331065,650.634739229025
ME1.wav,651.0526984126984,651.1571882086167
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,24.41578231292517,24.508662131519273
ME2.wav,24.60154195011338,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,33.6108843537415,33.79664399092971
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,55.43764172335601,55.530521541950115
ME2.wav,58.409795918367344,58.50267573696145
ME2.wav,58.78131519274376,59.245714285714286
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.39746031746031,66.58321995464853
ME2.wav,66.67609977324263,66.76897959183674
ME2.wav,66.86185941043084,67.14049886621315
ME2.wav,67.32625850340136,67.79065759637189
ME2.wav,69.27673469387756,69.36961451247166
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,71.04145124716554,71.41297052154195
ME2.wav,71.50585034013606,71.59873015873016
ME2.wav,71.69160997732426,72.06312925170069
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,75.31392290249434,75.40680272108844
ME2.wav,76.14984126984127,76.42848072562359
ME2.wav,77.54303854875285,77.63591836734695
ME2.wav,77.82167800453516,78.00743764172336
ME2.wav,82.09414965986394,82.27990929705216
ME2.wav,82.46566893424037,82.74430839002268
ME2.wav,83.1158276643991,83.3015873015873
ME2.wav,84.69478458049888,84.78766439909298
ME2.wav,85.2520634920635,85.3449433106576
ME2.wav,89.33877551020409,89.5245351473923
ME2.wav,89.6174149659864,89.80317460317461
ME2.wav,90.63909297052155,90.73197278911566
ME2.wav,91.5678911564626,91.66077097505669
ME2.wav,94.54004535147394,94.63292517006803
ME2.wav,98.62675736961452,98.81251700680272
ME2.wav,100.2057142857143,100.29859410430839
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,107.63609977324263,107.72897959183675
ME2.wav,111.72281179138322,111.81569160997734
ME2.wav,118.03863945578232,118.13151927437643
ME2.wav,118.59591836734694,118.68879818594105
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.05414965986395,123.42566893424036
ME2.wav,124.0758276643991,124.1687074829932
ME2.wav,125.28326530612246,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,130.20589569160998,131.41333333333333
ME2.wav,131.78485260770975,131.87773242630385
ME2.wav,131.97061224489795,132.52789115646257
ME2.wav,134.29260770975057,134.38548752834467
ME2.wav,135.77868480725624,135.87156462585034
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,154.4475283446712,154.6332879818594
ME2.wav,155.09768707482993,155.19056689342403
ME2.wav,161.50639455782314,161.59927437641724
ME2.wav,163.178231292517,163.3639909297052
ME2.wav,168.93678004535147,169.1225396825397
ME2.wav,175.9956462585034,176.18140589569163
ME2.wav,179.9894784580499,180.082358276644
ME2.wav,187.88426303854877,188.07002267573696
ME2.wav,188.9059410430839,188.998820861678
ME2.wav,190.39201814058958,190.76353741496598
ME2.wav,191.0421768707483,191.1350566893424
ME2.wav,192.8997732426304,192.9926530612245
ME2.wav,193.73569160997732,193.92145124716555
ME2.wav,194.47873015873017,194.57160997732427
ME2.wav,195.50040816326532,195.59328798185942
ME2.wav,200.23727891156463,200.42303854875283
ME2.wav,201.16607709750568,201.35183673469388
ME2.wav,201.9091156462585,202.18775510204082
ME2.wav,203.48807256235827,203.8595918367347
ME2.wav,208.03918367346938,208.2249433106576
ME2.wav,208.5035827664399,208.68934240362813
ME2.wav,212.5902947845805,212.68317460317462
ME2.wav,212.77605442176872,212.96181405895692
ME2.wav,214.9122902494331,215.0980498866213
ME2.wav,216.8627664399093,217.0485260770975
ME2.wav,218.72036281179138,218.8132426303855
ME2.wav,219.27764172335603,219.37052154195013
ME2.wav,219.55628117913832,219.74204081632655
ME2.wav,221.59963718820862,221.87827664399094
ME2.wav,225.03619047619048,225.12907029478458
ME2.wav,228.84426303854875,228.93714285714287
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,242.12607709750569,242.21895691609978
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,261.0735600907029,261.166439909297
ME2.wav,270.5473015873016,270.7330612244898
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.07673469387754,274.16961451247164
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,296.64653061224493,296.73941043083903
ME2.wav,318.6590476190476,318.7519274376417
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,327.20399092970524,327.29687074829934
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,333.05541950113377,333.1482993197279
ME2.wav,336.58485260770976,336.67773242630386
ME2.wav,346.98739229024943,347.26603174603173
ME2.wav,347.3589115646259,347.6375510204082
ME2.wav,348.1019501133787,348.38058956916103
ME2.wav,353.76761904761906,353.86049886621316
ME2.wav,360.6407256235828,360.7336054421769
ME2.wav,367.049433106576,367.1423129251701
ME2.wav,375.8730158730159,376.1516553287982
ME2.wav,378.1950113378685,378.2878911564626
ME2.wav,427.8857142857143,428.0714739229025
ME2.wav,434.3873015873016,434.4801814058957
ME2.wav,435.5947392290249,435.6876190476191
ME2.wav,435.8733786848073,436.0591383219955
ME2.wav,437.0808163265306,437.2665759637188
ME2.wav,438.47401360544217,438.56689342403627
ME2.wav,439.77433106575967,439.86721088435377
ME2.wav,444.23256235827665,444.32544217687075
ME2.wav,480.177052154195,480.36281179138325
ME2.wav,497.081179138322,497.1740589569161
ME2.wav,498.28861678004534,498.56725623582764
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.0091609977324,363.1949206349206
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,365.70267573696145,365.88843537414965
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,366.6314739229025,367.0029931972789
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,369.0463492063492,369.32498866213155
BUK1_20181011_001004.wav,371.64698412698414,371.73986394557824
BUK1_20181011_001004.wav,374.3404988662131,374.5262585034014
BUK1_20181011_001004.wav,374.8048979591837,375.083537414966
BUK1_20181011_001004.wav,379.9132879818594,380.0990476190476
BUK1_20181011_001004.wav,384.3715192743764,384.4643990929705
BUK1_20181011_001004.wav,384.83591836734695,384.92879818594105
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,387.8080725623583,388.1795918367347
BUK1_20181011_001004.wav,390.78022675736963,390.96598639455783
BUK1_20181011_001004.wav,393.5666213151927,393.6595011337869
BUK1_20181011_001004.wav,400.62548752834465,400.9970068027211
BUK1_20181011_001004.wav,402.11156462585035,402.29732426303855
BUK1_20181011_001004.wav,403.1332426303855,403.3190022675737
BUK1_20181011_001004.wav,404.9908390022676,405.1765986394558
BUK1_20181011_001004.wav,406.38403628117914,406.47691609977323
BUK1_20181011_001004.wav,410.0063492063492,410.0992290249433
BUK1_20181011_001004.wav,419.66585034013605,419.85160997732424
BUK1_20181011_001004.wav,422.7308843537415,422.8237641723356
BUK1_20181011_001004.wav,423.84544217687073,424.03120181405893
BUK1_20181011_001004.wav,425.51727891156463,425.7959183673469
BUK1_20181011_001004.wav,426.5389569160998,426.6318367346939
BUK1_20181011_001004.wav,426.9104761904762,427.0962358276644
BUK1_20181011_001004.wav,429.418231292517,429.6039909297052
BUK1_20181011_001004.wav,430.62566893424037,430.71854875283447
BUK1_20181011_001004.wav,439.07773242630384,439.17061224489794
BUK1_20181011_001004.wav,441.3068480725624,441.39972789115643
BUK1_20181011_001004.wav,444.4647619047619,444.557641723356
BUK1_20181011_001004.wav,445.8579591836735,446.50811791383217
BUK1_20181011_001004.wav,451.1521088435374,451.3378684807256
BUK1_20181011_001004.wav,452.17378684807255,452.26666666666665
BUK1_20181011_001004.wav,453.1954648526077,453.2883446712018
BUK1_20181011_001004.wav,455.3317006802721,455.61034013605445
BUK1_20181011_001004.wav,463.7837641723356,463.8766439909297
BUK1_20181011_001004.wav,465.6413605442177,465.73424036281176
BUK1_20181011_001004.wav,467.40607709750566,467.59183673469386
BUK1_20181011_001004.wav,467.9633560090703,468.2419954648526
BUK1_20181011_001004.wav,472.142947845805,472.2358276643991
BUK1_20181011_001004.wav,473.35038548752834,473.44326530612244
BUK1_20181011_001004.wav,473.62902494331064,473.72190476190474
BUK1_20181011_001004.wav,477.62285714285713,477.7157369614512
BUK1_20181011_001004.wav,480.0377324263038,480.130612244898
BUK1_20181011_001004.wav,481.2451700680272,481.3380498866213
BUK1_20181011_001004.wav,491.27619047619044,491.3690702947846
BUK1_20181011_001004.wav,491.740589569161,491.8334693877551
BUK1_20181011_001004.wav,492.76226757369614,492.85514739229023
BUK1_20181011_001004.wav,498.24217687074827,498.3350566893424
BUK1_20181011_001004.wav,498.6136961451247,498.7994557823129
BUK1_20181011_001004.wav,501.95736961451246,502.0502494331066
BUK1_20181011_001004.wav,502.2360090702948,502.32888888888886
BUK1_20181011_001004.wav,503.07192743764176,503.1648072562358
BUK1_20181011_001004.wav,503.44344671201816,503.5363265306122
BUK1_20181011_001004.wav,504.18648526077095,504.2793650793651
BUK1_20181011_001004.wav,505.2081632653061,505.30104308390025
BUK1_20181011_001004.wav,505.67256235827665,505.85832199546485
BUK1_20181011_001004.wav,506.22984126984124,506.6942403628118
BUK1_20181011_001004.wav,507.15863945578235,507.2515192743764
BUK1_20181011_001004.wav,510.31655328798183,510.409433106576
BUK1_20181011_001004.wav,518.3042176870748,518.489977324263
BUK1_20181011_001004.wav,519.4187755102041,519.6045351473923
BUK1_20181011_001004.wav,521.4621315192744,521.6478911564626
BUK1_20181011_001004.wav,522.7624489795918,522.855328798186
BUK1_20181011_001004.wav,523.5054875283447,523.9698866213153
BUK1_20181011_001004.wav,526.0132426303855,526.1061224489796
BUK1_20181011_001004.wav,526.6634013605442,526.7562811791383
BUK1_20181011_001004.wav,527.1278004535147,527.3135600907029
BUK1_20181011_001004.wav,527.5921995464853,527.6850793650793
BUK1_20181011_001004.wav,528.5209977324263,528.7067573696145
BUK1_20181011_001004.wav,531.4931519274377,531.6789115646259
BUK1_20181011_001004.wav,533.0721088435374,533.1649886621315
BUK1_20181011_001004.wav,533.8151473922902,533.9080272108844
BUK1_20181011_001004.wav,535.5798639455783,535.7656235827665
BUK1_20181011_001004.wav,539.2021768707483,539.2950566893423
BUK1_20181011_001004.wav,543.7532879818594,543.8461678004535
BUK1_20181011_001004.wav,544.4963265306122,544.6820861678004
BUK1_20181011_001004.wav,545.146485260771,545.2393650793651
BUK1_20181011_001004.wav,545.8895238095238,545.9824036281179
BUK1_20181011_001004.wav,549.7904761904762,550.0691156462585
BUK1_20181011_001004.wav,552.8555102040816,553.3199092970522
BUK1_20181011_001004.wav,555.827664399093,555.920544217687
BUK1_20181011_001004.wav,556.1991836734694,556.2920634920634
BUK1_20181011_001004.wav,556.756462585034,556.9422222222222
BUK1_20181011_001004.wav,558.4282993197279,558.5211791383219
BUK1_20181011_001004.wav,566.3230839002267,566.4159637188209
BUK1_20181011_001004.wav,568.273560090703,568.366439909297
BUK1_20181011_001004.wav,569.1094784580499,569.3881179138322
BUK1_20181011_001004.wav,570.5026757369615,570.7813151927437
BUK1_20181011_001004.wav,572.824671201814,572.9175510204082
BUK1_20181011_001004.wav,576.1683446712018,576.261224489796
BUK1_20181011_001004.wav,576.7256235827665,576.9113832199546
BUK1_20181011_001004.wav,581.0909750566893,581.1838548752835
BUK1_20181011_001004.wav,587.964081632653,588.0569614512472
BUK1_20181011_001004.wav,589.1715192743764,589.2643990929705
BUK1_20181011_001004.wav,590.8433560090702,590.9362358276644
BUK1_20181011_001004.wav,591.0291156462586,591.1219954648526
BUK1_20181011_001004.wav,591.6792743764172,591.7721541950114
BUK1_20181011_001004.wav,592.0507936507936,592.1436734693877
BUK1_20181011_001004.wav,593.5368707482993,593.6297505668934
BUK1_20181011_001004.wav,595.2087074829932,595.3944671201814
BUK1_20181011_001004.wav,595.6731065759637,595.7659863945578
BUK1_20181011_001004.wav,599.5740589569161,599.6669387755102
BUK1_20181011_001004.wav,599.9455782312925,600.0384580498867
BUK1_20181011_001004.wav,601.9889342403628,602.081814058957
BUK1_20181011_001004.wav,610.9053968253968,611.1840362811791
BUK1_20181011_001004.wav,613.69179138322,613.784671201814
BUK1_20181011_001004.wav,617.8713832199546,618.150022675737
BUK1_20181011_001004.wav,621.4008163265306,621.4936961451247
BUK1_20181011_001004.wav,621.865215419501,621.9580952380952
BUK1_20181011_001004.wav,624.0014512471655,624.2800907029479
BUK1_20181011_001004.wav,624.6516099773243,624.7444897959183
BUK1_20181011_001004.wav,631.8962358276644,631.9891156462585
BUK1_20181011_001004.wav,633.38231292517,633.5680725623583
BUK1_20181011_001004.wav,636.4473469387756,636.5402267573696
BUK1_20181011_001004.wav,638.9551020408163,639.0479818594104
BUK1_20181011_001004.wav,640.1625396825397,640.3482993197279
BUK1_20181011_001004.wav,641.7414965986395,642.0201360544218
BUK1_20181011_001004.wav,646.0139682539682,646.1068480725623
BUK1_20181011_001004.wav,648.7074829931973,649.0790022675737
BUK1_20181011_001004.wav,654.2802721088435,654.3731519274377
BUK1_20181011_001004.wav,656.8809070294785,656.9737868480726
BUK1_20181011_001004.wav,658.5527437641723,658.6456235827665
BUK1_20181011_001004.wav,660.6889795918368,661.6177777777777
BUK1_20181011_001004.wav,661.8964172335601,661.9892970521541
BUK1_20181011_001004.wav,665.4258503401361,665.6116099773242
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,668.2122448979592,668.3051247165533
BUK1_20181011_001004.wav,669.1410430839003,669.4196825396825
BUK1_20181011_001004.wav,669.8840816326531,670.0698412698413
BUK1_20181011_001004.wav,671.1843990929706,671.3701587301587
BUK1_20181011_001004.wav,672.0203174603175,672.1131972789116
BUK1_20181011_001004.wav,673.413514739229,673.5063945578231
BUK1_20181011_001004.wav,677.9646258503401,678.0575056689343
BUK1_20181011_001004.wav,679.1720634920634,679.5435827664398
BUK1_20181011_001004.wav,685.859410430839,685.9522902494331
BUK1_20181011_001004.wav,686.3238095238096,686.8810884353741
BUK1_20181011_001004.wav,686.9739682539682,687.1597278911565
BUK1_20181011_001004.wav,688.552925170068,688.6458049886621
BUK1_20181011_001004.wav,690.2247619047619,690.5034013605442
BUK1_20181011_001004.wav,690.5962811791383,690.7820408163266
BUK1_20181011_001004.wav,693.4755555555555,693.5684353741497
BUK1_20181011_001004.wav,695.9833106575963,696.0761904761905
BUK1_20181011_001004.wav,697.8409070294784,697.9337868480725
BUK1_20181011_001004.wav,698.212426303855,698.398185941043
BUK1_20181011_001004.wav,698.4910657596372,698.6768253968254
BUK1_20181011_001004.wav,699.5127437641723,699.6056235827664
BUK1_20181011_001004.wav,707.9648072562359,708.0576870748299
BUK1_20181011_001004.wav,710.4725623582767,710.6583219954648
BUK1_20181011_001004.wav,711.2156009070295,711.3084807256236
BUK1_20181011_001004.wav,711.6800000000001,711.8657596371881
BUK1_20181011_001004.wav,714.6521541950113,714.8379138321995
BUK1_20181011_001004.wav,715.5809523809523,715.7667120181407
BUK1_20181011_001004.wav,716.138231292517,716.2311111111111
BUK1_20181011_001004.wav,716.4168707482993,716.6026303854876
BUK1_20181011_001004.wav,721.2466213151927,721.432380952381
BUK1_20181011_001004.wav,721.7110204081632,721.8039002267574
BUK1_20181011_001004.wav,724.6831746031746,724.7760544217688
BUK1_20181011_001004.wav,729.8844444444444,730.1630839002268
BUK1_20181011_001004.wav,732.206439909297,732.3921995464852
BUK1_20181011_001004.wav,732.5779591836734,732.7637188208616
BUK1_20181011_001004.wav,733.135238095238,733.5067573696144
BUK1_20181011_001004.wav,734.8999546485261,734.9928344671202
BUK1_20181011_001004.wav,736.9433106575964,737.1290702947846
BUK1_20181011_001004.wav,738.2436281179139,738.3365079365079
BUK1_20181011_001004.wav,738.6151473922903,738.7080272108843
BUK1_20181011_001004.wav,752.2684807256236,752.4542403628118
BUK1_20181011_001004.wav,756.7267120181406,756.8195918367346
BUK1_20181011_001004.wav,757.1911111111111,757.2839909297052
BUK1_20181011_001004.wav,758.6771882086168,758.8629478458049
BUK1_20181011_001004.wav,760.7205442176871,760.8134240362812
BUK1_20181011_001004.wav,762.1137414965987,762.2995011337869
BUK1_20181011_001004.wav,762.5781405895691,762.7639002267574
BUK1_20181011_001004.wav,765.2716553287983,765.4574149659863
BUK1_20181011_001004.wav,766.943492063492,767.1292517006802
BUK1_20181011_001004.wav,768.6153287981859,768.70820861678
BUK1_20181011_001004.wav,777.1602721088435,777.2531519274376
BUK1_20181011_001004.wav,778.6463492063492,778.8321088435374
BUK1_20181011_001004.wav,779.1107482993198,779.2965079365079
BUK1_20181011_001004.wav,791.2780045351474,791.4637641723356
BUK1_20181011_001004.wav,791.8352834467121,791.9281632653061
BUK1_20181011_001004.wav,792.4854421768707,792.5783219954649
BUK1_20181011_001004.wav,793.5071201814059,793.6928798185941
BUK1_20181011_001004.wav,795.364716553288,795.5504761904762
BUK1_20181011_001004.wav,795.8291156462585,795.9219954648527
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,806.04589569161,806.2316553287982
BUK1_20181011_001004.wav,809.66820861678,809.7610884353742
BUK1_20181011_001004.wav,813.5691609977324,813.6620408163265
BUK1_20181011_001004.wav,818.1202721088436,818.2131519274376
BUK1_20181011_001004.wav,822.1141043083901,822.2998639455782
