Audiofilename,Starttime,Endtime
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.84444444444443,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,330.1761451247166,330.3619047619048
ME2.wav,346.3372335600907,346.61587301587304
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,349.4951473922903,349.6809070294785
ME2.wav,349.7737868480726,350.6097052154195
ME2.wav,352.6530612244898,352.9317006802721
ME2.wav,353.76761904761906,353.95337868480726
ME2.wav,438.7526530612245,438.9384126984127
ME2.wav,439.0312925170068,439.4028117913832
ME2.wav,439.4956916099773,440.05297052154197
ME2.wav,480.177052154195,480.36281179138325
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,418.8299319727891,419.01569160997735
BUK1_20181011_001004.wav,425.0528798185941,425.23863945578233
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,470.378231292517,470.6568707482993
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,550.3477551020408,550.5335147392291
BUK1_20181011_001004.wav,600.1313378684807,600.4099773242631
BUK1_20181011_001004.wav,638.676462585034,638.8622222222223
BUK1_20181011_001004.wav,651.122358276644,651.3081179138321
BUK1_20181011_001004.wav,660.7818594104308,661.1533786848072
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,694.1257142857144,694.3114739229025
BUK1_20181011_001004.wav,695.7975510204082,695.9833106575963
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,904.6842630385488,904.870022675737
BUK1_20181011_001004.wav,975.9230839002267,976.1088435374149
BUK1_20181011_001004.wav,1021.8057142857143,1021.9914739229025
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1036.7593650793651
BUK1_20181011_001004.wav,1036.8522448979593,1037.0380045351474
BUK1_20181011_001004.wav,1171.342222222222,1171.5279818594104
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1213.974058956916,1214.1598185941043
BUK1_20181011_001004.wav,1216.9462131519274,1217.1319727891155
BUK1_20181011_001004.wav,1228.5561904761905,1228.7419501133786
BUK1_20181011_001004.wav,1374.8419047619047,1375.0276643990928
BUK1_20181011_001004.wav,1386.4518820861676,1386.637641723356
BUK1_20181011_001004.wav,1401.5912925170069,1401.777052154195
BUK1_20181011_001004.wav,1407.6284807256236,1408.0928798185942
BUK1_20181011_001004.wav,1409.4860770975056,1410.1362358276644
BUK1_20181011_001004.wav,1411.62231292517,1411.8080725623583
BUK1_20181011_001004.wav,1415.4303854875284,1415.894784580499
BUK1_20181011_001004.wav,1416.1734240362812,1416.4520634920634
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1419.9814965986395,1420.2601360544218
BUK1_20181011_001004.wav,1447.8454421768708,1448.031201814059
BUK1_20181011_001004.wav,1489.92,1490.1057596371882
BUK1_20181011_001004.wav,1503.2018140589569,1503.3875736961452
BUK1_20181011_001004.wav,1618.4656689342403,1618.6514285714286
BUK1_20181011_001004.wav,1665.1842176870748,1665.3699773242631
BUK1_20181011_001004.wav,1705.7726984126984,1705.9584580498865
BUK1_20181013_023504.wav,333.14829931972787,333.32244897959185
BUK1_20181013_023504.wav,909.8274829931973,909.9319727891157
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK1_20181013_023504.wav,1229.635918367347,1229.7404081632653
BUK4_20161011_000804.wav,371.8675736961451,372.05333333333334
BUK4_20161011_000804.wav,372.0765532879818,372.215873015873
BUK4_20161011_000804.wav,373.2839909297052,373.51619047619045
BUK4_20161011_000804.wav,468.7412244897959,468.8805442176871
BUK4_20161011_000804.wav,550.9398639455783,551.1256235827664
BUK4_20161011_000804.wav,551.9383219954648,552.1705215419502
BUK4_20161011_000804.wav,614.8876190476191,615.0037188208616
BUK4_20161011_000804.wav,648.1618140589569,648.2779138321996
BUK4_20161011_000804.wav,685.8478004535148,685.9639002267573
BUK4_20161011_000804.wav,693.2317460317461,693.3942857142857
BUK4_20161011_000804.wav,694.2766439909296,694.3927437641723
BUK4_20161011_000804.wav,696.0413605442177,696.3199999999999
BUK4_20161011_000804.wav,766.3513832199546,766.4674829931973
BUK4_20161011_000804.wav,807.8918820861677,808.0079818594104
BUK4_20161011_000804.wav,810.0745578231292,810.1906575963719
BUK4_20161011_000804.wav,836.150566893424,836.4756462585035
BUK4_20161011_000804.wav,913.7052154195012,913.8213151927437
BUK4_20161011_000804.wav,949.1156462585034,949.2549659863946
BUK4_20161011_000804.wav,1022.5139229024944,1022.6300226757369
BUK4_20161011_000804.wav,1087.3208163265306,1087.5994557823128
BUK4_20161011_000804.wav,1241.1065759637188,1241.24589569161
BUK4_20161011_000804.wav,1338.2820861678006,1338.398185941043
BUK4_20161011_000804.wav,1340.7666213151929,1340.8827210884353
BUK4_20161011_000804.wav,1426.6340136054423,1426.7501133786848
BUK4_20161011_000804.wav,1431.2547845804988,1431.603083900227
BUK4_20161011_000804.wav,1446.8585941043084,1447.0211337868482
BUK4_20161011_000804.wav,1552.9970068027212,1553.1595464852608
BUK4_20161011_000804.wav,1585.4120634920635,1585.5281632653061
BUK4_20161011_000804.wav,1587.0142403628117,1587.1303401360544
BUK4_20161011_000804.wav,1599.599455782313,1599.7619954648526
BUK4_20161011_000804.wav,1646.6198639455783,1646.782403628118
BUK4_20161011_000804.wav,1661.7128344671203,1661.828934240363
BUK4_20161011_000804.wav,1666.2407256235829,1666.3568253968253
BUK4_20161011_000804.wav,1667.6339229024943,1667.750022675737
BUK4_20161011_000804.wav,1707.1310657596373,1707.386485260771
BUK4_20161011_000804.wav,1756.5895691609978,1756.7288888888888
BUK4_20171022_004304a.wav,680.9948299319727,681.2734693877551
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.2370068027211,795.4459863945578
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.20462585034
BUK4_20171022_004304a.wav,1186.3074829931973,1186.655782312925
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.1069387755101
BUK4_20171022_004304a.wav,1301.1765986394557,1301.3855782312926
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.6457142857143,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2715646258503
BUK4_20171022_004304a.wav,1439.730068027211,1440.0783673469386
BUK4_20171022_004304a.wav,1482.3619047619047,1482.7102040816326
BUK4_20171022_004304a.wav,1580.094693877551,1580.5126530612245
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.7346938775509
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
BUK4_20171022_004304a.wav,1709.5923809523808,1709.8013605442177
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
BUK4_20171022_004304a.wav,1727.3556462585034,1727.912925170068
BUK4_20171022_004304a.wav,1735.2272108843538,1735.7148299319729
BUK4_20171022_004304a.wav,1738.292244897959,1738.5708843537416
BUK4_20171022_004304a.wav,1748.880544217687,1749.0198639455782
BUK5_20161101_002104a.wav,343.8178684807256,343.922358276644
BUK5_20161101_002104a.wav,345.8031746031746,345.907664399093
BUK5_20161101_002104a.wav,366.4921541950113,367.11909297052154
BUK5_20161101_002104a.wav,368.4774603174603,368.68643990929706
BUK5_20161101_002104a.wav,369.2088888888889,369.41786848072564
BUK5_20161101_002104a.wav,377.1501133786848,377.2546031746032
BUK5_20161101_002104a.wav,377.4635827664399,377.98603174603176
BUK5_20161101_002104a.wav,378.0905215419501,378.5084807256236
BUK5_20161101_002104a.wav,383.732970521542,383.94195011337865
BUK5_20161101_002104a.wav,431.48480725623585,431.7982766439909
BUK5_20161101_002104a.wav,432.4252154195011,432.5297052154195
BUK5_20161101_002104a.wav,460.0105215419501,460.1150113378685
BUK5_20161101_002104a.wav,480.4905215419501,480.59501133786847
BUK5_20161101_002104a.wav,549.6627664399093,549.871746031746
BUK5_20161101_002104a.wav,549.9762358276644,550.0807256235828
BUK5_20161101_002104a.wav,720.9215419501134,721.0260317460318
BUK5_20161101_002104a.wav,773.166439909297,773.4799092970521
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
BUK5_20161101_002104a.wav,778.4954195011337,778.8088888888889
BUK5_20161101_002104a.wav,789.6758276643991,789.7803174603175
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,897.9272562358276,898.2407256235829
BUK5_20161101_002104a.wav,1011.9256235827665,1012.1346031746032
BUK5_20161101_002104a.wav,1079.6350113378685,1080.1574603174604
BUK5_20161101_002104a.wav,1085.1729705215419,1085.4864399092971
BUK5_20161101_002104a.wav,1095.9354195011338,1096.1443990929706
BUK5_20161101_002104a.wav,1099.8015419501135,1100.01052154195
BUK5_20161101_002104a.wav,1103.4586848072563,1103.667664399093
BUK5_20161101_002104a.wav,1104.2946031746033,1104.3990929705215
BUK5_20161101_002104a.wav,1128.4317460317461,1128.5362358276643
BUK5_20161101_002104a.wav,1141.3884807256236,1141.492970521542
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.642358276644,1142.8513378684806
BUK5_20161101_002104a.wav,1143.0603174603175,1143.2692970521541
BUK5_20161101_002104a.wav,1179.8407256235828,1180.4676643990929
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.3190929705215,1186.6325623582766
BUK5_20161101_002104a.wav,1188.408888888889,1188.9313378684808
BUK5_20161101_002104a.wav,1191.3346031746032,1191.4390929705216
BUK5_20161101_002104a.wav,1192.5884807256236,1193.2154195011337
BUK5_20161101_002104a.wav,1194.3648072562357,1194.4692970521542
BUK5_20161101_002104a.wav,1197.9174603174604,1198.0219501133786
BUK5_20161101_002104a.wav,1199.5892970521543,1200.111746031746
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1206.90358276644,1207.3215419501134
BUK5_20161101_002104a.wav,1208.366439909297,1208.679909297052
BUK5_20161101_002104a.wav,1208.7843990929705,1208.888888888889
BUK5_20161101_002104a.wav,1253.6105215419502,1254.3419501133787
BUK5_20161101_002104a.wav,1257.4766439909297,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.7754195011337
BUK5_20161101_002104a.wav,1261.6562358276644,1262.2831746031745
BUK5_20161101_002104a.wav,1263.537052154195,1263.6415419501134
BUK5_20161101_002104a.wav,1356.4284807256236,1356.532970521542
BUK5_20161101_002104a.wav,1369.907664399093,1370.1166439909296
BUK5_20161101_002104a.wav,1394.1492970521542,1394.2537868480724
BUK5_20161101_002104a.wav,1397.1795011337867,1397.5974603174602
BUK5_20161101_002104a.wav,1443.886439909297,1443.9909297052154
BUK5_20161101_002104a.wav,1479.5174603174603,1479.8309297052153
BUK5_20161101_002104a.wav,1479.9354195011338,1480.1443990929704
BUK5_20161101_002104a.wav,1536.9868480725622,1537.0913378684807
BUK5_20161101_002104a.wav,1537.195827664399,1537.3003174603175
BUK5_20161101_002104a.wav,1591.217052154195,1591.7395011337867
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1602.3974603174602,1602.5019501133786
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1765.1925623582765,1765.5060317460318
BUK5_20161101_002104a.wav,1765.7150113378684,1765.9239909297053
BUK5_20180921_015906a.wav,459.0701133786848,459.2326530612245
BUK5_20180921_015906a.wav,585.2821768707483,585.6885260770975
BUK5_20180921_015906a.wav,1126.4580498866214,1126.620589569161
BUK5_20180921_015906a.wav,1349.1374149659864,1349.2999546485262
BUK5_20180921_015906a.wav,1500.3805895691612,1500.6243990929706
BUK5_20180921_015906a.wav,1502.4936054421769,1502.8186848072564
BUK5_20180921_015906a.wav,1508.4263038548754,1508.7513832199547
BUK4_20160925_231604.wav,137.77560090702949,137.9497505668934
BUK4_20160925_231604.wav,138.6115192743764,138.75083900226758
BUK4_20160925_231604.wav,140.07437641723357,140.17886621315193
BUK4_20160925_231604.wav,141.81587301587302,141.9203628117914
BUK4_20160925_231604.wav,142.47764172335602,142.58213151927438
BUK4_20160925_231604.wav,145.3685260770975,145.50784580498868
BUK4_20160925_231604.wav,145.57750566893424,145.6819954648526
BUK4_20160925_231604.wav,148.08526077097505,148.18975056689342
BUK4_20160925_231604.wav,148.64253968253968,148.74702947845805
BUK4_20160925_231604.wav,149.72226757369614,149.8267573696145
BUK4_20160925_231604.wav,150.03573696145125,150.1750566893424
BUK4_20160925_231604.wav,150.27954648526077,150.38403628117914
BUK4_20160925_231604.wav,152.02104308390022,152.1255328798186
BUK4_20160925_231604.wav,153.6928798185941,153.83219954648527
BUK4_20160925_231604.wav,153.93668934240364,154.11083900226757
BUK4_20160925_231604.wav,154.18049886621316,154.3198185941043
BUK4_20160925_231604.wav,155.53886621315192,155.6433560090703
BUK4_20160925_231604.wav,156.68825396825397,156.82757369614512
BUK4_20160925_231604.wav,157.837641723356,157.97696145124718
BUK4_20160925_231604.wav,159.92743764172337,160.1015873015873
BUK4_20160925_231604.wav,161.42512471655328,161.59927437641724
BUK4_20160925_231604.wav,164.3160090702948,164.42049886621317
BUK4_20160925_231604.wav,166.12716553287981,166.23165532879818
BUK4_20160925_231604.wav,166.8237641723356,167.06757369614513
BUK4_20160925_231604.wav,167.20689342403628,167.34621315192743
BUK4_20160925_231604.wav,172.84934240362813,172.98866213151928
BUK4_20160925_231604.wav,174.76498866213151,174.90430839002266
BUK4_20160925_231604.wav,175.98403628117913,176.1581859410431
BUK4_20160925_231604.wav,177.93451247165532,178.10866213151928
BUK4_20160925_231604.wav,179.0490702947846,179.18839002267575
BUK4_20160925_231604.wav,180.75573696145125,180.86022675736962
BUK4_20160925_231604.wav,180.99954648526077,181.10403628117913
BUK4_20160925_231604.wav,181.62648526077098,181.73097505668935
BUK4_20160925_231604.wav,183.29832199546485,183.40281179138321
BUK4_20160925_231604.wav,184.62185941043083,184.7960090702948
BUK4_20160925_231604.wav,184.90049886621316,185.0398185941043
BUK4_20160925_231604.wav,186.92063492063494,187.02512471655328
BUK4_20160925_231604.wav,187.6172335600907,187.75655328798186
BUK4_20160925_231604.wav,188.10485260770974,188.2093424036281
BUK4_20160925_231604.wav,189.35873015873017,189.46321995464854
BUK4_20160925_231604.wav,189.49804988662132,189.67219954648527
BUK4_20160925_231604.wav,190.02049886621316,190.1598185941043
BUK4_20160925_231604.wav,191.03056689342404,191.1698866213152
BUK4_20160925_231604.wav,191.30920634920636,191.4485260770975
BUK4_20160925_231604.wav,192.7024036281179,192.80689342403628
BUK4_20160925_231604.wav,193.60798185941042,193.78213151927437
BUK4_20160925_231604.wav,194.82702947845806,194.93151927437643
BUK4_20160925_231604.wav,196.11573696145126,196.22022675736963
BUK4_20160925_231604.wav,196.6033560090703,196.70784580498866
BUK4_20160925_231604.wav,196.95165532879818,197.09097505668933
BUK4_20160925_231604.wav,197.9617233560091,198.06621315192743
BUK4_20160925_231604.wav,198.90213151927438,199.07628117913833
BUK4_20160925_231604.wav,200.22566893424036,200.3649886621315
BUK4_20160925_231604.wav,200.46947845804988,200.60879818594105
BUK4_20160925_231604.wav,202.17614512471656,202.28063492063492
BUK4_20160925_231604.wav,203.18621315192743,203.2907029478458
BUK4_20160925_231604.wav,204.8928798185941,204.99736961451248
BUK4_20160925_231604.wav,205.38049886621314,205.4849886621315
BUK4_20160925_231604.wav,205.72879818594106,205.83328798185943
BUK4_20160925_231604.wav,206.4602267573696,206.56471655328798
BUK4_20160925_231604.wav,207.71410430839,207.81859410430837
BUK4_20160925_231604.wav,208.4107029478458,208.55002267573695
BUK4_20160925_231604.wav,209.17696145124717,209.28145124716553
BUK4_20160925_231604.wav,209.49043083900227,209.62975056689342
BUK4_20160925_231604.wav,210.84879818594106,210.95328798185943
BUK4_20160925_231604.wav,213.49587301587303,213.63519274376418
BUK4_20160925_231604.wav,215.06321995464853,215.20253968253968
BUK4_20160925_231604.wav,215.93396825396826,216.03845804988663
BUK4_20160925_231604.wav,219.9045804988662,220.00907029478458
BUK4_20160925_231604.wav,221.50675736961452,221.68090702947848
BUK4_20160925_231604.wav,223.63138321995464,223.7707029478458
BUK4_20160925_231604.wav,224.85043083900229,225.02458049886621
BUK4_20160925_231604.wav,228.6120634920635,228.71655328798187
BUK4_20160925_231604.wav,229.2738321995465,229.37832199546486
BUK4_20160925_231604.wav,229.69179138321994,229.8311111111111
BUK4_20160925_231604.wav,230.66702947845806,230.77151927437643
BUK4_20160925_231604.wav,231.8164172335601,231.99056689342405
BUK4_20160925_231604.wav,232.16471655328797,232.3736961451247
BUK4_20160925_231604.wav,233.31410430839003,233.4185941043084
BUK4_20160925_231604.wav,234.15002267573698,234.2893424036281
BUK4_20160925_231604.wav,234.81179138321994,235.02077097505668
BUK4_20160925_231604.wav,235.47356009070296,235.57804988662133
BUK4_20160925_231604.wav,235.6477097505669,235.78702947845807
BUK4_20160925_231604.wav,238.39927437641722,238.57342403628118
BUK4_20160925_231604.wav,242.61369614512472,242.7181859410431
BUK4_20160925_231604.wav,243.44961451247167,243.6237641723356
BUK4_20160925_231604.wav,244.66866213151928,244.77315192743765
BUK4_20160925_231604.wav,246.27083900226756,246.41015873015874
BUK4_20160925_231604.wav,246.862947845805,246.96743764172334
BUK4_20160925_231604.wav,250.55492063492062,250.659410430839
BUK4_20160925_231604.wav,251.21668934240364,251.3560090702948
BUK4_20160925_231604.wav,253.65478458049887,253.75927437641724
BUK4_20160925_231604.wav,255.70975056689343,255.8142403628118
BUK4_20160925_231604.wav,256.8591383219955,256.9636281179138
BUK4_20160925_231604.wav,258.39165532879815,258.4961451247166
BUK4_20160925_231604.wav,259.7151927437642,259.8545124716553
BUK4_20160925_231604.wav,262.01396825396824,262.1184580498866
BUK4_20160925_231604.wav,263.4419954648526,263.5813151927438
BUK4_20160925_231604.wav,264.27791383219954,264.3824036281179
BUK4_20160925_231604.wav,265.9497505668934,266.0890702947846
BUK4_20160925_231604.wav,266.12390022675737,266.26321995464855
BUK4_20160925_231604.wav,266.7508390022676,266.9249886621315
BUK4_20160925_231604.wav,271.2787301587301,271.38321995464855
BUK4_20160925_231604.wav,272.2191383219955,272.3584580498866
BUK4_20160925_231604.wav,273.8213151927438,273.9606349206349
BUK4_20160925_231604.wav,275.0055328798186,275.14485260770977
BUK4_20160925_231604.wav,275.98077097505666,276.0852607709751
BUK4_20160925_231604.wav,276.46839002267575,276.5728798185941
BUK4_20160925_231604.wav,277.1649886621315,277.3043083900227
BUK4_20160925_231604.wav,278.24471655328796,278.3492063492064
BUK4_20160925_231604.wav,278.38403628117914,278.5233560090703
BUK4_20160925_231604.wav,279.60308390022675,279.7075736961451
BUK4_20160925_231604.wav,280.1603628117914,280.2648526077097
BUK4_20160925_231604.wav,280.96145124716554,281.10077097505666
BUK4_20160925_231604.wav,281.58839002267575,281.86702947845805
BUK4_20160925_231604.wav,282.0063492063492,282.11083900226754
BUK4_20160925_231604.wav,282.528798185941,282.63328798185944
BUK4_20160925_231604.wav,284.13097505668935,284.2354648526077
BUK4_20160925_231604.wav,284.688253968254,284.7927437641723
BUK4_20160925_231604.wav,284.89723356009074,285.00172335600905
BUK4_20160925_231604.wav,285.2107029478458,285.3151927437642
BUK4_20160925_231604.wav,286.60390022675733,286.81287981859407
BUK4_20160925_231604.wav,288.2409070294784,288.44988662131516
BUK4_20160925_231604.wav,288.48471655328797,288.62403628117914
BUK4_20160925_231604.wav,288.6588662131519,288.7633560090703
BUK4_20160925_231604.wav,291.0621315192744,291.16662131519274
BUK4_20160925_231604.wav,291.65424036281183,291.75873015873015
BUK4_20160925_231604.wav,296.077641723356,296.1821315192744
BUK4_20160925_231604.wav,296.35628117913836,296.6349206349206
BUK4_20160925_231604.wav,299.4909750566893,299.63029478458054
BUK4_20160925_231604.wav,301.99873015873015,302.1380498866213
BUK4_20160925_231604.wav,302.73015873015873,302.8346485260771
BUK4_20160925_231604.wav,303.5660770975057,303.67056689342405
BUK4_20160925_231604.wav,304.54131519274375,304.68063492063493
BUK4_20160925_231604.wav,306.21315192743765,306.317641723356
BUK4_20160925_231604.wav,309.06920634920635,309.1736961451247
BUK4_20160925_231604.wav,309.69614512471657,309.80063492063493
BUK4_20160925_231604.wav,309.83546485260774,309.93995464852605
BUK4_20160925_231604.wav,310.35791383219953,310.53206349206346
BUK4_20160925_231604.wav,310.95002267573693,311.05451247165536
BUK4_20160925_231604.wav,311.4028117913832,311.54213151927434
BUK4_20160925_231604.wav,312.34321995464853,312.4477097505669
BUK4_20160925_231604.wav,312.97015873015874,313.0746485260771
BUK4_20160925_231604.wav,313.80607709750564,313.91056689342406
BUK4_20160925_231604.wav,315.09478458049887,315.3037641723356
BUK4_20160925_231604.wav,316.6273015873016,316.73179138321996
BUK4_20160925_231604.wav,318.92607709750564,319.03056689342407
