Audiofilename,Starttime,Endtime
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.4940589569161
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,215.0051700680272,215.0980498866213
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.84444444444443,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,330.1761451247166,330.3619047619048
ME2.wav,336.67773242630386,336.77061224489796
ME2.wav,345.7799546485261,345.8728344671202
ME2.wav,346.3372335600907,346.61587301587304
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,347.45179138322,347.5446712018141
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,349.4951473922903,349.6809070294785
ME2.wav,349.7737868480726,350.6097052154195
ME2.wav,350.9812244897959,351.07410430839
ME2.wav,352.6530612244898,352.9317006802721
ME2.wav,353.2103401360544,353.3032199546485
ME2.wav,353.76761904761906,353.95337868480726
ME2.wav,356.36825396825395,356.46113378684805
ME2.wav,356.9255328798186,357.0184126984127
ME2.wav,393.8917006802721,393.9845804988662
ME2.wav,438.7526530612245,438.9384126984127
ME2.wav,439.0312925170068,439.4028117913832
ME2.wav,439.4956916099773,440.05297052154197
ME2.wav,457.32861678004537,457.42149659863946
ME2.wav,480.177052154195,480.36281179138325
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.1949206349206,363.28780045351476
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,372.01850340136053,372.11138321995463
BUK1_20181011_001004.wav,377.5912925170068,377.6841723356009
BUK1_20181011_001004.wav,383.44272108843535,383.53560090702945
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,388.5511111111111,388.64399092970524
BUK1_20181011_001004.wav,395.2384580498866,395.3313378684807
BUK1_20181011_001004.wav,397.4675736961451,397.5604535147392
BUK1_20181011_001004.wav,403.597641723356,403.6905215419501
BUK1_20181011_001004.wav,415.11473922902496,415.20761904761906
BUK1_20181011_001004.wav,418.8299319727891,419.01569160997735
BUK1_20181011_001004.wav,423.65968253968254,423.75256235827663
BUK1_20181011_001004.wav,425.0528798185941,425.23863945578233
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,470.378231292517,470.6568707482993
BUK1_20181011_001004.wav,496.10594104308393,496.198820861678
BUK1_20181011_001004.wav,506.1369614512472,506.22984126984124
BUK1_20181011_001004.wav,511.338231292517,511.43111111111114
BUK1_20181011_001004.wav,519.2330158730158,519.32589569161
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,550.1619954648526,550.2548752834467
BUK1_20181011_001004.wav,550.3477551020408,550.5335147392291
BUK1_20181011_001004.wav,565.3942857142857,565.4871655328798
BUK1_20181011_001004.wav,566.7874829931973,566.8803628117914
BUK1_20181011_001004.wav,571.988752834467,572.0816326530612
BUK1_20181011_001004.wav,589.2643990929705,589.3572789115647
BUK1_20181011_001004.wav,593.5368707482993,593.6297505668934
BUK1_20181011_001004.wav,600.1313378684807,600.4099773242631
BUK1_20181011_001004.wav,602.7319727891156,602.8248526077098
BUK1_20181011_001004.wav,614.5277097505668,614.620589569161
BUK1_20181011_001004.wav,623.4441723356009,623.537052154195
BUK1_20181011_001004.wav,623.6299319727891,623.7228117913833
BUK1_20181011_001004.wav,638.676462585034,638.8622222222223
BUK1_20181011_001004.wav,639.8839002267573,639.9767800453515
BUK1_20181011_001004.wav,651.122358276644,651.3081179138321
BUK1_20181011_001004.wav,659.0171428571429,659.1100226757369
BUK1_20181011_001004.wav,660.7818594104308,661.1533786848072
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,667.6549659863945,667.7478458049886
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,694.1257142857144,694.3114739229025
BUK1_20181011_001004.wav,695.7975510204082,695.9833106575963
BUK1_20181011_001004.wav,723.5686167800454,723.6614965986395
BUK1_20181011_001004.wav,746.1384126984127,746.2312925170068
BUK1_20181011_001004.wav,767.872290249433,767.9651700680272
BUK1_20181011_001004.wav,779.2036281179138,779.2965079365079
BUK1_20181011_001004.wav,797.129433106576,797.2223129251701
BUK1_20181011_001004.wav,798.151111111111,798.2439909297052
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,867.9038548752835,867.9967346938776
BUK1_20181011_001004.wav,879.6995918367347,879.7924716553288
BUK1_20181011_001004.wav,893.8173242630386,893.9102040816326
BUK1_20181011_001004.wav,904.6842630385488,904.870022675737
BUK1_20181011_001004.wav,923.3531065759637,923.4459863945578
BUK1_20181011_001004.wav,931.4336507936508,931.5265306122449
BUK1_20181011_001004.wav,943.7866666666666,943.8795464852608
BUK1_20181011_001004.wav,975.9230839002267,976.1088435374149
BUK1_20181011_001004.wav,1004.1585487528345,1004.2514285714286
BUK1_20181011_001004.wav,1015.9542857142857,1016.0471655328798
BUK1_20181011_001004.wav,1021.8057142857143,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.678820861678
BUK1_20181011_001004.wav,1030.9079365079365,1031.0008163265306
BUK1_20181011_001004.wav,1034.7160090702948,1034.8088888888888
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1035.5519274376416,1035.6448072562357
BUK1_20181011_001004.wav,1036.3878458049885,1036.7593650793651
BUK1_20181011_001004.wav,1036.8522448979593,1037.0380045351474
BUK1_20181011_001004.wav,1038.8956009070293,1038.9884807256235
BUK1_20181011_001004.wav,1042.703673469388,1042.7965532879819
BUK1_20181011_001004.wav,1055.7997278911564,1055.8926077097506
BUK1_20181011_001004.wav,1063.4158730158729,1063.508752834467
BUK1_20181011_001004.wav,1088.5863038548753,1088.6791836734694
BUK1_20181011_001004.wav,1091.929977324263,1092.022857142857
BUK1_20181011_001004.wav,1114.8712925170069,1114.9641723356008
BUK1_20181011_001004.wav,1123.6019954648527,1123.6948752834467
BUK1_20181011_001004.wav,1126.0168707482994,1126.1097505668936
BUK1_20181011_001004.wav,1166.0480725623584,1166.1409523809525
BUK1_20181011_001004.wav,1171.342222222222,1171.5279818594104
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1213.974058956916,1214.1598185941043
BUK1_20181011_001004.wav,1216.9462131519274,1217.1319727891155
BUK1_20181011_001004.wav,1228.5561904761905,1228.7419501133786
BUK1_20181011_001004.wav,1236.9153741496598,1237.008253968254
BUK1_20181011_001004.wav,1262.4573242630386,1262.5502040816327
BUK1_20181011_001004.wav,1326.4515192743766,1326.5443990929705
BUK1_20181011_001004.wav,1348.5569160997734,1348.6497959183673
BUK1_20181011_001004.wav,1354.0368253968254,1354.1297052154196
BUK1_20181011_001004.wav,1374.8419047619047,1375.0276643990928
BUK1_20181011_001004.wav,1384.965804988662,1385.0586848072562
BUK1_20181011_001004.wav,1386.4518820861676,1386.637641723356
BUK1_20181011_001004.wav,1401.5912925170069,1401.777052154195
BUK1_20181011_001004.wav,1407.6284807256236,1408.0928798185942
BUK1_20181011_001004.wav,1409.4860770975056,1410.1362358276644
BUK1_20181011_001004.wav,1411.62231292517,1411.8080725623583
BUK1_20181011_001004.wav,1412.0867120181406,1412.1795918367347
BUK1_20181011_001004.wav,1415.4303854875284,1415.894784580499
BUK1_20181011_001004.wav,1416.1734240362812,1416.4520634920634
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1419.9814965986395,1420.2601360544218
BUK1_20181011_001004.wav,1445.523446712018,1445.6163265306122
BUK1_20181011_001004.wav,1447.8454421768708,1448.031201814059
BUK1_20181011_001004.wav,1459.734058956916,1459.8269387755101
BUK1_20181011_001004.wav,1461.1272562358276,1461.2201360544218
BUK1_20181011_001004.wav,1472.9229931972789,1473.015873015873
BUK1_20181011_001004.wav,1489.92,1490.1057596371882
BUK1_20181011_001004.wav,1503.2018140589569,1503.3875736961452
BUK1_20181011_001004.wav,1524.1926530612245,1524.2855328798187
BUK1_20181011_001004.wav,1526.1431292517007,1526.2360090702948
BUK1_20181011_001004.wav,1529.3010430839001,1529.3939229024943
BUK1_20181011_001004.wav,1547.784126984127,1547.877006802721
BUK1_20181011_001004.wav,1618.4656689342403,1618.6514285714286
BUK1_20181011_001004.wav,1638.1561904761904,1638.2490702947846
BUK1_20181011_001004.wav,1641.1283446712018,1641.221224489796
BUK1_20181011_001004.wav,1665.1842176870748,1665.3699773242631
BUK1_20181011_001004.wav,1669.2709297052154,1669.3638095238096
BUK1_20181011_001004.wav,1684.1317006802722,1684.2245804988663
BUK1_20181011_001004.wav,1705.7726984126984,1705.9584580498865
BUK1_20181011_001004.wav,1713.0173242630385,1713.1102040816327
BUK1_20181011_001004.wav,1762.0578684807256,1762.1507482993197
BUK1_20181011_001004.wav,1765.1229024943311,1765.215782312925
BUK1_20181011_001004.wav,1766.1445804988662,1766.2374603174603
BUK1_20181011_001004.wav,1780.9124716553288,1781.005351473923
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,333.14829931972787,333.32244897959185
BUK1_20181013_023504.wav,556.9654421768707,557.0351020408164
BUK1_20181013_023504.wav,593.6413605442177,593.7110204081632
BUK1_20181013_023504.wav,686.0103401360544,686.08
BUK1_20181013_023504.wav,695.3447619047619,695.4144217687075
BUK1_20181013_023504.wav,903.9412244897959,904.0108843537415
BUK1_20181013_023504.wav,904.8119727891157,904.8816326530613
BUK1_20181013_023504.wav,909.8274829931973,909.9319727891157
BUK1_20181013_023504.wav,913.6239455782313,913.6936054421769
BUK1_20181013_023504.wav,938.8756462585034,938.945306122449
BUK1_20181013_023504.wav,950.2302040816327,950.2998639455783
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK1_20181013_023504.wav,961.0274829931973,961.0971428571429
BUK1_20181013_023504.wav,1003.7638095238095,1003.8334693877551
BUK1_20181013_023504.wav,1152.0696598639456,1152.139319727891
BUK1_20181013_023504.wav,1172.1317006802722,1172.2013605442176
BUK1_20181013_023504.wav,1229.635918367347,1229.7404081632653
BUK1_20181013_023504.wav,1444.989387755102,1445.0590476190475
BUK1_20181013_023504.wav,1454.6372789115646,1454.70693877551
BUK1_20181013_023504.wav,1456.866394557823,1456.9360544217686
BUK1_20181013_023504.wav,1468.2906122448978,1468.3602721088434
BUK1_20181013_023504.wav,1482.292244897959,1482.3619047619047
BUK1_20181013_023504.wav,1496.0500680272107,1496.1197278911563
BUK1_20181013_023504.wav,1517.0525170068026,1517.1221768707483
BUK1_20181013_023504.wav,1679.4993197278911,1679.5689795918368
BUK1_20181013_023504.wav,1745.1885714285713,1745.258231292517
BUK4_20161011_000804.wav,279.45215419501136,279.54503401360546
BUK4_20161011_000804.wav,335.8998639455782,335.9695238095238
BUK4_20161011_000804.wav,356.58884353741496,356.6585034013606
BUK4_20161011_000804.wav,371.8675736961451,372.05333333333334
BUK4_20161011_000804.wav,372.0765532879818,372.215873015873
BUK4_20161011_000804.wav,373.2839909297052,373.51619047619045
BUK4_20161011_000804.wav,396.27174603174603,396.3414058956916
BUK4_20161011_000804.wav,400.5442176870748,400.61387755102044
BUK4_20161011_000804.wav,409.3910204081633,409.46068027210885
BUK4_20161011_000804.wav,410.3894784580499,410.45913832199545
BUK4_20161011_000804.wav,468.7412244897959,468.8805442176871
BUK4_20161011_000804.wav,516.8065306122448,516.8761904761905
BUK4_20161011_000804.wav,550.9398639455783,551.1256235827664
BUK4_20161011_000804.wav,551.9383219954648,552.1705215419502
BUK4_20161011_000804.wav,568.7727891156462,568.8424489795918
BUK4_20161011_000804.wav,603.7884807256236,603.8813605442176
BUK4_20161011_000804.wav,605.2281179138322,605.2977777777778
BUK4_20161011_000804.wav,613.3783219954648,613.471201814059
BUK4_20161011_000804.wav,614.8876190476191,615.0037188208616
BUK4_20161011_000804.wav,623.8969614512471,623.9666213151927
BUK4_20161011_000804.wav,648.1618140589569,648.2779138321996
BUK4_20161011_000804.wav,651.3197278911564,651.4126077097505
BUK4_20161011_000804.wav,685.8478004535148,685.9639002267573
BUK4_20161011_000804.wav,690.4221315192744,690.5150113378685
BUK4_20161011_000804.wav,690.5614512471655,690.6311111111111
BUK4_20161011_000804.wav,693.2317460317461,693.3942857142857
BUK4_20161011_000804.wav,693.9283446712018,693.9980045351474
BUK4_20161011_000804.wav,694.2766439909296,694.3927437641723
BUK4_20161011_000804.wav,696.0413605442177,696.3199999999999
BUK4_20161011_000804.wav,766.3513832199546,766.4674829931973
BUK4_20161011_000804.wav,770.0433560090703,770.1362358276644
BUK4_20161011_000804.wav,770.3916553287982,770.4613151927438
BUK4_20161011_000804.wav,807.8918820861677,808.0079818594104
BUK4_20161011_000804.wav,810.0745578231292,810.1906575963719
BUK4_20161011_000804.wav,836.150566893424,836.4756462585035
BUK4_20161011_000804.wav,842.6057142857144,842.6753741496598
BUK4_20161011_000804.wav,856.2822675736961,856.3519274376417
BUK4_20161011_000804.wav,912.5209977324264,912.5906575963718
BUK4_20161011_000804.wav,913.7052154195012,913.8213151927437
BUK4_20161011_000804.wav,917.18820861678,917.2578684807256
BUK4_20161011_000804.wav,947.2348299319729,947.3277097505668
BUK4_20161011_000804.wav,949.1156462585034,949.2549659863946
BUK4_20161011_000804.wav,1004.0540589569162,1004.1237188208618
BUK4_20161011_000804.wav,1022.5139229024944,1022.6300226757369
BUK4_20161011_000804.wav,1062.7773242630385,1062.8702040816327
BUK4_20161011_000804.wav,1063.2881632653061,1063.3578231292518
BUK4_20161011_000804.wav,1082.2820861678003,1082.351746031746
BUK4_20161011_000804.wav,1087.3208163265306,1087.5994557823128
BUK4_20161011_000804.wav,1234.2102494331066,1234.2799092970522
BUK4_20161011_000804.wav,1241.1065759637188,1241.24589569161
BUK4_20161011_000804.wav,1294.4428117913833,1294.5356916099774
BUK4_20161011_000804.wav,1296.0914285714287,1296.1610884353743
BUK4_20161011_000804.wav,1311.1379591836735,1311.2076190476191
BUK4_20161011_000804.wav,1326.3238095238096,1326.3934693877552
BUK4_20161011_000804.wav,1338.2820861678006,1338.398185941043
BUK4_20161011_000804.wav,1340.3254421768709,1340.4183219954648
BUK4_20161011_000804.wav,1340.7666213151929,1340.8827210884353
BUK4_20161011_000804.wav,1352.515918367347,1352.6087981859412
BUK4_20161011_000804.wav,1358.4602267573696,1358.5531065759637
BUK4_20161011_000804.wav,1380.2637641723356,1380.3334240362813
BUK4_20161011_000804.wav,1413.5843990929707,1413.654058956916
BUK4_20161011_000804.wav,1426.6340136054423,1426.7501133786848
BUK4_20161011_000804.wav,1431.2547845804988,1431.603083900227
BUK4_20161011_000804.wav,1446.8585941043084,1447.0211337868482
BUK4_20161011_000804.wav,1477.6946938775511,1477.7643537414967
BUK4_20161011_000804.wav,1552.8809070294785,1552.9737868480727
BUK4_20161011_000804.wav,1552.9970068027212,1553.1595464852608
BUK4_20161011_000804.wav,1565.791201814059,1565.8608616780045
BUK4_20161011_000804.wav,1582.0916099773244,1582.1612698412698
BUK4_20161011_000804.wav,1584.2975056689343,1584.3671655328799
BUK4_20161011_000804.wav,1585.4120634920635,1585.5281632653061
BUK4_20161011_000804.wav,1587.0142403628117,1587.1303401360544
BUK4_20161011_000804.wav,1599.599455782313,1599.7619954648526
BUK4_20161011_000804.wav,1646.5269841269842,1646.5966439909298
BUK4_20161011_000804.wav,1646.6198639455783,1646.782403628118
BUK4_20161011_000804.wav,1661.7128344671203,1661.828934240363
BUK4_20161011_000804.wav,1666.2407256235829,1666.3568253968253
BUK4_20161011_000804.wav,1667.6339229024943,1667.750022675737
BUK4_20161011_000804.wav,1707.1310657596373,1707.386485260771
BUK4_20161011_000804.wav,1748.2071655328798,1748.2768253968254
BUK4_20161011_000804.wav,1754.3372335600907,1754.4068934240363
BUK4_20161011_000804.wav,1756.5895691609978,1756.7288888888888
BUK4_20161011_000804.wav,1781.6903401360544,1781.76
BUK4_20171022_004304a.wav,680.8555102040816,680.9251700680272
BUK4_20171022_004304a.wav,680.9948299319727,681.2734693877551
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.2370068027211,795.4459863945578
BUK4_20171022_004304a.wav,844.7651700680271,844.8348299319728
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.20462585034
BUK4_20171022_004304a.wav,1186.3074829931973,1186.655782312925
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.1069387755101
BUK4_20171022_004304a.wav,1301.1765986394557,1301.3855782312926
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.6457142857143,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2715646258503
BUK4_20171022_004304a.wav,1439.730068027211,1440.0783673469386
BUK4_20171022_004304a.wav,1472.5398639455782,1472.6095238095238
BUK4_20171022_004304a.wav,1482.3619047619047,1482.7102040816326
BUK4_20171022_004304a.wav,1580.094693877551,1580.5126530612245
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.7346938775509
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
BUK4_20171022_004304a.wav,1709.5923809523808,1709.8013605442177
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
BUK4_20171022_004304a.wav,1717.3942857142856,1717.4639455782312
BUK4_20171022_004304a.wav,1727.3556462585034,1727.912925170068
BUK4_20171022_004304a.wav,1735.2272108843538,1735.7148299319729
BUK4_20171022_004304a.wav,1738.292244897959,1738.5708843537416
BUK4_20171022_004304a.wav,1748.880544217687,1749.0198639455782
BUK5_20161101_002104a.wav,343.8178684807256,343.922358276644
BUK5_20161101_002104a.wav,345.8031746031746,345.907664399093
BUK5_20161101_002104a.wav,366.4921541950113,367.11909297052154
BUK5_20161101_002104a.wav,368.4774603174603,368.68643990929706
BUK5_20161101_002104a.wav,369.2088888888889,369.41786848072564
BUK5_20161101_002104a.wav,377.1501133786848,377.2546031746032
BUK5_20161101_002104a.wav,377.4635827664399,377.98603174603176
BUK5_20161101_002104a.wav,378.0905215419501,378.5084807256236
BUK5_20161101_002104a.wav,383.732970521542,383.94195011337865
BUK5_20161101_002104a.wav,431.48480725623585,431.7982766439909
BUK5_20161101_002104a.wav,432.4252154195011,432.5297052154195
BUK5_20161101_002104a.wav,460.0105215419501,460.1150113378685
BUK5_20161101_002104a.wav,480.4905215419501,480.59501133786847
BUK5_20161101_002104a.wav,549.6627664399093,549.871746031746
BUK5_20161101_002104a.wav,549.9762358276644,550.0807256235828
BUK5_20161101_002104a.wav,720.9215419501134,721.0260317460318
BUK5_20161101_002104a.wav,773.166439909297,773.4799092970521
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
BUK5_20161101_002104a.wav,778.4954195011337,778.8088888888889
BUK5_20161101_002104a.wav,789.6758276643991,789.7803174603175
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,897.9272562358276,898.2407256235829
BUK5_20161101_002104a.wav,1011.9256235827665,1012.1346031746032
BUK5_20161101_002104a.wav,1079.6350113378685,1080.1574603174604
BUK5_20161101_002104a.wav,1085.1729705215419,1085.4864399092971
BUK5_20161101_002104a.wav,1095.9354195011338,1096.1443990929706
BUK5_20161101_002104a.wav,1099.8015419501135,1100.01052154195
BUK5_20161101_002104a.wav,1103.4586848072563,1103.667664399093
BUK5_20161101_002104a.wav,1104.2946031746033,1104.3990929705215
BUK5_20161101_002104a.wav,1128.4317460317461,1128.5362358276643
BUK5_20161101_002104a.wav,1141.3884807256236,1141.492970521542
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.642358276644,1142.8513378684806
BUK5_20161101_002104a.wav,1143.0603174603175,1143.2692970521541
BUK5_20161101_002104a.wav,1179.8407256235828,1180.4676643990929
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.3190929705215,1186.6325623582766
BUK5_20161101_002104a.wav,1188.408888888889,1188.9313378684808
BUK5_20161101_002104a.wav,1191.3346031746032,1191.4390929705216
BUK5_20161101_002104a.wav,1192.5884807256236,1193.2154195011337
BUK5_20161101_002104a.wav,1194.3648072562357,1194.4692970521542
BUK5_20161101_002104a.wav,1197.9174603174604,1198.0219501133786
BUK5_20161101_002104a.wav,1199.5892970521543,1200.111746031746
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1206.90358276644,1207.3215419501134
BUK5_20161101_002104a.wav,1208.366439909297,1208.679909297052
BUK5_20161101_002104a.wav,1208.7843990929705,1208.888888888889
BUK5_20161101_002104a.wav,1253.6105215419502,1254.3419501133787
BUK5_20161101_002104a.wav,1257.4766439909297,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.7754195011337
BUK5_20161101_002104a.wav,1261.6562358276644,1262.2831746031745
BUK5_20161101_002104a.wav,1263.537052154195,1263.6415419501134
BUK5_20161101_002104a.wav,1356.4284807256236,1356.532970521542
