Audiofilename,Starttime,Endtime
ME1.wav,282.51718820861674,282.6216780045351
ME1.wav,283.6665759637188,283.77106575963717
ME1.wav,284.18902494331064,284.81596371882085
ME1.wav,286.59229024943306,286.69678004535143
ME1.wav,287.1147392290249,287.2192290249433
ME1.wav,287.5326984126984,287.8461678004535
ME1.wav,287.95065759637185,288.1596371882086
ME1.wav,288.36861678004533,288.57759637188207
ME1.wav,288.8910657596372,288.99555555555554
ME1.wav,290.0404535147392,290.35392290249433
ME1.wav,290.56290249433107,290.9808616780045
ME1.wav,291.39882086167796,291.6078004535147
ME1.wav,292.0257596371882,292.54820861678
ME1.wav,292.8616780045351,292.9661678004535
ME1.wav,293.1751473922902,293.38412698412696
ME1.wav,293.80208616780044,294.11555555555555
ME1.wav,294.2200453514739,294.3245351473923
ME1.wav,294.42902494331065,294.533514739229
ME1.wav,296.51882086167797,296.8322902494331
ME1.wav,297.25024943310655,297.3547392290249
ME1.wav,297.4592290249433,297.7726984126984
ME1.wav,298.3996371882086,298.60861678004534
ME1.wav,300.07147392290244,300.9073922902494
ME1.wav,303.2061678004535,303.41514739229024
ME1.wav,305.19147392290245,305.2959637188208
ME1.wav,305.6094331065759,305.81841269841266
ME1.wav,307.90820861678003,308.11718820861677
ME1.wav,308.53514739229024,308.744126984127
ME1.wav,308.9531065759637,309.0575963718821
ME1.wav,309.16208616780045,309.2665759637188
ME1.wav,309.58004535147387,309.7890249433106
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.878820861678,311.98331065759635
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,313.96861678004535,314.0731065759637
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,316.2673922902494,316.6853514739229
ME1.wav,317.73024943310656,318.04371882086167
ME1.wav,318.5661678004535,318.6706575963719
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,320.86494331065757,320.96943310657593
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.5220861678004,324.6265759637188
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,327.34331065759636,327.5522902494331
ME1.wav,329.22412698412694,329.3286167800453
ME1.wav,330.16453514739226,330.2690249433106
ME1.wav,330.89596371882084,331.20943310657594
ME1.wav,332.46331065759637,332.56780045351474
ME1.wav,336.1204535147392,336.32943310657595
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,343.53922902494327,343.64371882086164
ME1.wav,348.13678004535143,348.34575963718817
ME1.wav,353.7792290249433,353.98820861678
ME1.wav,365.48208616780045,365.5865759637188
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,372.69188208616777,372.79637188208613
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,376.55800453514735,376.6624943310657
ME1.wav,380.424126984127,380.52861678004535
ME1.wav,381.05106575963714,381.1555555555555
ME1.wav,382.40943310657593,382.61841269841267
ME1.wav,395.8886167800453,395.9931065759637
ME1.wav,402.3669841269841,402.4714739229025
ME1.wav,405.08371882086163,405.29269841269837
ME1.wav,406.1286167800453,406.33759637188206
ME1.wav,406.4420861678004,406.5465759637188
ME1.wav,407.06902494331064,407.4869841269841
ME1.wav,407.69596371882085,408.00943310657595
ME1.wav,408.42739229024943,408.9498412698413
ME1.wav,409.05433106575964,409.47229024943306
ME1.wav,409.9947392290249,410.20371882086164
ME1.wav,410.6216780045351,410.7261678004535
ME1.wav,411.2486167800453,411.45759637188206
ME1.wav,414.3833106575963,414.4878004535147
ME1.wav,418.9808616780045,419.08535147392286
ME1.wav,453.98494331065757,454.1939229024943
ME1.wav,454.5073922902494,454.71637188208615
ME1.wav,455.65678004535147,455.76126984126984
ME1.wav,456.4926984126984,456.5971882086167
ME1.wav,462.7620861678004,462.8665759637188
ME1.wav,463.493514739229,463.70249433106574
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,469.2404535147392,469.44943310657595
ME1.wav,475.4053514739229,475.71882086167795
ME1.wav,476.45024943310653,476.5547392290249
ME1.wav,477.39065759637185,477.5996371882086
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.8722902494331,512.1857596371882
ME1.wav,520.649433106576,520.7539229024943
ME1.wav,522.5302494331066,522.634739229025
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,530.4714739229024,530.6804535147392
ME1.wav,533.2926984126984,533.6061678004535
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.9049433106576,536.1139229024943
ME1.wav,536.2184126984126,536.3229024943311
ME1.wav,537.0543310657596,537.3678004535147
ME1.wav,541.8608616780045,541.9653514739229
ME1.wav,543.3237188208617,543.42820861678
ME1.wav,543.8461678004535,544.1596371882086
ME1.wav,544.577596371882,544.7865759637187
ME1.wav,544.8910657596372,545.2045351473922
ME1.wav,545.3090249433106,545.413514739229
ME1.wav,545.6224943310657,545.9359637188209
ME1.wav,546.6673922902494,546.9808616780045
ME1.wav,547.8167800453515,547.9212698412698
ME1.wav,548.6526984126984,548.8616780045352
ME1.wav,550.0110657596372,550.4290249433107
ME1.wav,550.7424943310657,550.8469841269841
ME1.wav,551.3694331065759,551.5784126984126
ME1.wav,552.518820861678,552.7278004535148
ME1.wav,553.7726984126983,553.8771882086168
ME1.wav,553.9816780045351,554.0861678004535
ME1.wav,556.2804535147392,556.4894331065759
ME1.wav,557.0118820861678,557.1163718820861
ME1.wav,562.4453514739229,562.5498412698413
ME1.wav,566.9384126984127,567.0429024943311
ME1.wav,568.9237188208616,569.02820861678
ME1.wav,569.3416780045351,569.6551473922902
ME1.wav,572.1629024943311,572.2673922902494
ME1.wav,581.3580045351474,581.4624943310657
ME1.wav,581.7759637188209,581.8804535147392
ME1.wav,581.9849433106576,582.402902494331
ME1.wav,583.2388208616779,583.3433106575964
ME1.wav,584.38820861678,584.4926984126984
ME1.wav,589.8216780045351,590.1351473922903
ME1.wav,596.1955555555555,596.300045351474
ME1.wav,596.613514739229,596.7180045351473
ME1.wav,602.6739229024943,602.7784126984127
ME1.wav,604.3457596371882,604.4502494331066
ME1.wav,606.2265759637188,606.3310657596371
ME1.wav,606.6445351473923,606.7490249433106
ME1.wav,606.853514739229,606.9580045351473
ME1.wav,607.5849433106575,607.8984126984127
ME1.wav,608.1073922902494,608.3163718820862
ME1.wav,609.9882086167801,610.0926984126984
ME1.wav,612.7049433106575,612.809433106576
ME1.wav,613.4363718820862,613.5408616780045
ME1.wav,614.2722902494331,614.3767800453514
ME1.wav,615.2126984126984,615.3171882086168
ME1.wav,615.6306575963719,615.7351473922902
ME1.wav,615.8396371882086,615.9441269841269
ME1.wav,616.8845351473923,616.9890249433106
ME1.wav,618.0339229024943,618.242902494331
ME1.wav,620.1237188208617,620.22820861678
ME1.wav,621.3775963718821,621.4820861678004
ME1.wav,621.5865759637188,621.6910657596371
ME1.wav,622.5269841269841,623.049433106576
ME1.wav,623.4673922902494,623.5718820861678
ME1.wav,625.9751473922902,626.0796371882086
ME1.wav,626.8110657596371,626.9155555555556
ME1.wav,627.5424943310658,627.7514739229025
ME1.wav,627.8559637188208,628.0649433106576
ME1.wav,630.5726984126984,630.6771882086167
ME1.wav,631.3041269841269,631.4086167800453
ME1.wav,632.6624943310658,632.7669841269841
ME1.wav,633.289433106576,633.4984126984127
ME1.wav,634.438820861678,634.5433106575963
ME1.wav,635.6926984126984,635.7971882086167
ME1.wav,638.3049433106576,638.409433106576
ME1.wav,644.4698412698413,644.678820861678
ME1.wav,649.4853514739228,649.798820861678
ME1.wav,650.112290249433,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.455963718820861,13.64172335600907
ME2.wav,18.5643537414966,18.657233560090702
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.895691609977323,29.98857142857143
ME2.wav,35.9328798185941,36.02575963718821
ME2.wav,40.762630385487526,40.85551020408163
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,45.22086167800453,45.31374149659864
ME2.wav,61.93922902494331,62.032108843537415
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.8433560090703,79.21487528344672
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,94.72580498866213,94.81868480725625
ME2.wav,98.71963718820862,98.90539682539683
ME2.wav,104.66394557823129,104.8497052154195
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.35129251700681,111.62993197278912
ME2.wav,116.08816326530612,116.27392290249433
ME2.wav,116.36680272108845,116.45968253968255
ME2.wav,116.73832199546486,116.83120181405896
ME2.wav,117.3884807256236,117.4813605442177
ME2.wav,117.57424036281179,117.76
ME2.wav,118.03863945578232,118.13151927437643
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,120.73215419501135,120.82503401360545
ME2.wav,122.1253514739229,122.31111111111112
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,124.26158730158731,124.35446712018141
ME2.wav,128.5340589569161,128.6269387755102
ME2.wav,135.12852607709752,135.22140589569162
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,137.1718820861678,137.357641723356
ME2.wav,142.74467120181407,142.83755102040817
ME2.wav,144.78802721088437,144.88090702947846
ME2.wav,161.59927437641724,161.78503401360544
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,169.67981859410432,169.86557823129252
ME2.wav,170.70149659863947,170.79437641723356
ME2.wav,186.11954648526077,186.21242630385487
ME2.wav,232.46657596371884,232.55945578231294
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,250.02086167800454,250.11374149659864
ME2.wav,252.90013605442178,252.99301587301588
ME2.wav,258.65868480725624,258.75156462585034
ME2.wav,258.93732426303853,259.30884353741493
ME2.wav,259.7732426303855,259.9590022675737
ME2.wav,260.1447619047619,260.237641723356
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,271.38321995464855,271.56897959183675
ME2.wav,275.84145124716554,275.93433106575964
ME2.wav,285.31519274376416,285.40807256235826
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,288.93750566893425,289.12326530612245
ME2.wav,289.21614512471655,289.30902494331065
ME2.wav,291.07374149659864,291.25950113378684
ME2.wav,296.4607709750567,296.5536507936508
ME2.wav,306.9561904761905,307.2348299319728
ME2.wav,319.58784580498866,319.68072562358276
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,348.7521088435374,348.8449886621315
ME2.wav,348.9378684807256,349.4951473922903
ME2.wav,349.6809070294785,349.9595464852608
ME2.wav,350.6097052154195,350.7025850340136
ME2.wav,372.1578231292517,372.3435827664399
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,395.1920181405896,395.3777777777778
ME2.wav,398.25705215419504,398.34993197278914
ME2.wav,416.27573696145123,416.3686167800454
ME2.wav,416.7401360544218,416.92589569161
ME2.wav,417.57605442176873,417.66893424036283
ME2.wav,438.8455328798186,439.217052154195
ME2.wav,439.3099319727891,439.4028117913832
ME2.wav,439.5885714285714,439.6814512471655
ME2.wav,439.77433106575967,440.14585034013606
ME2.wav,445.6257596371882,445.81151927437645
ME2.wav,445.90439909297055,445.99727891156465
ME2.wav,447.2975963718821,447.3904761904762
ME2.wav,461.97260770975055,462.1583673469388
ME2.wav,462.7156462585034,462.9014058956916
ME2.wav,476.46185941043086,476.55473922902496
ME2.wav,479.8055328798186,479.8984126984127
BUK1_20181011_001004.wav,366.25995464852605,366.3528344671202
BUK4_20161011_000804.wav,264.8235827664399,264.8468027210884
BUK4_20161011_000804.wav,300.90739229024945,300.93061224489793
BUK4_20161011_000804.wav,316.3718820861678,316.3951020408163
BUK4_20161011_000804.wav,373.3536507936508,373.3768707482993
BUK4_20161011_000804.wav,399.5457596371882,399.56897959183675
BUK4_20161011_000804.wav,400.31201814058954,400.4048979591837
BUK4_20161011_000804.wav,400.47455782312926,400.5209977324263
BUK4_20161011_000804.wav,401.1014965986394,401.12471655328795
BUK4_20161011_000804.wav,401.3336961451247,401.35691609977323
BUK4_20161011_000804.wav,402.93587301587297,402.9590929705215
BUK4_20161011_000804.wav,402.98231292517005,403.0287528344671
BUK4_20161011_000804.wav,403.4931519274377,403.51637188208616
BUK4_20161011_000804.wav,403.8646712018141,403.8878911564626
BUK4_20161011_000804.wav,404.12009070294783,404.1433106575964
BUK4_20161011_000804.wav,404.21297052154193,404.2361904761905
BUK4_20161011_000804.wav,404.28263038548755,404.3058503401361
BUK4_20161011_000804.wav,406.4885260770975,406.51174603174604
BUK4_20161011_000804.wav,410.3894784580499,410.41269841269843
BUK4_20161011_000804.wav,440.366439909297,440.38965986394555
BUK4_20161011_000804.wav,440.71473922902493,440.73795918367347
BUK4_20161011_000804.wav,447.7968253968254,447.82004535147394
BUK4_20161011_000804.wav,448.4237641723356,448.49342403628117
BUK4_20161011_000804.wav,448.81850340136054,448.8417233560091
BUK4_20161011_000804.wav,449.81696145124715,449.8401814058957
BUK4_20161011_000804.wav,467.48734693877554,467.53378684807257
BUK4_20161011_000804.wav,467.7892063492063,467.81242630385486
BUK4_20161011_000804.wav,480.6298412698413,480.65306122448976
BUK4_20161011_000804.wav,482.32489795918366,482.3481179138322
BUK4_20161011_000804.wav,482.37133786848074,482.3945578231293
BUK4_20161011_000804.wav,483.27691609977325,483.32335600907027
BUK4_20161011_000804.wav,483.81097505668936,483.8341950113379
BUK4_20161011_000804.wav,514.159455782313,514.1826757369614
BUK4_20161011_000804.wav,514.2755555555556,514.3452154195011
BUK4_20161011_000804.wav,514.5077551020408,514.5309750566894
BUK4_20161011_000804.wav,514.647074829932,514.6702947845805
BUK4_20161011_000804.wav,563.8037188208616,563.8269387755101
BUK4_20161011_000804.wav,591.8998639455782,591.9230839002267
BUK4_20161011_000804.wav,606.6909750566894,606.7141950113379
BUK4_20161011_000804.wav,614.9804988662131,615.0037188208616
BUK4_20161011_000804.wav,622.7359637188208,622.7591836734694
BUK4_20161011_000804.wav,623.7576417233561,623.7808616780046
BUK4_20161011_000804.wav,646.0952380952381,646.1184580498866
BUK4_20161011_000804.wav,685.9174603174604,685.9406802721089
BUK4_20161011_000804.wav,690.2131519274376,690.2363718820861
BUK4_20161011_000804.wav,812.9306122448979,812.9538321995465
BUK4_20161011_000804.wav,838.6815419501133,838.7047619047619
BUK4_20161011_000804.wav,940.4546031746031,940.5010430839002
BUK4_20161011_000804.wav,974.3557369614512,974.3789569160997
BUK4_20161011_000804.wav,979.3480272108843,979.3712471655328
BUK4_20161011_000804.wav,1060.501768707483,1060.5249886621316
BUK4_20161011_000804.wav,1061.1054875283446,1061.1287074829931
BUK4_20161011_000804.wav,1061.4537868480725,1061.477006802721
BUK4_20161011_000804.wav,1061.523446712018,1061.5466666666666
BUK4_20161011_000804.wav,1061.6163265306122,1061.6395464852608
BUK4_20161011_000804.wav,1061.8253061224489,1061.8485260770974
BUK4_20161011_000804.wav,1061.871746031746,1061.8949659863945
BUK4_20161011_000804.wav,1061.918185941043,1062.0342857142857
BUK4_20161011_000804.wav,1062.0807256235828,1062.1968253968255
BUK4_20161011_000804.wav,1062.5219047619048,1062.5915646258504
BUK4_20161011_000804.wav,1063.4274829931974,1063.450702947846
BUK4_20161011_000804.wav,1063.4971428571428,1063.5203628117913
BUK4_20161011_000804.wav,1063.5668027210884,1063.6132426303855
BUK4_20161011_000804.wav,1063.7757823129252,1063.7990022675738
BUK4_20161011_000804.wav,1063.9847619047619,1064.0079818594104
BUK4_20161011_000804.wav,1064.6349206349207,1064.6581405895693
BUK4_20161011_000804.wav,1065.1225396825396,1065.1457596371881
BUK4_20161011_000804.wav,1066.3996371882085,1066.422857142857
BUK4_20161011_000804.wav,1070.6721088435374,1070.695328798186
BUK4_20161011_000804.wav,1086.4384580498865,1086.461678004535
BUK4_20161011_000804.wav,1092.197006802721,1092.2202267573696
BUK4_20161011_000804.wav,1092.3363265306123,1092.3595464852608
BUK4_20161011_000804.wav,1093.032925170068,1093.1490249433107
BUK4_20161011_000804.wav,1188.0257596371882,1188.0489795918368
BUK4_20161011_000804.wav,1242.569433106576,1242.5926530612244
BUK4_20161011_000804.wav,1243.1731519274376,1243.1963718820862
BUK4_20161011_000804.wav,1243.5678911564626,1243.591111111111
BUK4_20161011_000804.wav,1244.821768707483,1244.8449886621315
BUK4_20161011_000804.wav,1245.5880272108843,1245.6112471655329
BUK4_20161011_000804.wav,1246.0524263038549,1246.145306122449
BUK4_20161011_000804.wav,1246.4703854875283,1246.5168253968254
BUK4_20161011_000804.wav,1250.3945578231292,1250.4177777777777
BUK4_20161011_000804.wav,1294.512471655329,1294.5356916099774
BUK4_20161011_000804.wav,1324.3036734693878,1324.3268934240364
BUK4_20161011_000804.wav,1409.2887074829932,1409.3119274376418
BUK4_20161011_000804.wav,1431.5102040816328,1431.5566439909298
BUK4_20161011_000804.wav,1469.0568707482994,1469.080090702948
BUK4_20161011_000804.wav,1576.0079818594104,1576.031201814059
BUK4_20161011_000804.wav,1587.0839002267574,1587.107120181406
BUK4_20161011_000804.wav,1589.5219954648526,1589.5452154195011
BUK4_20161011_000804.wav,1589.7309750566894,1589.754195011338
BUK4_20161011_000804.wav,1590.9384126984128,1590.9616326530613
BUK4_20161011_000804.wav,1591.1009523809523,1591.1241723356009
BUK4_20161011_000804.wav,1649.6848979591837,1649.7081179138322
BUK4_20161011_000804.wav,1649.8938775510205,1649.917097505669
BUK4_20161011_000804.wav,1688.3925623582768,1688.4157823129253
BUK4_20161011_000804.wav,1690.8074376417235,1690.830657596372
BUK4_20161011_000804.wav,1741.3340589569161,1741.3572789115647
BUK4_20161011_000804.wav,1754.3604535147392,1754.3836734693878
BUK4_20171022_004304a.wav,680.9948299319727,681.134149659864
BUK4_20171022_004304a.wav,921.8786394557823,922.0179591836734
BUK4_20171022_004304a.wav,1373.6228571428571,1373.7621768707481
BUK4_20171022_004304a.wav,1390.2019047619046,1390.3412244897959
BUK4_20171022_004304a.wav,1482.5012244897957,1482.5708843537413
BUK4_20171022_004304a.wav,1580.2340136054422,1580.4429931972788
BUK4_20171022_004304a.wav,1676.1556462585033,1676.225306122449
BUK4_20171022_004304a.wav,1712.030476190476,1712.1001360544217
BUK4_20171022_004304a.wav,1727.56462585034,1727.7039455782312
BUK4_20171022_004304a.wav,1735.5755102040816,1735.6451700680273
BUK4_20171022_004304a.wav,1738.3619047619047,1738.4315646258503
BUK5_20180921_015906a.wav,238.82884353741497,238.91011337868483
BUK5_20180921_015906a.wav,245.33043083900228,245.41170068027213
BUK5_20180921_015906a.wav,253.8637641723356,253.94503401360546
BUK5_20180921_015906a.wav,268.3297959183674,268.4110657596372
BUK5_20180921_015906a.wav,276.21297052154193,276.2942403628118
BUK5_20180921_015906a.wav,286.6967800453515,286.7780498866213
BUK5_20180921_015906a.wav,287.5907482993197,287.75328798185944
BUK5_20180921_015906a.wav,316.116462585034,316.1977324263039
BUK5_20180921_015906a.wav,332.7767800453515,332.8580498866213
BUK5_20180921_015906a.wav,339.1970975056689,339.2783673469388
BUK5_20180921_015906a.wav,402.83138321995466,402.9126530612245
BUK5_20180921_015906a.wav,429.40662131519275,429.48789115646264
BUK5_20180921_015906a.wav,461.6707482993197,461.7520181405896
BUK5_20180921_015906a.wav,468.2536054421769,468.33487528344676
BUK5_20180921_015906a.wav,487.27074829931973,487.3520181405896
BUK5_20180921_015906a.wav,493.20344671201815,493.28471655328804
BUK5_20180921_015906a.wav,497.83582766439906,497.91709750566895
BUK5_20180921_015906a.wav,516.9342403628118,517.0155102040817
BUK5_20180921_015906a.wav,537.5767800453515,537.6580498866214
BUK5_20180921_015906a.wav,546.3539229024943,546.4351927437642
BUK5_20180921_015906a.wav,548.2231292517007,548.3043990929706
BUK5_20180921_015906a.wav,604.94947845805,605.1120181405896
BUK5_20180921_015906a.wav,650.7043990929706,650.7856689342403
BUK5_20180921_015906a.wav,669.6402721088435,669.7215419501134
BUK5_20180921_015906a.wav,677.9297959183674,678.0110657596372
BUK5_20180921_015906a.wav,714.2574149659864,714.3386848072563
BUK5_20180921_015906a.wav,724.9850340136054,725.0663038548753
BUK5_20180921_015906a.wav,727.0167800453515,727.0980498866213
BUK5_20180921_015906a.wav,727.7482086167801,727.82947845805
BUK5_20180921_015906a.wav,740.4263038548753,740.5075736961452
BUK5_20180921_015906a.wav,751.804081632653,751.8853514739229
BUK5_20180921_015906a.wav,753.1043990929705,753.1856689342403
BUK5_20180921_015906a.wav,758.3056689342403,758.3869387755102
BUK5_20180921_015906a.wav,763.58820861678,763.6694784580499
BUK5_20180921_015906a.wav,763.9132879818594,763.9945578231292
BUK5_20180921_015906a.wav,772.6904308390023,772.7717006802721
BUK5_20180921_015906a.wav,793.4955102040816,793.5767800453515
BUK5_20180921_015906a.wav,813.1628117913832,813.2440816326531
BUK5_20180921_015906a.wav,813.5691609977324,813.6504308390023
BUK5_20180921_015906a.wav,817.5513832199547,817.7139229024943
BUK5_20180921_015906a.wav,827.3037641723356,827.3850340136054
BUK5_20180921_015906a.wav,828.9291609977324,829.0104308390022
BUK5_20180921_015906a.wav,833.3990022675737,833.4802721088436
BUK5_20180921_015906a.wav,867.0447165532879,867.1259863945578
BUK5_20180921_015906a.wav,867.9386848072562,868.0199546485261
BUK5_20180921_015906a.wav,871.1082086167801,871.1894784580498
BUK5_20180921_015906a.wav,881.917097505669,881.9983673469387
BUK5_20180921_015906a.wav,884.1926530612245,884.2739229024943
BUK5_20180921_015906a.wav,888.1748752834467,888.2561451247166
BUK5_20180921_015906a.wav,908.8174149659864,908.8986848072562
BUK5_20180921_015906a.wav,921.5767800453515,921.6580498866213
BUK5_20180921_015906a.wav,928.3221768707483,928.4034467120181
BUK5_20180921_015906a.wav,930.516462585034,930.5977324263039
BUK5_20180921_015906a.wav,940.2688435374149,940.3501133786848
BUK5_20180921_015906a.wav,946.932970521542,947.0142403628117
BUK5_20180921_015906a.wav,952.2967800453515,952.3780498866213
BUK5_20180921_015906a.wav,954.7348752834467,954.8161451247165
BUK5_20180921_015906a.wav,959.8548752834467,959.9361451247165
BUK5_20180921_015906a.wav,961.1551927437641,961.236462585034
BUK5_20180921_015906a.wav,963.4307482993197,963.5120181405896
BUK5_20180921_015906a.wav,975.7837641723356,975.8650340136054
BUK5_20180921_015906a.wav,987.8117006802721,987.8929705215419
BUK5_20180921_015906a.wav,994.1507482993197,994.2320181405895
BUK5_20180921_015906a.wav,1006.828843537415,1006.9101133786847
BUK5_20180921_015906a.wav,1008.9418594104308,1009.0231292517007
BUK5_20180921_015906a.wav,1107.0345578231293,1107.1158276643991
BUK5_20180921_015906a.wav,1124.1012244897959,1124.1824943310658
BUK5_20180921_015906a.wav,1126.539319727891,1126.620589569161
BUK5_20180921_015906a.wav,1137.1856689342403,1137.2669387755102
BUK5_20180921_015906a.wav,1165.7926530612244,1165.8739229024943
BUK5_20180921_015906a.wav,1199.4383673469388,1199.5196371882087
