Audiofilename,Starttime,Endtime
ME1.wav,195.99963718820862,196.104126984127
ME1.wav,196.20861678004536,196.62657596371884
ME1.wav,196.7310657596372,196.94004535147394
ME1.wav,204.358820861678,204.46331065759637
ME1.wav,204.6722902494331,204.77678004535147
ME1.wav,205.09024943310658,205.19473922902495
ME1.wav,207.49351473922903,207.70249433106576
ME1.wav,210.73269841269843,210.8371882086168
ME1.wav,211.77759637188208,211.88208616780045
ME1.wav,211.98657596371882,212.0910657596372
ME1.wav,215.6437188208617,215.85269841269843
ME1.wav,217.00208616780046,217.2110657596372
ME1.wav,218.1514739229025,218.25596371882088
ME1.wav,225.36126984126986,225.4657596371882
ME1.wav,225.57024943310657,225.67473922902494
ME1.wav,226.40616780045352,226.71963718820862
ME1.wav,229.22739229024944,229.64535147392291
ME1.wav,229.74984126984128,229.85433106575965
ME1.wav,230.5857596371882,230.79473922902494
ME1.wav,234.66086167800455,234.76535147392292
ME1.wav,242.18412698412698,242.28861678004534
ME1.wav,248.14004535147393,248.2445351473923
ME1.wav,248.76698412698414,248.8714739229025
ME1.wav,249.08045351473925,249.28943310657596
ME1.wav,249.91637188208617,250.02086167800454
ME1.wav,251.37922902494333,251.48371882086167
ME1.wav,254.72290249433107,254.82739229024943
ME1.wav,258.9024943310657,259.0069841269841
ME1.wav,260.78331065759636,260.8878004535147
ME1.wav,260.9922902494331,261.09678004535147
ME1.wav,264.23147392290247,264.4404535147392
ME1.wav,265.90331065759636,266.00780045351473
ME1.wav,271.12780045351474,271.2322902494331
ME1.wav,271.3367800453515,271.5457596371882
ME1.wav,273.1131065759637,273.21759637188205
ME1.wav,273.6355555555555,273.7400453514739
ME1.wav,275.51637188208616,275.62086167800453
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,280.9498412698413,281.15882086167795
ME1.wav,283.3531065759637,283.45759637188206
ME1.wav,283.56208616780043,283.6665759637188
ME1.wav,283.77106575963717,283.87555555555554
ME1.wav,284.293514739229,284.6069841269841
ME1.wav,284.7114739229025,284.9204535147392
ME1.wav,289.62249433106575,289.7269841269841
ME1.wav,292.54820861678,292.75718820861675
ME1.wav,292.9661678004535,293.07065759637186
ME1.wav,293.9065759637188,294.0110657596372
ME1.wav,294.11555555555555,294.42902494331065
ME1.wav,295.05596371882086,295.2649433106576
ME1.wav,295.3694331065759,295.57841269841265
ME1.wav,295.89188208616775,296.1008616780045
ME1.wav,297.3547392290249,297.56371882086165
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,302.5792290249433,302.68371882086166
ME1.wav,303.2061678004535,303.31065759637187
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,305.922902494331,306.0273922902494
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,315.6404535147392,315.84943310657593
ME1.wav,316.6853514739229,316.78984126984125
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.86494331065757
ME1.wav,321.59637188208615,321.8053514739229
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.3131065759637,324.41759637188204
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,327.1343310657596,327.5522902494331
ME1.wav,330.0600453514739,330.58249433106573
ME1.wav,330.89596371882084,331.20943310657594
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,332.9857596371882,333.0902494331066
ME1.wav,334.5531065759637,334.8665759637188
ME1.wav,336.1204535147392,336.4339229024943
ME1.wav,336.64290249433105,336.7473922902494
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.0167800453514,343.1212698412698
ME1.wav,344.7931065759637,345.1065759637188
ME1.wav,357.01841269841265,357.2273922902494
ME1.wav,358.4812698412698,358.69024943310654
ME1.wav,364.85514739229023,364.9596371882086
ME1.wav,365.6910657596372,365.9000453514739
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,376.3490249433106,376.55800453514735
ME1.wav,380.1106575963719,380.6331065759637
ME1.wav,385.6486167800453,385.85759637188204
ME1.wav,386.79800453514736,386.9024943310657
ME1.wav,387.0069841269841,387.11147392290246
ME1.wav,389.20126984126983,389.41024943310657
ME1.wav,390.4551473922902,390.55963718820857
ME1.wav,391.29106575963715,391.5000453514739
ME1.wav,391.60453514739226,391.91800453514736
ME1.wav,392.33596371882084,392.4404535147392
ME1.wav,394.4257596371882,394.63473922902494
ME1.wav,395.78412698412694,396.09759637188205
ME1.wav,399.2322902494331,399.3367800453515
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.17269841269837,400.3816780045351
ME1.wav,401.0086167800453,401.7400453514739
ME1.wav,402.053514739229,402.3669841269841
ME1.wav,402.4714739229025,402.57596371882084
ME1.wav,405.6061678004535,405.8151473922902
ME1.wav,406.2331065759637,406.33759637188206
ME1.wav,407.173514739229,407.4869841269841
ME1.wav,407.8004535147392,407.9049433106576
ME1.wav,408.8453514739229,409.05433106575964
ME1.wav,411.87555555555554,411.9800453514739
ME1.wav,423.16045351473923,423.2649433106576
ME1.wav,444.2673922902494,444.3718820861678
ME1.wav,444.47637188208614,444.78984126984125
ME1.wav,445.73024943310656,446.04371882086167
ME1.wav,446.77514739229025,446.8796371882086
ME1.wav,449.4918820861678,449.59637188208615
ME1.wav,453.04453514739225,453.253514739229
ME1.wav,454.08943310657594,454.8208616780045
ME1.wav,455.1343310657596,455.44780045351473
ME1.wav,458.373514739229,458.47800453514736
ME1.wav,460.9857596371882,461.0902494331066
ME1.wav,461.50820861678,461.61269841269836
ME1.wav,461.8216780045351,461.92616780045347
ME1.wav,462.5531065759637,463.0755555555555
ME1.wav,463.28453514739226,463.38902494331063
ME1.wav,465.478820861678,465.58331065759637
ME1.wav,467.46412698412695,467.5686167800453
ME1.wav,467.77759637188205,468.09106575963716
ME1.wav,468.3000453514739,468.40453514739227
ME1.wav,472.7931065759637,474.25596371882085
ME1.wav,474.3604535147392,474.56943310657596
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.03229024943306,476.13678004535143
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,478.12208616780043,478.5400453514739
ME1.wav,479.8984126984127,480.00290249433107
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.1408616780045,511.558820861678
ME1.wav,511.7678004535147,512.2902494331066
ME1.wav,513.6486167800454,514.1710657596371
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,517.0967800453515,517.2012698412699
ME1.wav,519.5000453514739,519.6045351473923
ME1.wav,521.3808616780045,521.485351473923
ME1.wav,522.0078004535147,522.1122902494332
ME1.wav,523.8886167800454,523.9931065759637
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,530.5759637188208,530.6804535147392
ME1.wav,531.202902494331,531.3073922902494
ME1.wav,531.4118820861678,531.6208616780045
ME1.wav,533.0837188208617,533.6061678004535
ME1.wav,534.7555555555555,534.8600453514739
ME1.wav,534.9645351473922,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,537.4722902494331,537.5767800453515
ME1.wav,539.144126984127,539.2486167800454
ME1.wav,542.5922902494331,542.6967800453515
ME1.wav,544.6820861678004,544.8910657596372
ME1.wav,548.8616780045352,548.9661678004535
ME1.wav,549.9065759637188,550.6380045351474
ME1.wav,552.6233106575963,552.7278004535148
ME1.wav,562.6543310657596,562.9678004535148
ME1.wav,576.8649433106576,576.9694331065759
ME1.wav,581.5669841269842,581.6714739229025
ME1.wav,592.2249433106575,592.329433106576
ME1.wav,592.642902494331,592.7473922902494
ME1.wav,593.8967800453514,594.0012698412698
ME1.wav,606.1220861678004,606.2265759637188
ME1.wav,612.809433106576,612.9139229024943
ME1.wav,615.6306575963719,615.9441269841269
ME1.wav,618.3473922902494,618.5563718820862
ME1.wav,622.8404535147392,622.9449433106575
ME1.wav,624.4078004535147,624.5122902494331
ME1.wav,626.6020861678004,626.7065759637188
ME1.wav,632.1400453514739,632.3490249433106
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,18.471473922902494,18.5643537414966
ME2.wav,24.787301587301588,24.88018140589569
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.762630385487526,40.85551020408163
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.22086167800453
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.46548752834467
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.9825850340136,64.07546485260771
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.6575963718821,79.86503401360545
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,118.68879818594105,118.78167800453515
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.22757369614513,131.32045351473923
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.401179138322
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.14421768707484,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,319.58784580498866,319.68072562358276
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,333.241179138322,333.4269387755102
ME2.wav,345.7799546485261,345.9657142857143
ME2.wav,346.89451247165533,347.17315192743763
ME2.wav,348.7521088435374,350.7954648526077
ME2.wav,352.6530612244898,352.838820861678
ME2.wav,353.0245804988662,353.1174603174603
ME2.wav,353.2103401360544,353.48897959183677
ME2.wav,353.76761904761906,353.95337868480726
ME2.wav,355.2536961451247,355.3465759637188
ME2.wav,356.27537414965985,356.46113378684805
ME2.wav,356.5540136054422,357.0184126984127
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,367.1423129251701,367.2351927437642
ME2.wav,387.0185941043084,387.1114739229025
ME2.wav,400.8576870748299,401.0434467120181
ME2.wav,407.63791383219956,407.82367346938776
ME2.wav,409.1239909297052,409.2168707482993
ME2.wav,438.65977324263037,440.05297052154197
ME2.wav,445.3471201814059,445.5328798185941
ME2.wav,445.81151927437645,445.90439909297055
ME2.wav,446.36879818594105,446.46167800453514
ME2.wav,446.64743764172334,446.9260770975057
ME2.wav,447.4833560090703,447.94775510204084
ME2.wav,448.8765532879819,449.0623129251701
ME2.wav,450.08399092970524,450.17687074829934
ME2.wav,466.5237188208617,466.6165986394558
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,482.87056689342404,482.96344671201814
ME2.wav,483.7993650793651,483.8922448979592
ME2.wav,489.7436734693878,489.83655328798187
ME2.wav,490.39383219954647,490.5795918367347
ME2.wav,496.33814058956915,496.43102040816325
BUK1_20181011_001004.wav,362.7305215419501,381.8637641723356
BUK1_20181011_001004.wav,381.9566439909297,388.92263038548754
BUK1_20181011_001004.wav,389.01551020408164,399.4180498866213
BUK1_20181011_001004.wav,399.5109297052154,402.8546031746032
BUK1_20181011_001004.wav,402.9474829931973,411.1209070294785
BUK1_20181011_001004.wav,411.2137868480726,412.4212244897959
BUK1_20181011_001004.wav,412.51410430839,414.3717006802721
BUK1_20181011_001004.wav,414.6503401360544,414.8360997732426
BUK1_20181011_001004.wav,414.9289795918367,415.39337868480726
BUK1_20181011_001004.wav,415.48625850340136,433.5049433106576
BUK1_20181011_001004.wav,433.5978231292517,434.61950113378686
BUK1_20181011_001004.wav,434.71238095238095,475.02222222222224
BUK1_20181011_001004.wav,475.11510204081634,509.2948752834467
BUK1_20181011_001004.wav,509.38775510204084,509.4806349206349
BUK1_20181011_001004.wav,509.57351473922904,528.7067573696145
BUK1_20181011_001004.wav,528.7996371882086,528.8925170068027
BUK1_20181011_001004.wav,528.9853968253968,548.768798185941
BUK1_20181011_001004.wav,548.8616780045352,548.9545578231292
BUK1_20181011_001004.wav,549.0474376417234,549.5118367346938
BUK1_20181011_001004.wav,549.604716553288,549.7904761904762
BUK1_20181011_001004.wav,549.9762358276644,552.8555102040816
BUK1_20181011_001004.wav,552.9483900226758,558.7069387755103
BUK1_20181011_001004.wav,558.7998185941043,600.8743764172335
BUK1_20181011_001004.wav,600.9672562358277,611.7413151927437
BUK1_20181011_001004.wav,611.8341950113379,620.3791383219955
BUK1_20181011_001004.wav,620.4720181405896,631.2460770975057
BUK1_20181011_001004.wav,631.3389569160997,651.958276643991
BUK1_20181011_001004.wav,652.051156462585,655.3948299319727
BUK1_20181011_001004.wav,655.6734693877552,749.9464852607709
BUK1_20181011_001004.wav,750.0393650793651,757.3768707482993
BUK1_20181011_001004.wav,757.4697505668935,760.627664399093
BUK1_20181011_001004.wav,760.8134240362812,768.3366893424036
BUK1_20181011_001004.wav,768.5224489795919,769.3583673469388
BUK1_20181011_001004.wav,769.4512471655329,775.0240362811792
BUK1_20181011_001004.wav,775.1169160997732,779.389387755102
BUK1_20181011_001004.wav,779.4822675736962,790.2563265306122
BUK1_20181011_001004.wav,790.3492063492063,790.4420861678004
BUK1_20181011_001004.wav,790.5349659863946,792.2068027210885
BUK1_20181011_001004.wav,792.2996825396825,798.6155102040816
BUK1_20181011_001004.wav,798.7083900226758,798.894149659864
BUK1_20181011_001004.wav,798.987029478458,799.4514285714286
BUK1_20181011_001004.wav,799.5443083900227,811.7115646258503
BUK1_20181011_001004.wav,811.8044444444445,830.8448072562358
BUK1_20181011_001004.wav,830.9376870748299,834.1884807256235
BUK1_20181011_001004.wav,834.2813605442177,865.4889795918367
BUK1_20181011_001004.wav,865.5818594104308,878.7707936507936
BUK1_20181011_001004.wav,878.8636734693878,886.1082993197278
BUK1_20181011_001004.wav,886.201179138322,888.9875736961451
BUK1_20181011_001004.wav,889.0804535147392,889.1733333333333
BUK1_20181011_001004.wav,889.2662131519274,889.3590929705215
BUK1_20181011_001004.wav,889.4519727891156,990.6909750566894
BUK1_20181011_001004.wav,990.7838548752834,998.0284807256236
BUK1_20181011_001004.wav,998.1213605442177,1009.081179138322
BUK1_20181011_001004.wav,1009.174058956916,1081.9918367346938
BUK1_20181011_001004.wav,1082.084716553288,1123.3233560090703
BUK1_20181011_001004.wav,1123.4162358276644,1137.34820861678
BUK1_20181011_001004.wav,1137.4410884353742,1206.3579138321995
BUK1_20181011_001004.wav,1206.4507936507937,1206.5436734693876
BUK1_20181011_001004.wav,1206.729433106576,1225.2125170068027
BUK1_20181011_001004.wav,1225.3053968253967,1369.0833560090703
BUK1_20181011_001004.wav,1369.1762358276644,1402.3343310657597
BUK1_20181011_001004.wav,1402.4272108843538,1418.9598185941043
BUK1_20181011_001004.wav,1419.0526984126984,1419.4242176870748
BUK1_20181011_001004.wav,1419.6099773242631,1465.121088435374
BUK1_20181011_001004.wav,1465.2139682539682,1483.3255328798186
BUK1_20181011_001004.wav,1483.4184126984128,1483.7899319727892
BUK1_20181011_001004.wav,1483.8828117913831,1484.9044897959184
BUK1_20181011_001004.wav,1484.9973696145125,1489.4556009070295
BUK1_20181011_001004.wav,1489.5484807256237,1496.050068027211
BUK1_20181011_001004.wav,1496.1429478458049,1504.316371882086
BUK1_20181011_001004.wav,1504.5021315192744,1504.966530612245
BUK1_20181011_001004.wav,1505.059410430839,1505.152290249433
BUK1_20181011_001004.wav,1505.3380498866213,1526.1431292517007
BUK1_20181011_001004.wav,1526.2360090702948,1559.0225850340137
BUK1_20181011_001004.wav,1559.1154648526076,1569.146485260771
BUK1_20181011_001004.wav,1569.332244897959,1605.648253968254
BUK1_20181011_001004.wav,1605.741133786848,1609.6420861678005
BUK1_20181011_001004.wav,1609.7349659863946,1614.8433560090702
BUK1_20181011_001004.wav,1614.9362358276644,1619.022947845805
BUK1_20181011_001004.wav,1619.1158276643991,1710.9739682539682
BUK1_20181011_001004.wav,1711.0668480725624,1728.8068934240364
BUK1_20181011_001004.wav,1728.8997732426303,1747.1042176870749
BUK1_20181011_001004.wav,1747.197097505669,1751.2838095238096
BUK1_20181011_001004.wav,1751.4695691609977,1754.8132426303855
BUK1_20181011_001004.wav,1754.9061224489797,1783.9775056689343
BUK1_20181011_001004.wav,1784.1632653061224,1797.8165986394558
BUK1_20181013_023504.wav,232.17632653061224,232.21115646258502
BUK1_20181013_023504.wav,238.27156462585032,238.30639455782313
BUK1_20181013_023504.wav,239.316462585034,239.35129251700678
BUK1_20181013_023504.wav,242.8342857142857,242.86911564625848
BUK1_20181013_023504.wav,244.15782312925168,244.1926530612245
BUK1_20181013_023504.wav,245.51619047619047,245.55102040816325
BUK1_20181013_023504.wav,249.80027210884353,249.86993197278912
BUK1_20181013_023504.wav,250.39238095238093,250.46204081632652
BUK1_20181013_023504.wav,251.61142857142858,251.64625850340136
BUK1_20181013_023504.wav,251.68108843537414,251.71591836734692
BUK1_20181013_023504.wav,251.89006802721087,251.92489795918365
BUK1_20181013_023504.wav,252.65632653061223,252.7608163265306
BUK1_20181013_023504.wav,252.8304761904762,252.86530612244897
BUK1_20181013_023504.wav,253.0742857142857,253.1091156462585
BUK1_20181013_023504.wav,253.24843537414964,253.28326530612244
BUK1_20181013_023504.wav,253.80571428571426,253.84054421768707
BUK1_20181013_023504.wav,255.3034013605442,255.33823129251698
BUK1_20181013_023504.wav,255.40789115646257,255.44272108843535
BUK1_20181013_023504.wav,256.80108843537414,256.83591836734695
BUK1_20181013_023504.wav,259.51782312925167,259.5526530612245
BUK1_20181013_023504.wav,261.15482993197276,261.2593197278911
BUK1_20181013_023504.wav,263.14013605442176,263.17496598639457
BUK1_20181013_023504.wav,265.99619047619046,266.0310204081633
BUK1_20181013_023504.wav,266.3444897959184,266.37931972789113
BUK1_20181013_023504.wav,266.58829931972787,266.6231292517007
BUK1_20181013_023504.wav,267.18040816326527,267.2152380952381
BUK1_20181013_023504.wav,267.31972789115645,267.35455782312926
BUK1_20181013_023504.wav,267.7376870748299,267.8421768707483
BUK1_20181013_023504.wav,268.1208163265306,268.1556462585034
BUK1_20181013_023504.wav,269.3398639455782,269.4095238095238
BUK1_20181013_023504.wav,269.54884353741494,269.61850340136056
BUK1_20181013_023504.wav,272.3700680272109,272.43972789115645
BUK1_20181013_023504.wav,273.79809523809524,273.832925170068
BUK1_20181013_023504.wav,277.7338775510204,277.80353741496594
BUK1_20181013_023504.wav,280.3112925170068,280.3461224489796
BUK1_20181013_023504.wav,281.77414965986395,281.8089795918367
BUK1_20181013_023504.wav,282.36625850340135,282.4707482993197
BUK1_20181013_023504.wav,282.64489795918365,282.7145578231292
BUK1_20181013_023504.wav,284.247074829932,284.28190476190474
BUK1_20181013_023504.wav,285.1178231292517,285.1526530612245
BUK1_20181013_023504.wav,287.13795918367344,287.17278911564625
BUK1_20181013_023504.wav,287.45142857142855,287.48625850340136
BUK1_20181013_023504.wav,287.52108843537417,287.5559183673469
BUK1_20181013_023504.wav,288.53115646258505,288.6008163265306
BUK1_20181013_023504.wav,289.08843537414964,289.15809523809526
BUK1_20181013_023504.wav,292.7804081632653,292.8152380952381
BUK1_20181013_023504.wav,292.9545578231292,293.02421768707484
BUK1_20181013_023504.wav,294.3477551020408,294.48707482993194
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,302.3934693877551,302.4282993197279
BUK1_20181013_023504.wav,304.16979591836736,304.2394557823129
BUK1_20181013_023504.wav,304.76190476190476,304.8663945578231
BUK1_20181013_023504.wav,304.9360544217687,305.04054421768706
BUK1_20181013_023504.wav,307.4089795918367,307.4438095238095
BUK1_20181013_023504.wav,308.48870748299316,308.523537414966
BUK1_20181013_023504.wav,309.56843537414966,309.60326530612247
BUK1_20181013_023504.wav,309.6380952380952,309.672925170068
BUK1_20181013_023504.wav,309.8122448979592,309.84707482993196
BUK1_20181013_023504.wav,310.0560544217687,310.0908843537415
BUK1_20181013_023504.wav,313.5390476190476,313.5738775510204
BUK1_20181013_023504.wav,315.6288435374149,315.73333333333335
BUK1_20181013_023504.wav,316.0816326530612,316.116462585034
BUK1_20181013_023504.wav,316.4995918367347,316.5344217687075
BUK1_20181013_023504.wav,319.3556462585034,319.3904761904762
BUK1_20181013_023504.wav,319.8780952380952,319.9477551020408
BUK1_20181013_023504.wav,320.1567346938775,320.22639455782314
BUK1_20181013_023504.wav,320.7140136054422,320.7488435374149
BUK1_20181013_023504.wav,321.1668027210884,321.2016326530612
BUK1_20181013_023504.wav,321.236462585034,321.27129251700677
BUK1_20181013_023504.wav,322.5251700680272,322.56
BUK1_20181013_023504.wav,324.5104761904762,324.54530612244895
BUK1_20181013_023504.wav,325.0677551020408,325.1025850340136
BUK1_20181013_023504.wav,326.0429931972789,326.07782312925167
BUK1_20181013_023504.wav,329.2473469387755,329.2821768707483
BUK1_20181013_023504.wav,330.2225850340136,330.2574149659864
BUK1_20181013_023504.wav,331.4068027210884,331.4416326530612
BUK1_20181013_023504.wav,331.5112925170068,331.58095238095234
BUK1_20181013_023504.wav,331.8944217687075,331.92925170068025
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,336.3178231292517,336.3874829931973
BUK1_20181013_023504.wav,336.70095238095234,336.77061224489796
BUK1_20181013_023504.wav,336.87510204081633,336.9795918367347
BUK1_20181013_023504.wav,339.4176870748299,339.45251700680274
BUK1_20181013_023504.wav,340.4277551020408,340.4625850340136
BUK1_20181013_023504.wav,343.0748299319728,343.1096598639456
BUK1_20181013_023504.wav,346.2443537414966,346.2791836734694
BUK1_20181013_023504.wav,346.94095238095235,347.0454421768707
BUK1_20181013_023504.wav,347.1499319727891,347.1847619047619
BUK1_20181013_023504.wav,349.7621768707483,349.79700680272106
BUK1_20181013_023504.wav,350.0756462585034,350.11047619047616
BUK1_20181013_023504.wav,355.5787755102041,355.6136054421769
BUK1_20181013_023504.wav,358.1213605442177,358.22585034013605
BUK1_20181013_023504.wav,358.26068027210886,358.2955102040816
BUK1_20181013_023504.wav,360.14149659863943,360.211156462585
BUK1_20181013_023504.wav,361.08190476190475,361.15156462585037
BUK1_20181013_023504.wav,363.52,363.5548299319728
BUK1_20181013_023504.wav,363.8334693877551,363.86829931972784
BUK1_20181013_023504.wav,364.6345578231292,364.66938775510204
BUK1_20181013_023504.wav,366.65469387755104,366.7243537414966
BUK1_20181013_023504.wav,366.9333333333333,366.9681632653061
BUK1_20181013_023504.wav,370.55564625850343,370.5904761904762
BUK1_20181013_023504.wav,370.62530612244893,370.66013605442174
BUK1_20181013_023504.wav,370.69496598639455,370.7994557823129
BUK1_20181013_023504.wav,371.0780952380952,371.112925170068
BUK1_20181013_023504.wav,371.5657142857143,371.60054421768706
