Audiofilename,Starttime,Endtime
ME1.wav,259.52943310657594,259.7384126984127
ME1.wav,260.2608616780045,260.3653514739229
ME1.wav,261.3057596371882,261.41024943310657
ME1.wav,261.51473922902494,261.82820861678005
ME1.wav,264.33596371882084,264.4404535147392
ME1.wav,265.798820861678,265.90331065759636
ME1.wav,269.76943310657595,269.9784126984127
ME1.wav,270.39637188208616,270.5008616780045
ME1.wav,271.5457596371882,271.6502494331065
ME1.wav,272.06820861678,272.17269841269837
ME1.wav,272.59065759637184,272.6951473922902
ME1.wav,275.82984126984127,275.93433106575964
ME1.wav,276.038820861678,276.1433106575964
ME1.wav,278.75555555555553,279.2780045351474
ME1.wav,281.05433106575964,281.15882086167795
ME1.wav,282.6216780045351,282.7261678004535
ME1.wav,283.14412698412696,283.2486167800453
ME1.wav,284.0845351473923,284.293514739229
ME1.wav,284.3980045351474,284.6069841269841
ME1.wav,284.7114739229025,284.81596371882085
ME1.wav,286.59229024943306,286.8012698412698
ME1.wav,287.32371882086164,287.7416780045351
ME1.wav,287.95065759637185,288.1596371882086
ME1.wav,288.7865759637188,288.99555555555554
ME1.wav,290.35392290249433,290.4584126984127
ME1.wav,290.56290249433107,290.8763718820861
ME1.wav,292.0257596371882,292.2347392290249
ME1.wav,293.07065759637186,293.2796371882086
ME1.wav,294.0110657596372,294.2200453514739
ME1.wav,294.74249433106576,294.8469841269841
ME1.wav,296.1008616780045,296.30984126984123
ME1.wav,296.51882086167797,297.0412698412698
ME1.wav,297.25024943310655,297.4592290249433
ME1.wav,297.56371882086165,297.7726984126984
ME1.wav,298.0861678004535,298.92208616780044
ME1.wav,299.23555555555555,299.4445351473923
ME1.wav,299.54902494331066,300.07147392290244
ME1.wav,300.2804535147392,300.38494331065755
ME1.wav,302.05678004535145,302.37024943310655
ME1.wav,302.68371882086166,302.8926984126984
ME1.wav,303.31065759637187,303.5196371882086
ME1.wav,303.9375963718821,304.5645351473923
ME1.wav,305.81841269841266,306.0273922902494
ME1.wav,306.23637188208613,306.3408616780045
ME1.wav,306.54984126984124,306.9678004535147
ME1.wav,307.0722902494331,307.3857596371882
ME1.wav,307.5947392290249,308.53514739229024
ME1.wav,308.6396371882086,308.744126984127
ME1.wav,309.47555555555556,309.68453514739224
ME1.wav,310.1024943310657,310.4159637188208
ME1.wav,310.62494331065756,310.8339229024943
ME1.wav,311.1473922902494,311.4608616780045
ME1.wav,311.7743310657596,311.98331065759635
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,314.1775963718821,314.28208616780046
ME1.wav,314.9090249433106,315.013514739229
ME1.wav,315.3269841269841,315.43147392290246
ME1.wav,315.6404535147392,315.84943310657593
ME1.wav,316.2673922902494,316.5808616780045
ME1.wav,318.14820861678004,318.3571882086168
ME1.wav,318.46167800453514,318.6706575963719
ME1.wav,320.65596371882083,320.86494331065757
ME1.wav,323.6861678004535,324.10412698412694
ME1.wav,324.2086167800453,324.41759637188204
ME1.wav,324.73106575963715,324.8355555555555
ME1.wav,325.04453514739225,325.253514739229
ME1.wav,332.6722902494331,332.7767800453515
ME1.wav,335.28453514739226,335.38902494331063
ME1.wav,335.9114739229025,336.01596371882084
ME1.wav,337.37433106575963,337.8967800453515
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,341.3449433106576,341.44943310657595
ME1.wav,342.07637188208616,342.18086167800453
ME1.wav,343.0167800453514,343.22575963718816
ME1.wav,344.3751473922902,344.58412698412695
ME1.wav,345.4200453514739,345.52453514739227
ME1.wav,345.94249433106575,346.1514739229025
ME1.wav,347.71882086167795,348.13678004535143
ME1.wav,348.45024943310653,348.6592290249433
ME1.wav,356.18249433106575,356.2869841269841
ME1.wav,356.49596371882086,356.60045351473923
ME1.wav,360.7800453514739,360.8845351473923
ME1.wav,360.98902494331065,361.093514739229
ME1.wav,361.30249433106576,361.5114739229025
ME1.wav,361.61596371882086,361.9294331065759
ME1.wav,362.13841269841265,362.5563718820861
ME1.wav,367.4673922902494,367.67637188208613
ME1.wav,368.0943310657596,368.198820861678
ME1.wav,368.4078004535147,368.61678004535145
ME1.wav,369.0347392290249,369.4526984126984
ME1.wav,370.184126984127,370.60208616780045
ME1.wav,370.8110657596372,371.43800453514734
ME1.wav,371.6469841269841,371.8559637188208
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.5726984126984,374.67718820861677
ME1.wav,378.3343310657596,378.438820861678
ME1.wav,380.3196371882086,380.424126984127
ME1.wav,382.40943310657593,382.61841269841267
ME1.wav,384.70820861678004,384.9171882086168
ME1.wav,391.0820861678004,391.29106575963715
ME1.wav,392.1269841269841,392.33596371882084
ME1.wav,393.3808616780045,393.4853514739229
ME1.wav,395.5751473922902,395.78412698412694
ME1.wav,397.9784126984127,398.1873922902494
ME1.wav,399.44126984126984,399.6502494331065
ME1.wav,401.4265759637188,401.6355555555555
ME1.wav,403.62086167800453,403.7253514739229
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,406.8600453514739,406.96453514739227
ME1.wav,408.8453514739229,409.05433106575964
ME1.wav,411.87555555555554,411.9800453514739
ME1.wav,414.27882086167796,414.4878004535147
ME1.wav,419.2943310657596,419.6078004535147
ME1.wav,421.1751473922902,421.38412698412696
ME1.wav,424.1008616780045,424.7278004535147
ME1.wav,426.8175963718821,426.92208616780044
ME1.wav,428.4894331065759,428.69841269841265
ME1.wav,430.68371882086166,430.8926984126984
ME1.wav,432.66902494331066,432.77351473922903
ME1.wav,433.81841269841266,434.0273922902494
ME1.wav,437.47555555555556,437.68453514739224
ME1.wav,444.16290249433104,444.3718820861678
ME1.wav,444.8943310657596,445.10331065759635
ME1.wav,445.6257596371882,445.83473922902493
ME1.wav,447.92453514739225,448.0290249433106
ME1.wav,448.3424943310657,448.4469841269841
ME1.wav,451.6861678004535,451.99963718820857
ME1.wav,453.8804535147392,454.08943310657594
ME1.wav,454.8208616780045,454.9253514739229
ME1.wav,456.2837188208617,456.80616780045347
ME1.wav,457.22412698412694,457.4331065759637
ME1.wav,460.0453514739229,460.88126984126984
ME1.wav,461.8216780045351,461.92616780045347
ME1.wav,463.8069841269841,463.9114739229025
ME1.wav,465.26984126984127,465.7922902494331
ME1.wav,465.8967800453515,466.3147392290249
ME1.wav,466.52371882086163,467.2551473922902
ME1.wav,467.5686167800453,468.613514739229
ME1.wav,468.82249433106574,469.76290249433106
ME1.wav,470.38984126984127,470.7033106575964
ME1.wav,471.0167800453514,471.1212698412698
ME1.wav,471.53922902494327,471.74820861678
ME1.wav,471.95718820861674,472.0616780045351
ME1.wav,472.3751473922902,472.4796371882086
ME1.wav,472.89759637188206,473.1065759637188
ME1.wav,475.4053514739229,475.71882086167795
ME1.wav,476.86820861678,476.9726984126984
ME1.wav,477.39065759637185,477.5996371882086
ME1.wav,478.01759637188206,478.12208616780043
ME1.wav,478.33106575963717,478.43555555555554
ME1.wav,480.9433106575963,481.15229024943307
ME1.wav,481.57024943310654,481.6747392290249
ME1.wav,481.7792290249433,482.19718820861675
ME1.wav,482.3016780045351,482.51065759637186
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,483.3465759637188,484.0780045351474
ME1.wav,484.3914739229025,484.80943310657597
ME1.wav,484.91392290249433,489.5114739229025
ME1.wav,489.61596371882086,490.242902494331
ME1.wav,490.6608616780045,495.25841269841266
ME1.wav,495.362902494331,495.57188208616776
ME1.wav,495.7808616780045,496.198820861678
ME1.wav,496.30331065759634,497.24371882086166
ME1.wav,497.4526984126984,501.9457596371882
ME1.wav,502.1547392290249,502.36371882086166
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,504.6624943310657,504.87147392290245
ME1.wav,505.49841269841266,505.60290249433103
ME1.wav,505.81188208616777,505.91637188208614
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,508.73759637188203,508.8420861678004
ME1.wav,510.2004535147392,510.40943310657593
ME1.wav,511.03637188208614,511.1408616780045
ME1.wav,511.34984126984125,511.4543310657596
ME1.wav,512.9171882086168,513.1261678004536
ME1.wav,513.5441269841269,513.6486167800454
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,514.3800453514739,514.693514739229
ME1.wav,515.1114739229025,515.4249433106576
ME1.wav,516.0518820861678,516.1563718820862
ME1.wav,516.7833106575964,516.8878004535147
ME1.wav,517.5147392290249,517.6192290249434
ME1.wav,520.962902494331,521.0673922902495
ME1.wav,521.6943310657597,521.798820861678
ME1.wav,522.1122902494332,522.2167800453515
ME1.wav,522.8437188208617,523.0526984126984
ME1.wav,523.9931065759637,524.0975963718821
ME1.wav,524.5155555555556,524.6200453514739
ME1.wav,524.8290249433106,525.0380045351474
ME1.wav,525.5604535147392,525.6649433106576
ME1.wav,525.8739229024943,526.1873922902494
ME1.wav,526.3963718820861,527.6502494331065
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,531.3073922902494,531.5163718820861
ME1.wav,532.352290249433,532.6657596371882
ME1.wav,533.0837188208617,533.18820861678
ME1.wav,534.3375963718821,534.6510657596372
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,536.3229024943311,536.4273922902494
ME1.wav,537.4722902494331,537.5767800453515
ME1.wav,537.7857596371882,537.994739229025
ME1.wav,538.2037188208617,538.5171882086167
ME1.wav,539.6665759637187,540.0845351473922
ME1.wav,541.4429024943311,542.0698412698413
ME1.wav,542.4878004535148,542.6967800453515
ME1.wav,542.8012698412698,543.0102494331065
ME1.wav,544.1596371882086,544.3686167800453
ME1.wav,544.6820861678004,544.9955555555555
ME1.wav,545.7269841269841,545.8314739229024
ME1.wav,546.1449433106576,546.5629024943311
ME1.wav,546.6673922902494,546.9808616780045
ME1.wav,547.1898412698413,547.398820861678
ME1.wav,548.6526984126984,549.2796371882085
ME1.wav,549.9065759637188,550.2200453514739
ME1.wav,550.4290249433107,550.6380045351474
ME1.wav,551.1604535147392,551.2649433106576
ME1.wav,552.518820861678,553.2502494331065
ME1.wav,553.9816780045351,554.0861678004535
ME1.wav,554.2951473922902,554.3996371882085
ME1.wav,555.0265759637188,555.3400453514739
ME1.wav,555.4445351473922,555.5490249433107
ME1.wav,556.0714739229024,556.1759637188209
ME1.wav,556.6984126984127,556.8029024943311
ME1.wav,556.9073922902494,557.2208616780046
ME1.wav,557.4298412698413,557.7433106575963
ME1.wav,558.0567800453515,558.2657596371882
ME1.wav,558.9971882086168,559.1016780045351
ME1.wav,559.3106575963718,559.5196371882085
ME1.wav,559.937596371882,560.1465759637188
ME1.wav,560.2510657596372,560.5645351473922
ME1.wav,560.8780045351474,561.1914739229024
ME1.wav,561.7139229024943,561.8184126984127
ME1.wav,562.4453514739229,562.5498412698413
ME1.wav,563.4902494331066,563.5947392290249
ME1.wav,564.5351473922902,564.744126984127
ME1.wav,565.4755555555555,565.7890249433107
ME1.wav,565.893514739229,566.3114739229025
ME1.wav,568.0878004535147,569.1326984126983
ME1.wav,569.3416780045351,569.5506575963718
ME1.wav,574.0437188208616,574.14820861678
ME1.wav,574.3571882086168,574.5661678004535
ME1.wav,575.5065759637188,575.6110657596372
ME1.wav,575.8200453514739,575.9245351473922
ME1.wav,577.7008616780045,577.8053514739229
ME1.wav,578.1188208616779,578.2233106575964
ME1.wav,579.1637188208616,579.3726984126984
ME1.wav,579.5816780045351,579.7906575963718
ME1.wav,579.8951473922903,580.5220861678005
ME1.wav,581.1490249433107,581.253514739229
ME1.wav,581.4624943310657,581.6714739229025
ME1.wav,581.7759637188209,581.8804535147392
ME1.wav,582.0894331065759,582.2984126984127
ME1.wav,585.3286167800453,585.4331065759637
ME1.wav,585.6420861678005,586.2690249433107
ME1.wav,588.5678004535147,588.8812698412698
ME1.wav,589.9261678004535,590.344126984127
ME1.wav,591.806984126984,592.0159637188208
ME1.wav,592.1204535147392,592.329433106576
ME1.wav,593.0608616780045,593.1653514739229
ME1.wav,593.8967800453514,594.3147392290249
ME1.wav,594.5237188208616,594.6282086167801
ME1.wav,595.3596371882086,595.5686167800453
ME1.wav,595.6731065759637,595.8820861678005
ME1.wav,596.1955555555555,596.300045351474
ME1.wav,598.2853514739229,598.3898412698412
ME1.wav,598.598820861678,598.7033106575964
ME1.wav,599.1212698412699,599.2257596371882
ME1.wav,600.3751473922903,600.6886167800453
ME1.wav,601.2110657596371,601.3155555555555
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,603.1963718820862,603.4053514739229
ME1.wav,603.6143310657596,603.9278004535147
ME1.wav,604.2412698412699,604.9726984126984
ME1.wav,605.0771882086168,605.5996371882086
ME1.wav,605.704126984127,605.9131065759636
ME1.wav,606.2265759637188,606.853514739229
ME1.wav,607.3759637188208,607.4804535147392
ME1.wav,607.7939229024943,607.8984126984127
ME1.wav,608.2118820861677,608.3163718820862
ME1.wav,608.4208616780045,608.838820861678
ME1.wav,610.0926984126984,610.1971882086168
ME1.wav,610.3016780045351,610.4061678004535
ME1.wav,611.0331065759636,611.5555555555555
ME1.wav,611.973514739229,612.1824943310658
ME1.wav,612.4959637188208,612.809433106576
ME1.wav,612.9139229024943,613.122902494331
ME1.wav,613.8543310657597,613.958820861678
ME1.wav,614.2722902494331,614.3767800453514
ME1.wav,614.5857596371882,614.7947392290249
ME1.wav,615.0037188208616,615.2126984126984
ME1.wav,615.7351473922902,615.9441269841269
ME1.wav,616.7800453514739,616.9890249433106
ME1.wav,617.1980045351473,617.3024943310658
ME1.wav,617.6159637188208,617.8249433106575
ME1.wav,617.929433106576,618.1384126984127
ME1.wav,618.3473922902494,618.6608616780045
ME1.wav,620.1237188208617,620.22820861678
ME1.wav,621.1686167800453,621.7955555555556
ME1.wav,622.1090249433106,622.213514739229
ME1.wav,623.2584126984127,623.4673922902494
ME1.wav,623.5718820861678,623.6763718820862
ME1.wav,623.7808616780045,624.3033106575964
ME1.wav,624.9302494331065,625.4526984126984
ME1.wav,625.7661678004534,626.1841269841269
ME1.wav,627.5424943310658,627.8559637188208
ME1.wav,628.482902494331,628.6918820861678
ME1.wav,628.9008616780045,629.5278004535147
ME1.wav,629.8412698412698,629.9457596371882
ME1.wav,630.0502494331065,630.2592290249432
ME1.wav,630.46820861678,631.4086167800453
ME1.wav,632.6624943310658,632.7669841269841
ME1.wav,634.8567800453515,634.9612698412698
ME1.wav,635.1702494331065,635.2747392290249
ME1.wav,635.4837188208617,635.7971882086167
ME1.wav,636.0061678004535,636.2151473922902
ME1.wav,636.8420861678004,637.0510657596371
ME1.wav,637.4690249433106,637.7824943310658
ME1.wav,638.0959637188208,638.2004535147393
ME1.wav,638.5139229024943,639.0363718820861
ME1.wav,639.4543310657596,639.558820861678
ME1.wav,641.6486167800454,641.7531065759637
ME1.wav,641.9620861678004,642.0665759637188
ME1.wav,642.2755555555556,642.3800453514739
ME1.wav,642.4845351473923,642.5890249433106
ME1.wav,642.7980045351474,642.9024943310658
ME1.wav,643.4249433106576,643.6339229024943
ME1.wav,644.2608616780045,644.5743310657596
ME1.wav,644.7833106575963,644.992290249433
ME1.wav,645.4102494331065,645.82820861678
ME1.wav,646.9775963718821,647.1865759637188
ME1.wav,647.9180045351474,648.3359637188208
ME1.wav,648.5449433106576,648.7539229024943
ME1.wav,649.4853514739228,649.798820861678
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.5643537414966,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.174331065759635
ME2.wav,31.75328798185941,31.939047619047617
ME2.wav,35.9328798185941,36.118639455782315
ME2.wav,38.99791383219955,39.09079365079365
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.72861678004535,47.91437641723356
ME2.wav,48.00725623582766,48.10013605442177
ME2.wav,49.30757369614513,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,61.01043083900227,61.19619047619047
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.6575963718821,80.05079365079365
ME2.wav,92.77532879818595,92.86820861678005
ME2.wav,93.8898866213152,93.9827664399093
ME2.wav,95.56172335600908,95.65460317460318
ME2.wav,95.8403628117914,95.9332426303855
ME2.wav,96.95492063492064,97.14068027210885
ME2.wav,98.81251700680272,98.90539682539683
ME2.wav,103.27074829931973,103.36362811791383
ME2.wav,103.45650793650795,103.64226757369615
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,111.0726530612245,111.1655328798186
ME2.wav,111.44417233560091,111.53705215419502
ME2.wav,112.93024943310658,113.30176870748299
ME2.wav,116.45968253968255,116.55256235827665
ME2.wav,118.68879818594105,118.87455782312925
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,120.82503401360545,120.91791383219956
ME2.wav,122.21823129251702,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.70430839002267,123.982947845805
ME2.wav,124.0758276643991,124.26158730158731
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,132.34213151927437,132.52789115646257
ME2.wav,133.82820861678005,134.29260770975057
ME2.wav,134.38548752834467,134.57124716553287
ME2.wav,134.664126984127,134.9427664399093
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.357641723356
ME2.wav,139.122358276644,139.2152380952381
ME2.wav,144.78802721088437,144.88090702947846
ME2.wav,159.92743764172337,160.02031746031747
ME2.wav,161.59927437641724,161.78503401360544
ME2.wav,162.8995918367347,163.0853514739229
ME2.wav,168.75102040816327,170.88725623582766
ME2.wav,180.82539682539684,180.91827664399094
ME2.wav,186.11954648526077,186.3981859410431
ME2.wav,222.06403628117914,222.15691609977324
ME2.wav,226.33650793650796,226.52226757369615
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.97433106575966
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.4108843537415,238.59664399092972
ME2.wav,243.33351473922903,243.70503401360546
ME2.wav,244.16943310657598,244.44807256235828
ME2.wav,246.7700680272109,246.9558276643991
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.43573696145125
ME2.wav,252.52861678004535,252.62149659863945
ME2.wav,252.71437641723355,252.90013605442178
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.75156462585034,260.0518820861678
ME2.wav,260.1447619047619,260.42340136054423
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.5813151927438,263.76707482993197
ME2.wav,270.6401814058957,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,281.04272108843537,281.13560090702947
ME2.wav,285.12943310657596,285.22231292517006
