Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,331.5112925170068,332.18467120181407
BUK4_20161011_000804.wav,332.625850340136,333.3921088435374
BUK4_20161011_000804.wav,333.461768707483,333.8565079365079
BUK4_20161011_000804.wav,333.94938775510207,335.272925170068
BUK4_20161011_000804.wav,335.29614512471653,336.0391836734694
BUK4_20161011_000804.wav,336.36426303854876,337.3859410430839
BUK4_20161011_000804.wav,337.59492063492064,338.15219954648524
BUK4_20161011_000804.wav,338.1754195011338,338.9881179138322
BUK4_20161011_000804.wav,339.1042176870748,339.59183673469386
BUK4_20161011_000804.wav,339.77759637188205,340.07945578231295
BUK4_20161011_000804.wav,340.10267573696143,340.4741950113379
BUK4_20161011_000804.wav,340.4974149659864,340.8689342403628
BUK4_20161011_000804.wav,341.2404535147392,341.44943310657595
BUK4_20161011_000804.wav,341.51909297052157,341.7280725623583
BUK4_20161011_000804.wav,341.9138321995465,342.2853514739229
BUK4_20161011_000804.wav,342.44789115646256,343.0748299319728
BUK4_20161011_000804.wav,343.0980498866213,346.41850340136057
BUK4_20161011_000804.wav,346.44172335600905,347.39374149659864
BUK4_20161011_000804.wav,347.6956009070295,348.76371882086164
BUK4_20161011_000804.wav,348.9494784580499,349.36743764172337
BUK4_20161011_000804.wav,349.39065759637185,351.0392743764172
BUK4_20161011_000804.wav,351.06249433106575,351.7126530612245
BUK4_20161011_000804.wav,351.73587301587304,352.3395918367347
BUK4_20161011_000804.wav,352.36281179138325,352.87365079365077
BUK4_20161011_000804.wav,352.8968707482993,355.5671655328798
BUK4_20161011_000804.wav,355.7297052154195,356.5191836734694
BUK4_20161011_000804.wav,356.5424036281179,356.9835827664399
BUK4_20161011_000804.wav,357.030022675737,357.58730158730157
BUK4_20161011_000804.wav,357.6105215419501,357.81950113378684
BUK4_20161011_000804.wav,358.09814058956914,358.5857596371882
BUK4_20161011_000804.wav,359.4681179138322,359.7467573696145
BUK4_20161011_000804.wav,359.81641723356006,360.04861678004534
BUK4_20161011_000804.wav,360.5130158730159,360.9774149659864
BUK4_20161011_000804.wav,361.0006349206349,361.20961451247166
BUK4_20161011_000804.wav,363.2065306122449,363.43873015873015
BUK4_20161011_000804.wav,363.6709297052154,363.9263492063492
BUK4_20161011_000804.wav,364.1121088435374,364.53006802721086
BUK4_20161011_000804.wav,365.20344671201815,365.94648526077094
BUK4_20161011_000804.wav,365.9697052154195,367.0378231292517
BUK4_20161011_000804.wav,367.0842630385488,367.3629024943311
BUK4_20161011_000804.wav,367.38612244897956,367.6647619047619
BUK4_20161011_000804.wav,367.9434013605442,368.2220408163265
BUK4_20161011_000804.wav,368.24526077097505,369.9403174603175
BUK4_20161011_000804.wav,370.0796371882086,370.91555555555556
BUK4_20161011_000804.wav,371.42639455782313,371.63537414965987
BUK4_20161011_000804.wav,371.72825396825397,373.1911111111111
BUK4_20161011_000804.wav,373.21433106575967,374.65396825396823
BUK4_20161011_000804.wav,374.74684807256233,375.3970068027211
BUK4_20161011_000804.wav,375.44344671201816,375.791746031746
BUK4_20161011_000804.wav,375.8381859410431,377.6493424036281
BUK4_20161011_000804.wav,377.9047619047619,378.22984126984124
BUK4_20161011_000804.wav,378.29950113378686,378.7871201814059
BUK4_20161011_000804.wav,378.81034013605444,379.0193197278912
BUK4_20161011_000804.wav,379.04253968253965,379.5533786848073
BUK4_20161011_000804.wav,379.57659863945577,381.6896145124716
BUK4_20161011_000804.wav,381.71283446712016,382.1772335600907
BUK4_20161011_000804.wav,382.3629931972789,383.29179138321996
BUK4_20161011_000804.wav,383.47755102040816,383.91873015873017
BUK4_20161011_000804.wav,383.94195011337865,384.4992290249433
BUK4_20161011_000804.wav,384.5921088435374,385.2654875283447
BUK4_20161011_000804.wav,385.3119274376417,385.70666666666665
BUK4_20161011_000804.wav,386.4497052154195,386.8908843537415
BUK4_20161011_000804.wav,387.1230839002268,387.355283446712
BUK4_20161011_000804.wav,387.56426303854875,387.9822222222222
BUK4_20161011_000804.wav,388.37696145124715,388.91102040816327
BUK4_20161011_000804.wav,388.9806802721088,389.3057596371882
BUK4_20161011_000804.wav,389.70049886621314,390.3042176870748
BUK4_20161011_000804.wav,391.27945578231294,391.92961451247163
BUK4_20161011_000804.wav,392.04571428571427,392.37079365079364
BUK4_20161011_000804.wav,392.74231292517004,393.7639909297052
BUK4_20161011_000804.wav,393.9265306122449,394.2980498866213
BUK4_20161011_000804.wav,394.32126984126984,394.5766893424036
BUK4_20161011_000804.wav,394.59990929705214,394.8088888888889
BUK4_20161011_000804.wav,394.85532879818595,395.2732879818594
BUK4_20161011_000804.wav,395.5054875283447,395.830566893424
BUK4_20161011_000804.wav,395.85378684807256,396.22530612244896
BUK4_20161011_000804.wav,396.2485260770975,396.6200453514739
BUK4_20161011_000804.wav,396.71292517006805,397.5720634920635
BUK4_20161011_000804.wav,397.6649433106576,398.75628117913834
BUK4_20161011_000804.wav,398.80272108843536,400.84607709750566
BUK4_20161011_000804.wav,401.3336961451247,401.7748752834467
BUK4_20161011_000804.wav,401.9141950113378,402.8197732426304
BUK4_20161011_000804.wav,402.84299319727893,403.70213151927436
BUK4_20161011_000804.wav,403.79501133786846,405.3507482993197
BUK4_20161011_000804.wav,405.536507936508,406.14022675736965
BUK4_20161011_000804.wav,406.16344671201813,407.9978231292517
BUK4_20161011_000804.wav,408.0210430839002,408.81052154195015
BUK4_20161011_000804.wav,408.83374149659863,409.04272108843537
BUK4_20161011_000804.wav,409.22848072562357,409.69287981859407
BUK4_20161011_000804.wav,409.92507936507934,410.22693877551023
BUK4_20161011_000804.wav,410.2501587301587,410.85387755102045
BUK4_20161011_000804.wav,410.8770975056689,411.6201360544218
BUK4_20161011_000804.wav,411.6433560090703,411.85233560090705
BUK4_20161011_000804.wav,412.0148752834467,412.31673469387755
BUK4_20161011_000804.wav,412.33995464852603,413.12943310657596
BUK4_20161011_000804.wav,413.22231292517006,413.5706122448979
BUK4_20161011_000804.wav,413.617052154195,414.52263038548756
BUK4_20161011_000804.wav,414.54585034013604,415.45142857142855
BUK4_20161011_000804.wav,415.4746485260771,416.68208616780043
BUK4_20161011_000804.wav,416.8446258503401,419.60780045351476
BUK4_20161011_000804.wav,419.6542403628118,420.281179138322
BUK4_20161011_000804.wav,420.3043990929705,420.53659863945575
BUK4_20161011_000804.wav,420.5598185941043,421.27963718820865
BUK4_20161011_000804.wav,421.39573696145123,421.8601360544218
BUK4_20161011_000804.wav,421.8833560090703,422.2548752834467
BUK4_20161011_000804.wav,422.64961451247166,423.09079365079367
BUK4_20161011_000804.wav,423.1372335600907,423.36943310657597
BUK4_20161011_000804.wav,423.46231292517007,423.7177324263039
BUK4_20161011_000804.wav,424.298231292517,425.25024943310655
BUK4_20161011_000804.wav,425.2734693877551,425.4824489795918
BUK4_20161011_000804.wav,425.575328798186,426.2719274376417
BUK4_20161011_000804.wav,426.6202267573696,427.1542857142857
BUK4_20161011_000804.wav,427.2703854875283,427.7580045351474
BUK4_20161011_000804.wav,427.78122448979593,428.9422222222222
BUK4_20161011_000804.wav,428.96544217687074,429.66204081632657
BUK4_20161011_000804.wav,429.8710204081633,430.1960997732426
BUK4_20161011_000804.wav,430.33541950113374,431.19455782312923
BUK4_20161011_000804.wav,431.21777777777777,431.89115646258506
BUK4_20161011_000804.wav,431.9143764172336,432.4716553287982
BUK4_20161011_000804.wav,432.49487528344673,432.81995464852605
BUK4_20161011_000804.wav,432.8431746031746,433.63265306122446
BUK4_20161011_000804.wav,433.655873015873,434.56145124716556
BUK4_20161011_000804.wav,434.7239909297052,435.5599092970522
BUK4_20161011_000804.wav,435.5831292517007,436.48870748299316
BUK4_20161011_000804.wav,436.5119274376417,438.6946031746032
BUK4_20161011_000804.wav,438.71782312925166,446.70548752834463
BUK4_20161011_000804.wav,446.7983673469388,448.5166439909297
BUK4_20161011_000804.wav,448.5398639455782,449.37578231292514
BUK4_20161011_000804.wav,449.3990022675737,449.6079818594104
BUK4_20161011_000804.wav,449.63120181405895,449.88662131519277
BUK4_20161011_000804.wav,449.9098412698413,450.3974603174603
BUK4_20161011_000804.wav,450.4206802721088,450.93151927437646
BUK4_20161011_000804.wav,451.14049886621314,451.883537414966
BUK4_20161011_000804.wav,451.92997732426306,452.1853968253968
BUK4_20161011_000804.wav,452.20861678004536,454.0429931972789
BUK4_20161011_000804.wav,454.27519274376414,455.2272108843538
BUK4_20161011_000804.wav,455.2736507936508,455.5987301587302
BUK4_20161011_000804.wav,455.6219501133787,456.2488888888889
BUK4_20161011_000804.wav,456.2721088435374,457.89750566893423
BUK4_20161011_000804.wav,458.06004535147395,458.4780045351474
BUK4_20161011_000804.wav,458.5012244897959,458.8263038548753
BUK4_20161011_000804.wav,458.8495238095238,459.15138321995465
BUK4_20161011_000804.wav,459.33714285714285,459.87120181405896
BUK4_20161011_000804.wav,459.8944217687075,460.405260770975
BUK4_20161011_000804.wav,460.42848072562356,460.7071201814059
BUK4_20161011_000804.wav,461.1715192743764,463.1916553287982
BUK4_20161011_000804.wav,463.2148752834467,463.58639455782316
BUK4_20161011_000804.wav,463.6560544217687,464.1668934240363
BUK4_20161011_000804.wav,464.3062131519274,464.67773242630386
BUK4_20161011_000804.wav,464.70095238095234,465.95482993197277
BUK4_20161011_000804.wav,466.0244897959184,466.67464852607714
BUK4_20161011_000804.wav,466.6978684807256,468.41614512471654
BUK4_20161011_000804.wav,468.48580498866215,468.95020408163265
BUK4_20161011_000804.wav,469.275283446712,469.8325623582766
BUK4_20161011_000804.wav,469.90222222222224,470.3201814058957
BUK4_20161011_000804.wav,470.34340136054425,470.66848072562357
BUK4_20161011_000804.wav,471.2489795918367,471.52761904761905
BUK4_20161011_000804.wav,471.64371882086164,471.8526984126984
BUK4_20161011_000804.wav,471.8759183673469,472.38675736961454
BUK4_20161011_000804.wav,473.5477551020408,473.8728344671202
BUK4_20161011_000804.wav,473.94249433106575,474.3604535147392
BUK4_20161011_000804.wav,474.4068934240363,474.66231292517006
BUK4_20161011_000804.wav,474.9177324263038,475.24281179138325
BUK4_20161011_000804.wav,475.3124716553288,475.6839909297052
BUK4_20161011_000804.wav,476.1019501133787,476.42702947845805
BUK4_20161011_000804.wav,476.4502494331066,476.8914285714286
BUK4_20161011_000804.wav,476.9146485260771,477.704126984127
BUK4_20161011_000804.wav,477.7273469387755,477.98276643990926
BUK4_20161011_000804.wav,478.14530612244897,478.9347845804989
BUK4_20161011_000804.wav,478.9580045351474,480.14222222222224
BUK4_20161011_000804.wav,480.1654421768708,482.37133786848074
BUK4_20161011_000804.wav,482.3945578231293,483.11437641723353
BUK4_20161011_000804.wav,483.1608163265306,483.50911564625846
BUK4_20161011_000804.wav,483.532335600907,484.3450340136054
BUK4_20161011_000804.wav,484.36825396825395,485.8311111111111
BUK4_20161011_000804.wav,485.85433106575965,486.2722902494331
BUK4_20161011_000804.wav,486.29551020408167,488.40852607709746
BUK4_20161011_000804.wav,489.4998639455782,489.8481632653061
BUK4_20161011_000804.wav,489.8713832199546,490.75374149659865
BUK4_20161011_000804.wav,490.7769614512472,491.2413605442177
BUK4_20161011_000804.wav,491.2645804988662,492.75065759637187
BUK4_20161011_000804.wav,492.79709750566894,493.284716553288
BUK4_20161011_000804.wav,493.3079365079365,493.7491156462585
BUK4_20161011_000804.wav,493.772335600907,494.9565532879818
BUK4_20161011_000804.wav,494.97977324263036,496.7677097505669
BUK4_20161011_000804.wav,496.7909297052154,498.6485260770975
BUK4_20161011_000804.wav,498.69496598639455,499.112925170068
BUK4_20161011_000804.wav,499.13614512471656,499.5308843537415
BUK4_20161011_000804.wav,499.55410430839004,499.7863038548753
BUK4_20161011_000804.wav,499.8095238095238,500.436462585034
BUK4_20161011_000804.wav,500.45968253968255,501.0401814058957
BUK4_20161011_000804.wav,501.0866213151927,501.3884807256236
BUK4_20161011_000804.wav,501.41170068027213,502.36371882086166
BUK4_20161011_000804.wav,502.41015873015874,504.91791383219953
BUK4_20161011_000804.wav,504.94113378684807,505.289433106576
BUK4_20161011_000804.wav,505.3126530612245,505.730612244898
BUK4_20161011_000804.wav,505.7538321995465,506.1485714285714
BUK4_20161011_000804.wav,506.58975056689343,507.63464852607706
BUK4_20161011_000804.wav,507.86684807256233,508.9581859410431
BUK4_20161011_000804.wav,509.0046258503401,510.35138321995464
BUK4_20161011_000804.wav,510.3746031746032,510.8157823129252
BUK4_20161011_000804.wav,510.97832199546485,511.3962811791383
BUK4_20161011_000804.wav,511.41950113378687,511.69814058956916
BUK4_20161011_000804.wav,511.72136054421765,513.4164172335601
BUK4_20161011_000804.wav,513.4396371882086,514.8096145124716
BUK4_20161011_000804.wav,514.8560544217687,515.3204535147393
BUK4_20161011_000804.wav,516.1795918367347,517.2012698412698
BUK4_20161011_000804.wav,517.2244897959183,517.4566893424036
BUK4_20161011_000804.wav,517.4799092970521,517.8746485260771
BUK4_20161011_000804.wav,517.8978684807256,518.8266666666666
BUK4_20161011_000804.wav,518.8498866213151,519.2214058956916
BUK4_20161011_000804.wav,519.2446258503401,520.3359637188208
BUK4_20161011_000804.wav,520.3591836734694,520.6378231292517
BUK4_20161011_000804.wav,520.6610430839003,521.4505215419501
BUK4_20161011_000804.wav,521.7291609977324,522.0310204081633
BUK4_20161011_000804.wav,522.1006802721088,522.3096598639456
BUK4_20161011_000804.wav,522.8437188208617,523.2848979591837
BUK4_20161011_000804.wav,523.517097505669,524.0047165532881
BUK4_20161011_000804.wav,524.0279365079365,526.4660317460317
BUK4_20161011_000804.wav,526.4892517006803,526.698231292517
BUK4_20161011_000804.wav,526.7214512471655,527.6038095238096
BUK4_20161011_000804.wav,527.8127891156462,528.6254875283446
BUK4_20161011_000804.wav,528.6487074829931,530.0186848072562
BUK4_20161011_000804.wav,530.0419047619048,530.320544217687
BUK4_20161011_000804.wav,530.5295238095239,532.3174603174602
BUK4_20161011_000804.wav,532.3406802721088,532.921179138322
BUK4_20161011_000804.wav,532.9443990929706,534.639455782313
BUK4_20161011_000804.wav,534.6626757369614,534.8948752834467
BUK4_20161011_000804.wav,534.9180952380952,535.173514739229
BUK4_20161011_000804.wav,535.1967346938775,538.3082086167801
BUK4_20161011_000804.wav,538.3314285714285,538.6100680272109
BUK4_20161011_000804.wav,538.6332879818594,539.09768707483
BUK4_20161011_000804.wav,539.1209070294785,539.3531065759637
BUK4_20161011_000804.wav,539.585306122449,540.0032653061224
BUK4_20161011_000804.wav,540.119365079365,540.6302040816327
BUK4_20161011_000804.wav,540.6998639455783,541.7215419501133
BUK4_20161011_000804.wav,541.7447619047618,542.0698412698413
BUK4_20161011_000804.wav,542.0930612244898,542.673560090703
BUK4_20161011_000804.wav,542.8128798185942,543.0218594104308
BUK4_20161011_000804.wav,543.0915192743764,543.3469387755101
BUK4_20161011_000804.wav,543.3933786848072,544.0203174603175
BUK4_20161011_000804.wav,544.0435374149661,544.4614965986394
BUK4_20161011_000804.wav,544.484716553288,545.2974149659864
BUK4_20161011_000804.wav,545.3438548752835,546.1797732426304
BUK4_20161011_000804.wav,546.2029931972788,547.3639909297052
BUK4_20161011_000804.wav,547.4336507936507,548.0838095238096
BUK4_20161011_000804.wav,548.1070294784581,548.3856689342404
BUK4_20161011_000804.wav,548.4088888888889,548.8268480725624
BUK4_20161011_000804.wav,548.8500680272109,549.7092063492064
BUK4_20161011_000804.wav,550.0110657596372,554.0513378684807
BUK4_20161011_000804.wav,554.0745578231292,554.5389569160998
BUK4_20161011_000804.wav,554.5621768707483,557.3253514739229
BUK4_20161011_000804.wav,557.3485714285714,558.0916099773242
BUK4_20161011_000804.wav,558.1148299319727,560.1814058956916
BUK4_20161011_000804.wav,560.3439455782313,560.5761451247165
BUK4_20161011_000804.wav,560.599365079365,560.9244444444444
BUK4_20161011_000804.wav,560.9476643990929,562.8284807256236
BUK4_20161011_000804.wav,562.8517006802722,563.9662585034014
BUK4_20161011_000804.wav,564.5003174603174,564.8718367346939
BUK4_20161011_000804.wav,564.8950566893425,566.0328344671202
BUK4_20161011_000804.wav,566.0560544217687,566.4043537414966
BUK4_20161011_000804.wav,566.5436734693877,567.2402721088436
BUK4_20161011_000804.wav,567.4492517006803,569.0049886621315
BUK4_20161011_000804.wav,569.02820861678,571.8378231292518
BUK4_20161011_000804.wav,571.8610430839002,572.2093424036282
BUK4_20161011_000804.wav,572.2325623582767,572.8362811791383
BUK4_20161011_000804.wav,572.8595011337868,573.4632199546486
BUK4_20161011_000804.wav,573.4864399092971,573.7882993197279
BUK4_20161011_000804.wav,573.8115192743765,574.4384580498865
BUK4_20161011_000804.wav,574.4616780045351,574.9028571428571
BUK4_20161011_000804.wav,574.9725170068027,575.5762358276644
BUK4_20161011_000804.wav,575.9709750566893,576.5282539682539
BUK4_20161011_000804.wav,576.574693877551,577.1319727891157
BUK4_20161011_000804.wav,577.3177324263038,577.8285714285714
BUK4_20161011_000804.wav,577.85179138322,578.2465306122449
BUK4_20161011_000804.wav,578.339410430839,578.8966893424036
BUK4_20161011_000804.wav,579.0127891156462,580.197006802721
BUK4_20161011_000804.wav,580.2202267573696,580.5685260770974
BUK4_20161011_000804.wav,581.0097052154194,581.4044444444444
BUK4_20161011_000804.wav,581.4973242630385,581.9385034013605
BUK4_20161011_000804.wav,582.2635827664399,582.4957823129251
BUK4_20161011_000804.wav,583.2852607709751,583.5871201814059
BUK4_20161011_000804.wav,583.6103401360544,583.8425396825396
BUK4_20161011_000804.wav,584.3301587301587,584.9338775510205
BUK4_20161011_000804.wav,585.3286167800454,585.7001360544218
BUK4_20161011_000804.wav,585.7233560090704,585.9555555555555
BUK4_20161011_000804.wav,586.0716553287982,586.5360544217688
BUK4_20161011_000804.wav,586.5592743764173,587.0933333333332
BUK4_20161011_000804.wav,587.3255328798186,587.9060317460317
BUK4_20161011_000804.wav,587.9292517006802,588.2775510204082
BUK4_20161011_000804.wav,588.4865306122449,588.9277097505669
BUK4_20161011_000804.wav,589.2063492063492,589.415328798186
BUK4_20161011_000804.wav,589.4385487528344,589.6475283446712
BUK4_20161011_000804.wav,589.6707482993197,589.8797278911564
BUK4_20161011_000804.wav,590.251247165533,590.7156462585034
BUK4_20161011_000804.wav,590.7388662131519,591.8534240362812
BUK4_20161011_000804.wav,591.8766439909298,592.1785034013606
BUK4_20161011_000804.wav,592.2017233560091,593.7110204081632
