Audiofilename,Starttime,Endtime
ME2.wav,112.46585034013606,113.1160090702948
ME2.wav,113.2088888888889,113.30176870748299
ME2.wav,113.3946485260771,113.58040816326532
ME2.wav,114.69496598639456,114.97360544217688
ME2.wav,115.06648526077097,115.25224489795919
ME2.wav,115.3451247165533,115.71664399092971
ME2.wav,115.90240362811792,116.92408163265307
ME2.wav,117.29560090702948,118.31727891156463
ME2.wav,118.41015873015874,118.96743764172336
ME2.wav,119.06031746031746,119.15319727891158
ME2.wav,119.33895691609978,119.43183673469389
ME2.wav,119.61759637188209,120.17487528344672
ME2.wav,120.36063492063492,120.54639455782313
ME2.wav,120.63927437641723,120.73215419501135
ME2.wav,120.82503401360545,121.19655328798187
ME2.wav,121.66095238095238,121.7538321995465
ME2.wav,121.9395918367347,122.49687074829933
ME2.wav,122.86839002267574,122.96126984126985
ME2.wav,123.23990929705217,123.61142857142858
ME2.wav,123.70430839002267,124.26158730158731
ME2.wav,124.81886621315194,126.3049433106576
ME2.wav,126.58358276643992,127.51238095238097
ME2.wav,127.69814058956916,127.97678004535148
ME2.wav,128.1625396825397,128.2554195011338
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.0418140589569,135.22140589569162
ME2.wav,135.31428571428572,135.40716553287982
ME2.wav,135.592925170068,136.05732426303857
ME2.wav,136.42884353741496,136.6146031746032
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.28643990929706,139.67963718820863
ME2.wav,139.95827664399093,141.3514739229025
ME2.wav,141.5372335600907,141.63011337868483
ME2.wav,142.09451247165532,142.93043083900227
ME2.wav,143.02331065759637,143.1161904761905
ME2.wav,143.2090702947846,143.4877097505669
ME2.wav,143.95210884353742,147.66730158730158
ME2.wav,147.8530612244898,148.50321995464853
ME2.wav,148.59609977324263,149.33913832199548
ME2.wav,149.43201814058958,149.71065759637187
ME2.wav,149.9892970521542,150.0821768707483
ME2.wav,150.1750566893424,150.45369614512472
ME2.wav,150.54657596371882,150.73233560090705
ME2.wav,151.28961451247167,151.38249433106577
ME2.wav,151.66113378684807,151.7540136054422
ME2.wav,152.1255328798186,152.31129251700682
ME2.wav,152.58993197278912,152.77569160997734
ME2.wav,153.8902494331066,153.9831292517007
ME2.wav,154.3546485260771,154.7261678004535
ME2.wav,154.91192743764174,155.00480725623584
ME2.wav,155.09768707482993,155.46920634920636
ME2.wav,155.56208616780046,155.65496598639456
ME2.wav,156.30512471655328,156.3980045351474
ME2.wav,156.86240362811793,156.95528344671203
ME2.wav,157.69832199546485,157.97696145124718
ME2.wav,158.06984126984128,158.8128798185941
ME2.wav,159.09151927437642,159.74167800453515
ME2.wav,159.83455782312924,160.11319727891157
ME2.wav,160.20607709750567,160.5775963718821
ME2.wav,160.6704761904762,160.7633560090703
ME2.wav,161.41351473922904,161.87791383219954
ME2.wav,162.34231292517006,162.4351927437642
ME2.wav,162.8067120181406,163.45687074829934
ME2.wav,163.64263038548754,164.29278911564626
ME2.wav,165.2215873015873,165.50022675736963
ME2.wav,167.72934240362812,167.91510204081632
ME2.wav,168.10086167800455,168.37950113378685
ME2.wav,168.65814058956917,171.0730158730159
ME2.wav,171.3516553287982,171.6302947845805
ME2.wav,172.65197278911566,172.93061224489796
ME2.wav,173.02349206349206,173.11637188208618
ME2.wav,173.48789115646258,173.6736507936508
ME2.wav,173.9522902494331,174.41668934240363
ME2.wav,175.7170068027211,176.46004535147392
ME2.wav,176.83156462585035,177.20308390022677
ME2.wav,177.57460317460317,177.8532426303855
ME2.wav,178.0390022675737,178.41052154195012
ME2.wav,178.50340136054422,178.78204081632654
ME2.wav,179.52507936507936,180.5467573696145
ME2.wav,180.6396371882086,180.73251700680274
ME2.wav,182.03283446712018,182.3114739229025
ME2.wav,182.4043537414966,182.5901133786848
ME2.wav,182.77587301587303,182.96163265306123
ME2.wav,183.24027210884356,183.42603174603175
ME2.wav,183.70467120181405,183.89043083900228
ME2.wav,184.07619047619048,184.2619501133787
ME2.wav,185.46938775510205,185.56226757369615
ME2.wav,185.93378684807257,186.3981859410431
ME2.wav,187.79138321995467,188.7201814058957
ME2.wav,188.81306122448981,189.0917006802721
ME2.wav,189.37034013605444,189.83473922902496
ME2.wav,189.92761904761906,190.11337868480726
ME2.wav,190.20625850340136,190.67065759637188
ME2.wav,190.9492970521542,191.32081632653063
ME2.wav,191.41369614512473,191.87809523809526
ME2.wav,191.97097505668935,192.43537414965988
ME2.wav,192.71401360544218,194.10721088435375
ME2.wav,195.50040816326532,195.96480725623584
ME2.wav,196.15056689342404,196.61496598639457
ME2.wav,197.2651247165533,197.6366439909297
ME2.wav,197.7295238095238,197.8224036281179
ME2.wav,197.915283446712,198.28680272108843
ME2.wav,198.47256235827666,198.65832199546486
ME2.wav,199.5871201814059,199.7728798185941
ME2.wav,199.8657596371882,201.7233560090703
ME2.wav,201.9091156462585,202.09487528344673
ME2.wav,202.28063492063492,203.20943310657597
ME2.wav,203.5809523809524,204.04535147392292
ME2.wav,204.13823129251702,204.60263038548754
ME2.wav,204.78839002267574,205.5314285714286
ME2.wav,205.6243083900227,206.1815873015873
ME2.wav,206.73886621315194,207.29614512471656
ME2.wav,207.48190476190476,207.76054421768708
ME2.wav,207.85342403628118,208.3178231292517
ME2.wav,208.68934240362813,208.78222222222223
ME2.wav,208.87510204081633,209.06086167800453
ME2.wav,209.15374149659866,209.24662131519275
ME2.wav,209.33950113378685,209.89678004535148
ME2.wav,210.2682993197279,210.4540589569161
ME2.wav,210.5469387755102,210.63981859410433
ME2.wav,212.03301587301587,212.2187755102041
ME2.wav,212.3116553287982,213.05469387755102
ME2.wav,213.51909297052154,213.70485260770977
ME2.wav,213.98349206349206,214.2621315192744
ME2.wav,214.72653061224491,215.46956916099774
ME2.wav,215.56244897959184,215.65532879818593
ME2.wav,215.74820861678006,215.84108843537416
ME2.wav,215.93396825396826,216.21260770975059
ME2.wav,216.67700680272108,217.1414058956916
ME2.wav,217.23428571428573,217.51292517006803
ME2.wav,217.60580498866213,217.88444444444445
ME2.wav,217.97732426303855,218.25596371882088
ME2.wav,218.34884353741498,218.9990022675737
ME2.wav,219.0918820861678,219.92780045351475
ME2.wav,220.02068027210885,220.20643990929705
ME2.wav,220.48507936507937,220.8565986394558
ME2.wav,221.1352380952381,221.97115646258504
ME2.wav,222.06403628117914,222.15691609977324
ME2.wav,222.71419501133786,222.807074829932
ME2.wav,223.1785941043084,223.2714739229025
ME2.wav,223.36435374149661,223.4572335600907
ME2.wav,223.5501133786848,223.6429931972789
ME2.wav,223.735873015873,223.82875283446714
ME2.wav,223.92163265306124,224.29315192743763
ME2.wav,224.38603174603176,224.47891156462586
ME2.wav,224.57179138321996,224.66467120181406
ME2.wav,224.75755102040816,225.03619047619048
ME2.wav,225.5934693877551,225.7792290249433
ME2.wav,226.15074829931973,226.61514739229025
ME2.wav,228.37986394557825,229.03002267573697
ME2.wav,229.30866213151927,229.4944217687075
ME2.wav,229.5873015873016,230.23746031746032
ME2.wav,230.42321995464854,230.60897959183674
ME2.wav,230.70185941043084,230.79473922902494
ME2.wav,230.88761904761904,231.35201814058956
ME2.wav,231.723537414966,231.9092970521542
ME2.wav,232.1879365079365,232.74521541950114
ME2.wav,233.11673469387756,233.30249433106576
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,240.54712018140592,240.64000000000001
ME2.wav,242.03319727891156,242.5904761904762
ME2.wav,242.8691156462585,242.9619954648526
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,249.4635827664399
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,251.97133786848073,252.06421768707483
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,257.26548752834464,257.4512471655329
ME2.wav,257.9156462585034,258.38004535147394
ME2.wav,258.75156462585034,260.51628117913833
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.5813151927438,263.95283446712017
ME2.wav,265.25315192743767,265.34603174603177
ME2.wav,265.90331065759636,266.3677097505669
ME2.wav,266.5534693877551,267.0178684807256
ME2.wav,267.29650793650796,267.38938775510206
ME2.wav,268.03954648526076,268.13242630385486
ME2.wav,268.225306122449,268.3181859410431
ME2.wav,268.4110657596372,268.6897052154195
ME2.wav,268.7825850340136,269.0612244897959
ME2.wav,269.33986394557826,269.61850340136056
ME2.wav,269.71138321995466,269.80426303854875
ME2.wav,270.4544217687075,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.5411337868481,276.02721088435374
ME2.wav,277.88480725623583,277.97768707482993
ME2.wav,279.2780045351474,279.46376417233563
ME2.wav,279.55664399092973,279.6495238095238
ME2.wav,279.7424036281179,279.835283446712
ME2.wav,280.2996825396825,280.3925623582767
ME2.wav,280.671201814059,280.8569614512472
ME2.wav,281.04272108843537,281.32136054421767
ME2.wav,281.5071201814059,281.7857596371882
ME2.wav,282.52879818594107,282.71455782312927
ME2.wav,282.99319727891157,283.17895691609976
ME2.wav,283.36471655328796,283.4575963718821
ME2.wav,283.8291156462585,285.12943310657596
ME2.wav,285.22231292517006,285.40807256235826
ME2.wav,286.2439909297052,286.70839002267576
ME2.wav,288.1015873015873,288.56598639455785
ME2.wav,289.03038548752835,289.587664399093
ME2.wav,289.8663038548753,289.9591836734694
ME2.wav,290.2378231292517,290.3307029478458
ME2.wav,290.88798185941044,290.98086167800454
ME2.wav,291.35238095238094,291.6310204081633
ME2.wav,291.7239002267574,291.8167800453515
ME2.wav,292.281179138322,292.4669387755102
ME2.wav,293.48861678004533,293.8601360544218
ME2.wav,294.04589569161,294.1387755102041
ME2.wav,294.2316553287982,294.4174149659864
ME2.wav,294.78893424036283,295.06757369614513
ME2.wav,295.16045351473923,295.34621315192743
ME2.wav,295.7177324263039,295.810612244898
ME2.wav,296.2750113378685,297.2038095238095
ME2.wav,297.2966893424036,297.6682086167801
ME2.wav,298.1326077097506,298.2254875283447
ME2.wav,298.41124716553287,298.6898866213152
ME2.wav,299.432925170068,299.7115646258504
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,300.9190022675737,301.197641723356
ME2.wav,301.6620408163265,302.03356009070296
ME2.wav,302.21931972789116,302.40507936507936
ME2.wav,302.8694784580499,303.1481179138322
ME2.wav,303.2409977324263,303.3338775510204
ME2.wav,303.6125170068027,303.89115646258506
ME2.wav,304.16979591836736,304.44843537414965
ME2.wav,304.63419501133785,304.8199546485261
ME2.wav,305.0985941043084,305.3772335600907
ME2.wav,305.4701133786848,305.5629931972789
ME2.wav,305.84163265306125,305.93451247165535
ME2.wav,306.02739229024945,306.12027210884355
ME2.wav,307.6063492063492,307.6992290249433
ME2.wav,308.25650793650794,308.34938775510204
ME2.wav,309.0924263038549,309.185306122449
ME2.wav,309.7425850340136,309.92834467120184
ME2.wav,310.11410430839004,310.39274376417234
ME2.wav,310.57850340136054,310.67138321995463
ME2.wav,312.06458049886623,312.15746031746033
ME2.wav,312.43609977324263,312.9004988662132
ME2.wav,313.4577777777778,313.643537414966
ME2.wav,314.2008163265306,314.2936961451247
ME2.wav,314.4794557823129,314.6652154195011
ME2.wav,314.7580952380952,315.1296145124717
ME2.wav,315.5011337868481,315.87265306122447
ME2.wav,316.0584126984127,316.337052154195
ME2.wav,317.26585034013607,317.35873015873017
ME2.wav,318.0088888888889,318.2875283446712
ME2.wav,318.3804081632653,320.0522448979592
ME2.wav,320.7024036281179,320.795283446712
ME2.wav,321.25968253968256,321.53832199546486
ME2.wav,322.2813605442177,322.4671201814059
ME2.wav,322.6528798185941,322.7457596371882
ME2.wav,323.02439909297055,323.11727891156465
ME2.wav,323.21015873015875,323.76743764172335
ME2.wav,327.76126984126984,327.94702947845803
ME2.wav,328.5043083900227,328.6900680272109
ME2.wav,329.0615873015873,329.34022675736963
ME2.wav,329.80462585034013,330.4547845804989
ME2.wav,330.6405442176871,331.0120634920635
ME2.wav,331.19782312925173,331.29070294784583
ME2.wav,331.476462585034,331.8479818594104
ME2.wav,331.9408616780045,332.0337414965986
ME2.wav,332.1266213151927,332.2195011337869
ME2.wav,332.4981405895692,333.3340589569161
ME2.wav,334.91301587301587,335.09877551020406
ME2.wav,335.934693877551,336.0275736961451
ME2.wav,336.30621315192747,337.2350113378685
ME2.wav,337.3278911564626,338.53532879818596
ME2.wav,338.90684807256235,339.2783673469388
ME2.wav,339.5570068027211,339.7427664399093
ME2.wav,340.1142857142857,340.48580498866215
ME2.wav,340.67156462585035,341.6003628117914
ME2.wav,341.6932426303855,342.43628117913835
ME2.wav,342.52916099773245,342.71492063492065
ME2.wav,342.90068027210884,343.17931972789114
ME2.wav,344.0152380952381,344.85115646258504
ME2.wav,345.5941950113379,348.38058956916103
ME2.wav,348.47346938775513,350.7954648526077
ME2.wav,350.9812244897959,352.09578231292517
ME2.wav,352.18866213151927,355.4394557823129
ME2.wav,355.99673469387756,357.2041723356009
ME2.wav,359.061768707483,359.2475283446712
ME2.wav,359.3404081632653,359.5261678004535
ME2.wav,360.54784580498864,360.826485260771
ME2.wav,360.9193650793651,361.0122448979592
ME2.wav,361.56952380952384,362.03392290249434
ME2.wav,362.12680272108844,362.40544217687074
ME2.wav,362.49832199546483,362.8698412698413
ME2.wav,363.98439909297053,364.07727891156463
ME2.wav,364.26303854875283,364.8203174603175
ME2.wav,364.9131972789116,365.0060770975057
ME2.wav,365.84199546485263,366.213514739229
ME2.wav,366.8636734693878,367.2351927437642
ME2.wav,367.6995918367347,368.2568707482993
ME2.wav,368.4426303854875,368.5355102040816
ME2.wav,368.814149659864,369.46430839002267
ME2.wav,369.65006802721086,369.8358276643991
ME2.wav,370.2073469387755,370.76462585034017
ME2.wav,371.13614512471656,371.50766439909296
ME2.wav,371.69342403628116,371.9720634920635
ME2.wav,372.2507029478458,372.436462585034
ME2.wav,372.5293424036281,373.36526077097506
ME2.wav,374.94421768707485,375.22285714285715
ME2.wav,375.68725623582765,376.3374149659864
ME2.wav,378.0092517006803,378.93804988662134
ME2.wav,379.21668934240364,379.77396825396823
ME2.wav,379.9597278911565,380.0526077097506
ME2.wav,380.98140589569164,381.26004535147393
ME2.wav,382.3746031746032,382.4674829931973
ME2.wav,382.8390022675737,382.93188208616783
ME2.wav,383.11764172335603,384.0464399092971
ME2.wav,385.1609977324263,385.4396371882086
ME2.wav,386.46131519274377,387.6687528344671
ME2.wav,389.1548299319728,389.7121088435374
ME2.wav,391.1981859410431,391.3839455782313
ME2.wav,391.7554648526077,391.8483446712018
ME2.wav,392.03410430839006,392.40562358276645
ME2.wav,392.49850340136055,392.87002267573695
ME2.wav,392.96290249433105,393.3344217687075
ME2.wav,393.4273015873016,394.35609977324265
ME2.wav,394.63473922902494,395.0991383219955
ME2.wav,395.1920181405896,395.7492970521542
ME2.wav,395.8421768707483,396.21369614512474
ME2.wav,396.49233560090704,397.2353741496599
ME2.wav,397.4211337868481,398.81433106575963
ME2.wav,399.09297052154193,399.1858503401361
ME2.wav,399.6502494331066,400.1146485260771
ME2.wav,400.30040816326533,400.5790476190476
ME2.wav,400.7648072562358,401.0434467120181
ME2.wav,401.3220861678005,401.5078458049887
ME2.wav,401.6936054421769,401.786485260771
ME2.wav,402.5295238095238,402.6224036281179
ME2.wav,402.9010430839002,403.2725623582767
ME2.wav,403.64408163265307,403.82984126984127
ME2.wav,403.92272108843537,404.6657596371882
ME2.wav,405.1301587301587,405.22303854875287
ME2.wav,405.50167800453517,405.87319727891156
ME2.wav,405.96607709750566,406.8019954648526
ME2.wav,406.9877551020408,407.0806349206349
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,409.0311111111111,409.30975056689346
ME2.wav,409.86702947845805,410.23854875283445
ME2.wav,410.9815873015873,411.0744671201814
ME2.wav,411.44598639455785,411.53886621315195
ME2.wav,411.81750566893425,412.467664399093
ME2.wav,412.5605442176871,412.9320634920635
ME2.wav,413.2107029478458,413.67510204081634
ME2.wav,414.13950113378684,414.32526077097504
ME2.wav,415.0682993197279,415.161179138322
ME2.wav,415.43981859410434,416.4614965986395
ME2.wav,416.5543764172336,417.2045351473923
ME2.wav,417.39029478458053,417.57605442176873
ME2.wav,417.9475736961451,418.7834920634921
ME2.wav,418.9692517006803,419.1550113378685
ME2.wav,419.8051700680272,420.5482086167801
ME2.wav,420.73396825396827,421.01260770975057
ME2.wav,421.19836734693877,421.38412698412696
ME2.wav,421.4770068027211,421.8485260770975
ME2.wav,422.0342857142857,422.4058049886621
ME2.wav,422.59156462585037,422.96308390022676
ME2.wav,423.24172335600906,423.7061224489796
ME2.wav,423.7990022675737,424.1705215419501
ME2.wav,424.4491609977324,424.91356009070296
ME2.wav,425.37795918367345,425.5637188208617
ME2.wav,426.0281179138322,426.3996371882086
ME2.wav,426.58539682539686,426.95691609977325
ME2.wav,427.14267573696145,427.23555555555555
ME2.wav,427.51419501133785,427.6999546485261
ME2.wav,427.7928344671202,428.1643537414966
ME2.wav,428.3501133786848,429.18603174603174
ME2.wav,429.6504308390023,429.7433106575964
ME2.wav,429.8361904761905,430.4863492063492
ME2.wav,430.76498866213154,431.7866666666667
ME2.wav,431.9724263038549,432.2510657596372
ME2.wav,432.3439455782313,433.27274376417233
ME2.wav,433.36562358276643,434.1086621315193
ME2.wav,434.2015419501134,434.66594104308393
ME2.wav,435.13034013605443,435.3160997732426
ME2.wav,435.5947392290249,436.3377777777778
ME2.wav,436.523537414966,437.452335600907
ME2.wav,437.5452154195011,437.6380952380952
ME2.wav,437.7309750566894,438.47401360544217
ME2.wav,438.56689342403627,440.23873015873016
ME2.wav,441.3532879818594,441.5390476190476
ME2.wav,442.46784580498866,442.65360544217685
ME2.wav,443.2108843537415,445.81151927437645
ME2.wav,446.27591836734695,447.3904761904762
ME2.wav,447.5762358276644,448.13351473922904
ME2.wav,448.22639455782314,448.31927437641724
ME2.wav,448.59791383219954,449.0623129251701
ME2.wav,449.3409523809524,450.17687074829934
ME2.wav,451.2914285714286,451.3843083900227
ME2.wav,451.4771882086168,451.7558276643991
ME2.wav,452.31310657596373,452.40598639455783
ME2.wav,452.4988662131519,452.591746031746
ME2.wav,453.7991836734694,453.89206349206347
ME2.wav,453.9849433106576,454.356462585034
ME2.wav,454.4493424036281,454.6351020408163
ME2.wav,454.8208616780045,455.47102040816327
ME2.wav,455.74965986394557,456.0282993197279
ME2.wav,457.04997732426307,457.88589569160996
ME2.wav,458.1645351473923,458.4431746031746
ME2.wav,458.5360544217687,459.00045351473926
ME2.wav,459.55773242630386,459.65061224489796
ME2.wav,459.74349206349206,459.92925170068025
ME2.wav,460.579410430839,460.7651700680272
ME2.wav,461.13668934240366,461.41532879818595
ME2.wav,461.87972789115645,462.7156462585034
ME2.wav,462.8085260770975,462.9014058956916
ME2.wav,463.55156462585035,463.64444444444445
ME2.wav,463.92308390022674,464.5732426303855
ME2.wav,465.13052154195015,465.22340136054424
ME2.wav,465.40916099773244,465.68780045351474
ME2.wav,466.1521995464853,466.5237188208617
ME2.wav,466.802358276644,466.9881179138322
ME2.wav,467.17387755102044,467.45251700680274
ME2.wav,467.91691609977323,468.1955555555556
ME2.wav,468.2884353741497,468.567074829932
ME2.wav,468.8457142857143,469.1243537414966
ME2.wav,469.21723356009073,469.40299319727893
ME2.wav,470.6104308390023,470.7033106575964
ME2.wav,471.0748299319728,471.4463492063492
ME2.wav,471.7249886621315,472.0036281179138
ME2.wav,472.1893877551021,473.11818594104307
ME2.wav,473.3039455782313,473.3968253968254
ME2.wav,473.7683446712018,473.8612244897959
ME2.wav,473.95410430839,474.0469841269841
ME2.wav,474.1398639455782,476.74049886621316
ME2.wav,476.83337868480726,478.2265759637188
ME2.wav,478.50521541950116,478.59809523809525
