Audiofilename,Starttime,Endtime
ME1.wav,146.4714739229025,146.68045351473924
ME1.wav,147.4118820861678,147.62086167800453
ME1.wav,148.45678004535148,148.87473922902495
ME1.wav,148.97922902494332,150.02412698412698
ME1.wav,150.33759637188209,151.38249433106577
ME1.wav,151.69596371882088,151.90494331065761
ME1.wav,152.8453514739229,153.47229024943312
ME1.wav,154.93514739229025,155.56208616780046
ME1.wav,155.87555555555556,156.29351473922904
ME1.wav,157.44290249433107,157.6518820861678
ME1.wav,158.38331065759638,158.59229024943312
ME1.wav,159.63718820861678,160.15963718820862
ME1.wav,160.36861678004536,160.5775963718821
ME1.wav,160.78657596371883,161.41351473922902
ME1.wav,161.51800453514738,161.93596371882086
ME1.wav,162.1449433106576,162.35392290249433
ME1.wav,163.18984126984128,163.60780045351476
ME1.wav,163.92126984126983,164.13024943310657
ME1.wav,165.0706575963719,165.27963718820862
ME1.wav,165.384126984127,165.59310657596373
ME1.wav,166.32453514739228,166.53351473922902
ME1.wav,167.2649433106576,167.47392290249434
ME1.wav,167.5784126984127,167.78739229024944
ME1.wav,168.3098412698413,168.72780045351473
ME1.wav,169.04126984126984,169.35473922902494
ME1.wav,169.77269841269842,170.504126984127
ME1.wav,170.71310657596374,171.0265759637188
ME1.wav,171.13106575963718,171.54902494331066
ME1.wav,171.7580045351474,172.0714739229025
ME1.wav,172.17596371882087,172.80290249433108
ME1.wav,174.9971882086168,175.20616780045353
ME1.wav,176.46004535147392,177.08698412698413
ME1.wav,177.1914739229025,177.71392290249435
ME1.wav,178.86331065759637,179.17678004535148
ME1.wav,179.59473922902495,181.16208616780045
ME1.wav,182.41596371882088,183.04290249433106
ME1.wav,183.66984126984127,184.1922902494331
ME1.wav,184.50575963718822,184.81922902494333
ME1.wav,184.9237188208617,187.7449433106576
ME1.wav,188.16290249433106,188.47637188208617
ME1.wav,188.89433106575964,189.52126984126986
ME1.wav,189.9392290249433,190.67065759637188
ME1.wav,190.77514739229025,191.08861678004536
ME1.wav,191.40208616780046,191.6110657596372
ME1.wav,192.13351473922904,194.43229024943312
ME1.wav,194.7457596371882,195.0592290249433
ME1.wav,195.16371882086167,195.47718820861678
ME1.wav,196.52208616780047,197.04453514739228
ME1.wav,200.1792290249433,200.49269841269842
ME1.wav,200.70167800453515,200.9106575963719
ME1.wav,202.58249433106576,202.89596371882087
ME1.wav,203.52290249433108,204.04535147392292
ME1.wav,206.344126984127,206.65759637188208
ME1.wav,206.76208616780045,207.49351473922903
ME1.wav,207.9114739229025,208.2249433106576
ME1.wav,208.32943310657598,208.8518820861678
ME1.wav,211.25514739229024,211.88208616780045
ME1.wav,212.0910657596372,212.4045351473923
ME1.wav,216.27065759637188,216.4796371882086
ME1.wav,220.34575963718822,220.55473922902496
ME1.wav,221.39065759637188,221.59963718820862
ME1.wav,222.3310657596372,222.6445351473923
ME1.wav,224.2118820861678,224.94331065759638
ME1.wav,225.15229024943312,225.67473922902494
ME1.wav,225.98820861678004,226.30167800453515
ME1.wav,226.824126984127,227.55555555555557
ME1.wav,228.0780045351474,228.3914739229025
ME1.wav,228.49596371882086,228.91392290249433
ME1.wav,229.3318820861678,229.85433106575965
ME1.wav,230.37678004535147,230.8992290249433
ME1.wav,231.6306575963719,231.944126984127
ME1.wav,232.15310657596373,232.36208616780047
ME1.wav,232.78004535147392,232.98902494331065
ME1.wav,234.76535147392292,235.28780045351473
ME1.wav,236.01922902494331,236.22820861678005
ME1.wav,237.69106575963718,238.3180045351474
ME1.wav,239.2584126984127,239.46739229024945
ME1.wav,239.57188208616782,240.198820861678
ME1.wav,241.8706575963719,242.0796371882086
ME1.wav,242.18412698412698,242.60208616780045
ME1.wav,242.70657596371882,242.91555555555556
ME1.wav,243.02004535147393,243.4380045351474
ME1.wav,243.54249433106577,244.16943310657598
ME1.wav,244.27392290249435,244.58739229024943
ME1.wav,246.25922902494332,246.46820861678006
ME1.wav,247.09514739229024,247.30412698412698
ME1.wav,248.14004535147393,248.45351473922904
ME1.wav,248.66249433106577,249.4984126984127
ME1.wav,250.22984126984127,250.96126984126985
ME1.wav,251.90167800453514,252.11065759637188
ME1.wav,252.31963718820862,252.63310657596372
ME1.wav,254.40943310657596,255.2453514739229
ME1.wav,255.45433106575965,255.87229024943312
ME1.wav,255.9767800453515,257.02167800453515
ME1.wav,257.2306575963719,257.4396371882086
ME1.wav,258.27555555555557,258.79800453514736
ME1.wav,259.42494331065757,259.9473922902494
ME1.wav,260.0518820861678,260.3653514739229
ME1.wav,260.78331065759636,261.20126984126983
ME1.wav,261.3057596371882,261.7237188208617
ME1.wav,262.3506575963719,263.18657596371884
ME1.wav,264.5449433106576,264.7539229024943
ME1.wav,269.45596371882084,269.9784126984127
ME1.wav,271.2322902494331,271.44126984126984
ME1.wav,271.5457596371882,271.7547392290249
ME1.wav,273.21759637188205,273.84453514739226
ME1.wav,274.26249433106574,274.7849433106576
ME1.wav,275.4118820861678,275.62086167800453
ME1.wav,276.038820861678,276.3522902494331
ME1.wav,277.39718820861674,277.6061678004535
ME1.wav,278.75555555555553,279.38249433106574
ME1.wav,283.45759637188206,283.9800453514739
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,284.7114739229025,285.75637188208617
ME1.wav,287.63718820861675,288.0551473922902
ME1.wav,288.8910657596372,289.1000453514739
ME1.wav,289.5180045351474,290.4584126984127
ME1.wav,290.6673922902494,290.9808616780045
ME1.wav,291.2943310657596,291.50331065759633
ME1.wav,291.6078004535147,291.9212698412698
ME1.wav,292.44371882086165,292.75718820861675
ME1.wav,293.1751473922902,293.5931065759637
ME1.wav,294.11555555555555,294.6380045351474
ME1.wav,294.8469841269841,295.16045351473923
ME1.wav,295.2649433106576,295.682902494331
ME1.wav,296.51882086167797,296.8322902494331
ME1.wav,297.25024943310655,297.4592290249433
ME1.wav,300.1759637188208,300.4894331065759
ME1.wav,300.69841269841265,300.9073922902494
ME1.wav,303.9375963718821,304.2510657596372
ME1.wav,304.66902494331066,304.87800453514734
ME1.wav,305.2959637188208,305.50494331065755
ME1.wav,305.6094331065759,306.23637188208613
ME1.wav,307.2812698412698,307.5947392290249
ME1.wav,308.0126984126984,308.6396371882086
ME1.wav,308.84861678004535,310.1024943310657
ME1.wav,310.5204535147392,310.8339229024943
ME1.wav,311.25188208616777,311.5653514739229
ME1.wav,311.66984126984124,312.1922902494331
ME1.wav,312.29678004535145,312.92371882086167
ME1.wav,313.1326984126984,313.864126984127
ME1.wav,313.96861678004535,314.38657596371877
ME1.wav,314.5955555555555,316.05841269841267
ME1.wav,316.16290249433104,316.3718820861678
ME1.wav,316.8943310657596,317.5212698412698
ME1.wav,317.6257596371882,317.9392290249433
ME1.wav,318.14820861678004,318.77514739229025
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,319.8200453514739,320.133514739229
ME1.wav,320.4469841269841,321.4918820861678
ME1.wav,321.7008616780045,321.90984126984125
ME1.wav,322.4322902494331,322.64126984126983
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.2086167800453,325.04453514739225
ME1.wav,325.253514739229,325.4624943310657
ME1.wav,326.40290249433104,326.6118820861678
ME1.wav,326.9253514739229,327.65678004535147
ME1.wav,327.8657596371882,328.4926984126984
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.89596371882084,331.4184126984127
ME1.wav,332.46331065759637,332.88126984126984
ME1.wav,334.65759637188205,335.0755555555555
ME1.wav,335.38902494331063,335.59800453514737
ME1.wav,335.70249433106574,335.9114739229025
ME1.wav,337.1653514739229,337.478820861678
ME1.wav,338.10575963718816,338.62820861678
ME1.wav,338.73269841269837,338.9416780045351
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,340.613514739229,340.9269841269841
ME1.wav,342.2853514739229,342.49433106575964
ME1.wav,343.1212698412698,343.74820861678
ME1.wav,344.7931065759637,345.0020861678004
ME1.wav,357.01841269841265,358.1678004535147
ME1.wav,358.7947392290249,359.00371882086165
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,368.30331065759634,369.7661678004535
ME1.wav,370.91555555555556,371.5424943310657
ME1.wav,373.0053514739229,373.2143310657596
ME1.wav,373.73678004535145,374.2592290249433
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,377.0804535147392,377.49841269841266
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,382.40943310657593,382.61841269841267
ME1.wav,385.1261678004535,385.75310657596367
ME1.wav,387.21596371882083,387.52943310657594
ME1.wav,387.9473922902494,388.2608616780045
ME1.wav,389.09678004535147,389.41024943310657
ME1.wav,389.7237188208617,390.24616780045346
ME1.wav,390.7686167800453,390.97759637188204
ME1.wav,392.02249433106573,392.23147392290247
ME1.wav,394.4257596371882,394.8437188208617
ME1.wav,395.78412698412694,396.2020861678004
ME1.wav,397.45596371882084,397.76943310657595
ME1.wav,399.44126984126984,399.85922902494326
ME1.wav,400.17269841269837,400.59065759637184
ME1.wav,400.90412698412695,401.1131065759637
ME1.wav,401.21759637188205,401.6355555555555
ME1.wav,402.15800453514737,402.3669841269841
ME1.wav,403.20290249433106,404.3522902494331
ME1.wav,404.8747392290249,406.2331065759637
ME1.wav,406.75555555555553,407.06902494331064
ME1.wav,407.2780045351474,407.5914739229025
ME1.wav,408.8453514739229,409.05433106575964
ME1.wav,409.3678004535147,409.9947392290249
ME1.wav,412.81596371882085,413.75637188208617
ME1.wav,413.8608616780045,414.0698412698412
ME1.wav,414.1743310657596,414.3833106575963
ME1.wav,415.32371882086164,415.5326984126984
ME1.wav,422.6380045351474,422.8469841269841
ME1.wav,423.682902494331,423.89188208616775
ME1.wav,424.1008616780045,425.25024943310655
ME1.wav,425.4592290249433,425.7726984126984
ME1.wav,426.19065759637186,426.3996371882086
ME1.wav,426.8175963718821,427.3400453514739
ME1.wav,428.38494331065755,428.5939229024943
ME1.wav,430.05678004535145,430.2657596371882
ME1.wav,430.4747392290249,430.78820861678
ME1.wav,431.31065759637187,431.5196371882086
ME1.wav,432.04208616780045,432.35555555555555
ME1.wav,432.5645351473923,433.0869841269841
ME1.wav,434.54984126984124,434.758820861678
ME1.wav,438.8339229024943,439.04290249433103
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,441.864126984127,442.38657596371877
ME1.wav,442.5955555555555,442.80453514739224
ME1.wav,444.3718820861678,444.5808616780045
ME1.wav,444.6853514739229,445.10331065759635
ME1.wav,445.2078004535147,445.5212698412698
ME1.wav,445.73024943310656,446.04371882086167
ME1.wav,449.3873922902494,449.59637188208615
ME1.wav,453.4624943310657,453.98494331065757
ME1.wav,454.40290249433104,454.9253514739229
ME1.wav,455.1343310657596,455.44780045351473
ME1.wav,455.5522902494331,457.7465759637188
ME1.wav,458.6869841269841,459.0004535147392
ME1.wav,460.6722902494331,460.88126984126984
ME1.wav,461.71718820861673,462.03065759637184
ME1.wav,462.5531065759637,462.97106575963716
ME1.wav,463.0755555555555,463.59800453514737
ME1.wav,464.01596371882084,465.478820861678
ME1.wav,466.0012698412698,466.2102494331065
ME1.wav,466.41922902494326,466.62820861678
ME1.wav,466.73269841269837,469.9718820861678
ME1.wav,470.18086167800453,470.38984126984127
ME1.wav,471.0167800453514,471.22575963718816
ME1.wav,471.53922902494327,471.74820861678
ME1.wav,471.8526984126984,472.1661678004535
ME1.wav,472.3751473922902,473.1065759637188
ME1.wav,473.21106575963717,473.8380045351474
ME1.wav,474.25596371882085,474.56943310657596
ME1.wav,474.6739229024943,475.71882086167795
ME1.wav,476.34575963718817,477.07718820861675
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,478.01759637188206,478.43555555555554
ME1.wav,479.79392290249433,480.9433106575963
ME1.wav,481.0478004535147,481.46575963718817
ME1.wav,482.3016780045351,484.0780045351474
ME1.wav,490.9743310657596,491.2878004535147
ME1.wav,494.8404535147392,495.4673922902494
ME1.wav,496.30331065759634,496.5122902494331
ME1.wav,500.79637188208613,501.0053514739229
ME1.wav,502.5726984126984,503.09514739229024
ME1.wav,504.55800453514735,504.87147392290245
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,507.17024943310656,507.3792290249433
ME1.wav,507.58820861678004,507.7971882086168
ME1.wav,511.1408616780045,511.66331065759636
ME1.wav,511.7678004535147,512.0812698412699
ME1.wav,513.3351473922903,514.693514739229
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,517.8282086167801,518.0371882086168
ME1.wav,518.8731065759637,519.1865759637188
ME1.wav,521.1718820861678,522.3212698412699
ME1.wav,522.634739229025,523.0526984126984
ME1.wav,524.0975963718821,524.4110657596372
ME1.wav,525.4559637188208,526.3963718820861
ME1.wav,526.5008616780045,526.8143310657596
ME1.wav,527.754739229025,527.9637188208617
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,530.5759637188208,531.202902494331
ME1.wav,531.3073922902494,531.6208616780045
ME1.wav,532.2478004535147,532.7702494331065
ME1.wav,533.0837188208617,533.3971882086167
ME1.wav,534.2331065759637,534.4420861678004
ME1.wav,534.9645351473922,537.0543310657596
ME1.wav,537.2633106575963,537.6812698412698
ME1.wav,537.994739229025,538.5171882086167
ME1.wav,539.144126984127,540.1890249433106
ME1.wav,540.6069841269841,540.8159637188209
ME1.wav,541.8608616780045,542.0698412698413
ME1.wav,542.3833106575963,542.5922902494331
ME1.wav,543.6371882086167,543.9506575963719
ME1.wav,544.577596371882,544.7865759637187
ME1.wav,548.7571882086168,549.2796371882085
ME1.wav,549.9065759637188,550.2200453514739
ME1.wav,550.3245351473922,550.533514739229
ME1.wav,555.1310657596372,555.3400453514739
ME1.wav,555.4445351473922,555.653514739229
ME1.wav,556.2804535147392,556.4894331065759
ME1.wav,556.5939229024943,557.4298412698413
ME1.wav,558.3702494331066,559.7286167800453
ME1.wav,559.937596371882,561.2959637188209
ME1.wav,561.7139229024943,561.9229024943311
ME1.wav,562.4453514739229,562.9678004535148
ME1.wav,563.1767800453514,563.4902494331066
ME1.wav,563.90820861678,564.2216780045351
ME1.wav,565.7890249433107,566.3114739229025
ME1.wav,567.7743310657596,568.0878004535147
ME1.wav,568.9237188208616,569.5506575963718
ME1.wav,569.7596371882086,569.9686167800453
ME1.wav,572.0584126984127,572.3718820861678
ME1.wav,575.4020861678005,575.9245351473922
ME1.wav,576.2380045351474,576.4469841269841
ME1.wav,577.2829024943311,577.5963718820861
ME1.wav,579.5816780045351,579.8951473922903
ME1.wav,580.104126984127,580.6265759637188
ME1.wav,581.0445351473923,581.4624943310657
ME1.wav,581.6714739229025,581.8804535147392
ME1.wav,582.0894331065759,582.2984126984127
ME1.wav,583.5522902494331,583.9702494331066
ME1.wav,584.38820861678,584.8061678004535
ME1.wav,584.9106575963718,585.224126984127
ME1.wav,585.3286167800453,586.2690249433107
ME1.wav,586.4780045351474,587.0004535147392
ME1.wav,588.0453514739229,589.0902494331066
ME1.wav,589.4037188208616,590.344126984127
ME1.wav,590.4486167800453,591.0755555555555
ME1.wav,591.3890249433107,591.5980045351474
ME1.wav,591.806984126984,592.329433106576
ME1.wav,593.478820861678,593.8967800453514
ME1.wav,595.6731065759637,595.9865759637188
ME1.wav,597.6584126984127,598.0763718820862
ME1.wav,598.4943310657596,599.2257596371882
ME1.wav,599.3302494331066,599.9571882086168
ME1.wav,601.1065759637188,601.3155555555555
ME1.wav,601.733514739229,602.0469841269841
ME1.wav,602.4649433106575,602.9873922902494
ME1.wav,603.4053514739229,603.6143310657596
ME1.wav,604.4502494331066,604.7637188208616
ME1.wav,609.1522902494331,609.4657596371882
ME1.wav,609.8837188208616,610.0926984126984
ME1.wav,610.3016780045351,611.0331065759636
ME1.wav,612.4959637188208,612.809433106576
ME1.wav,613.122902494331,613.3318820861678
ME1.wav,614.7947392290249,615.0037188208616
ME1.wav,615.6306575963719,615.9441269841269
ME1.wav,618.7653514739229,619.1833106575964
ME1.wav,620.9596371882086,621.4820861678004
ME1.wav,621.5865759637188,622.0045351473923
ME1.wav,622.4224943310658,623.049433106576
ME1.wav,623.362902494331,624.4078004535147
ME1.wav,624.5122902494331,624.7212698412699
ME1.wav,625.6616780045351,625.8706575963719
ME1.wav,626.0796371882086,626.2886167800453
ME1.wav,626.8110657596371,627.4380045351473
ME1.wav,627.5424943310658,627.7514739229025
ME1.wav,628.7963718820862,629.0053514739229
ME1.wav,629.7367800453515,630.2592290249432
ME1.wav,630.46820861678,630.6771882086167
ME1.wav,630.9906575963719,631.7220861678004
ME1.wav,633.289433106576,633.7073922902495
ME1.wav,636.0061678004535,636.3196371882086
ME1.wav,638.6184126984127,639.0363718820861
ME1.wav,640.3947392290249,640.6037188208617
ME1.wav,642.1710657596371,642.3800453514739
ME1.wav,644.2608616780045,644.5743310657596
ME1.wav,644.7833106575963,644.992290249433
ME1.wav,646.1416780045352,648.2314739229025
ME1.wav,649.3808616780045,649.5898412698413
ME1.wav,649.798820861678,650.2167800453515
ME1.wav,650.3212698412698,650.7392290249433
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,17.821315192743764,18.099954648526076
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,73.64208616780046,73.92072562358277
ME2.wav,78.564716553288,79.12199546485262
ME2.wav,93.7970068027211,94.07564625850341
ME2.wav,95.56172335600908,97.04780045351474
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,101.41315192743765,101.87755102040816
ME2.wav,104.4781859410431,104.7568253968254
ME2.wav,108.37913832199547,108.65777777777778
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.53705215419502,111.81569160997734
ME2.wav,112.83736961451248,113.1160090702948
ME2.wav,114.69496598639456,114.97360544217688
ME2.wav,115.99528344671202,116.83120181405896
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,126.76934240362813,127.14086167800454
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,133.92108843537414,134.19972789115647
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,139.95827664399093,140.32979591836735
ME2.wav,140.51555555555555,140.97995464852607
ME2.wav,149.8964172335601,150.26793650793653
ME2.wav,159.18439909297052,159.74167800453515
ME2.wav,161.41351473922904,161.69215419501134
ME2.wav,168.00798185941045,168.37950113378685
ME2.wav,168.75102040816327,169.1225396825397
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,208.03918367346938,208.3178231292517
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,216.67700680272108,217.0485260770975
ME2.wav,219.46340136054422,219.74204081632655
ME2.wav,221.50675736961452,221.87827664399094
ME2.wav,223.92163265306124,224.20027210884354
ME2.wav,232.2808163265306,232.55945578231294
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,258.84444444444443,259.30884353741493
ME2.wav,263.5813151927438,263.85995464852607
ME2.wav,265.99619047619046,266.3677097505669
ME2.wav,274.6340136054422,275.0984126984127
ME2.wav,275.46993197278914,275.93433106575964
ME2.wav,279.55664399092973,279.9281632653061
ME2.wav,284.1077551020408,284.47927437641727
ME2.wav,289.03038548752835,289.40190476190475
ME2.wav,289.7734240362812,290.1449433106576
ME2.wav,290.79510204081635,291.25950113378684
ME2.wav,293.48861678004533,293.7672562358277
ME2.wav,295.16045351473923,295.43909297052153
ME2.wav,295.9034920634921,296.1821315192744
ME2.wav,296.5536507936508,296.9251700680272
ME2.wav,298.59700680272107,298.8756462585034
ME2.wav,304.16979591836736,304.44843537414965
ME2.wav,310.20698412698414,310.48562358276644
ME2.wav,312.52897959183673,312.807619047619
ME2.wav,318.5661678004535,320.1451247165533
ME2.wav,320.4237641723356,320.98104308390026
ME2.wav,321.72408163265305,322.0027210884354
ME2.wav,323.39591836734695,323.67455782312925
ME2.wav,327.76126984126984,328.1327891156463
ME2.wav,329.89750566893423,330.4547845804989
ME2.wav,332.96253968253967,333.4269387755102
ME2.wav,336.39909297052156,336.77061224489796
ME2.wav,337.3278911564626,337.6065306122449
ME2.wav,337.699410430839,338.0709297052154
ME2.wav,340.85732426303855,341.4146031746032
ME2.wav,341.8790022675737,342.34340136054425
ME2.wav,342.99356009070294,343.27219954648524
ME2.wav,343.922358276644,344.57251700680274
ME2.wav,345.31555555555553,346.70875283446713
ME2.wav,346.89451247165533,348.47346938775513
ME2.wav,348.56634920634923,349.4022675736962
ME2.wav,351.81714285714287,352.09578231292517
ME2.wav,352.4673015873016,354.13913832199546
ME2.wav,354.23201814058956,355.3465759637188
ME2.wav,356.18249433106575,356.7397732426304
ME2.wav,361.75528344671204,362.03392290249434
ME2.wav,364.35591836734693,364.6345578231293
ME2.wav,364.7274376417234,365.0989569160998
ME2.wav,365.284716553288,365.5633560090703
ME2.wav,369.09278911564627,369.37142857142857
ME2.wav,371.7863038548753,372.0649433106576
ME2.wav,372.7151020408163,372.99374149659866
ME2.wav,373.27238095238096,373.64390022675735
ME2.wav,378.1950113378685,378.93804988662134
ME2.wav,383.3962811791383,383.6749206349206
ME2.wav,389.1548299319728,389.8978684807256
ME2.wav,402.3437641723356,402.6224036281179
ME2.wav,402.715283446712,402.9939229024943
ME2.wav,405.96607709750566,406.3375963718821
ME2.wav,412.09614512471654,412.467664399093
ME2.wav,413.3035827664399,413.76798185941044
ME2.wav,416.18285714285713,416.7401360544218
ME2.wav,417.1116553287982,417.39029478458053
ME2.wav,418.2262131519274,418.5048526077098
ME2.wav,421.8485260770975,422.1271655328798
ME2.wav,423.7990022675737,424.077641723356
ME2.wav,428.535873015873,428.81451247165535
ME2.wav,429.00027210884355,429.37179138321994
ME2.wav,429.46467120181404,429.7433106575964
ME2.wav,432.4368253968254,432.71546485260774
ME2.wav,437.9167346938776,438.19537414965987
ME2.wav,438.56689342403627,439.217052154195
ME2.wav,443.2108843537415,443.4895238095238
ME2.wav,444.51120181405895,444.7898412698413
ME2.wav,446.9260770975057,447.2975963718821
ME2.wav,449.6195918367347,449.99111111111114
ME2.wav,453.89206349206347,454.4493424036281
ME2.wav,454.5422222222222,454.9137414965986
ME2.wav,455.0066213151928,455.37814058956917
ME2.wav,455.47102040816327,455.74965986394557
ME2.wav,456.9570975056689,459.09333333333336
ME2.wav,459.55773242630386,459.83637188208615
ME2.wav,468.00979591836733,468.3813151927438
ME2.wav,468.9385941043084,469.31011337868483
ME2.wav,473.7683446712018,474.97578231292516
ME2.wav,475.6259410430839,476.0903401360544
ME2.wav,477.5764172335601,478.41233560090706
ME2.wav,478.87673469387755,479.3411337868481
ME2.wav,479.8984126984127,480.45569160997735
ME2.wav,481.01297052154194,481.29160997732424
ME2.wav,482.1275283446712,482.49904761904764
ME2.wav,483.14920634920634,483.4278458049887
ME2.wav,489.7436734693878,490.39383219954647
ME2.wav,490.6724716553288,491.2297505668934
ME2.wav,491.4155102040816,491.69414965986397
ME2.wav,492.15854875283446,492.8087074829932
ME2.wav,493.1802267573696,493.73750566893426
ME2.wav,495.0378231292517,495.78086167800456
ME2.wav,496.05950113378685,496.43102040816325
ME2.wav,503.2112471655329,503.4898866213152
ME2.wav,507.66947845804987,508.5053968253968
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,623.3512925170069,623.7228117913833
BUK1_20181011_001004.wav,639.6981405895692,639.9767800453515
