Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1005.6446258503402,1005.7375056689342
BUK1_20181011_001004.wav,1005.8303854875284,1005.9232653061224
BUK1_20181011_001004.wav,1006.0161451247166,1006.4805442176871
BUK1_20181011_001004.wav,1011.1245351473923,1011.2174149659863
BUK1_20181011_001004.wav,1029.3289795918367,1029.6076190476192
BUK1_20181011_001004.wav,1036.4807256235827,1036.666485260771
BUK1_20181011_001004.wav,1054.2207709750567,1054.499410430839
BUK1_20181011_001004.wav,1057.4715646258503,1057.9359637188209
BUK1_20181011_001004.wav,1061.465396825397,1061.744036281179
BUK1_20181011_001004.wav,1070.1960997732426,1070.2889795918368
BUK1_20181011_001004.wav,1074.097052154195,1074.7472108843538
BUK1_20181011_001004.wav,1088.9578231292517,1089.14358276644
BUK1_20181011_001004.wav,1089.6079818594103,1090.165260770975
BUK1_20181011_001004.wav,1092.2086167800453,1092.3014965986395
BUK1_20181011_001004.wav,1094.0662131519275,1094.5306122448978
BUK1_20181011_001004.wav,1097.5027664399095,1097.5956462585034
BUK1_20181011_001004.wav,1103.7257142857143,1103.9114739229026
BUK1_20181011_001004.wav,1111.620498866213,1111.7133786848071
BUK1_20181011_001004.wav,1112.549297052154,1112.6421768707482
BUK1_20181011_001004.wav,1117.4719274376416,1117.65768707483
BUK1_20181011_001004.wav,1120.8156009070294,1120.9084807256236
BUK1_20181011_001004.wav,1121.9301587301588,1122.023038548753
BUK1_20181011_001004.wav,1126.574149659864,1126.667029478458
BUK1_20181011_001004.wav,1142.1779591836735,1142.2708390022676
BUK1_20181011_001004.wav,1145.335873015873,1145.5216326530613
BUK1_20181011_001004.wav,1148.6795464852607,1149.1439455782313
BUK1_20181011_001004.wav,1152.394739229025,1152.6733786848072
BUK1_20181011_001004.wav,1162.054240362812,1162.1471201814059
BUK1_20181011_001004.wav,1177.1936507936507,1177.379410430839
BUK1_20181011_001004.wav,1177.7509297052154,1178.0295691609977
BUK1_20181011_001004.wav,1178.215328798186,1178.3082086167801
BUK1_20181011_001004.wav,1191.497142857143,1191.775782312925
BUK1_20181011_001004.wav,1198.3702494331064,1198.4631292517006
BUK1_20181011_001004.wav,1215.5530158730157,1215.64589569161
BUK1_20181011_001004.wav,1223.726439909297,1224.0050793650794
BUK1_20181011_001004.wav,1224.0979591836735,1224.1908390022677
BUK1_20181011_001004.wav,1224.2837188208616,1224.3765986394558
BUK1_20181011_001004.wav,1228.5561904761905,1228.8348299319728
BUK1_20181011_001004.wav,1229.020589569161,1229.1134693877552
BUK1_20181011_001004.wav,1229.2992290249433,1229.3921088435372
BUK1_20181011_001004.wav,1231.8069841269842,1231.9927437641722
BUK1_20181011_001004.wav,1234.5933786848072,1235.1506575963717
BUK1_20181011_001004.wav,1235.9865759637187,1236.6367346938775
BUK1_20181011_001004.wav,1237.844172335601,1238.0299319727892
BUK1_20181011_001004.wav,1238.1228117913834,1238.2156916099773
BUK1_20181011_001004.wav,1239.1444897959184,1239.5160090702948
BUK1_20181011_001004.wav,1239.7946485260773,1239.8875283446712
BUK1_20181011_001004.wav,1252.240544217687,1252.5191836734693
BUK1_20181011_001004.wav,1255.3055782312927,1255.4913378684807
BUK1_20181011_001004.wav,1255.6770975056688,1255.769977324263
BUK1_20181011_001004.wav,1256.1414965986396,1256.3272562358277
BUK1_20181011_001004.wav,1263.2932426303855,1263.3861224489797
BUK1_20181011_001004.wav,1270.1663492063492,1270.5378684807256
BUK1_20181011_001004.wav,1270.723628117914,1270.816507936508
BUK1_20181011_001004.wav,1276.4821768707484,1276.5750566893425
BUK1_20181011_001004.wav,1279.732970521542,1279.91873015873
BUK1_20181011_001004.wav,1298.5875736961452,1298.7733333333333
BUK1_20181011_001004.wav,1299.5163718820863,1299.6092517006803
BUK1_20181011_001004.wav,1300.7238095238095,1300.8166893424036
BUK1_20181011_001004.wav,1300.9095691609978,1301.002448979592
BUK1_20181011_001004.wav,1304.2532426303856,1304.4390022675736
BUK1_20181011_001004.wav,1308.4328344671203,1308.6185941043084
BUK1_20181011_001004.wav,1308.8043537414965,1309.082993197279
BUK1_20181011_001004.wav,1311.5907482993198,1311.683628117914
BUK1_20181011_001004.wav,1316.8848979591837,1317.163537414966
BUK1_20181011_001004.wav,1322.1790476190477,1322.2719274376418
BUK1_20181011_001004.wav,1324.9654421768707,1326.08
BUK1_20181011_001004.wav,1328.773514739229,1328.8663945578232
BUK1_20181011_001004.wav,1329.0521541950113,1329.3307936507936
BUK1_20181011_001004.wav,1329.4236734693877,1329.5165532879819
BUK1_20181011_001004.wav,1331.28126984127,1331.374149659864
BUK1_20181011_001004.wav,1339.9190929705214,1340.0119727891156
BUK1_20181011_001004.wav,1351.2504308390023,1351.3433106575962
BUK1_20181011_001004.wav,1362.488888888889,1362.581768707483
BUK1_20181011_001004.wav,1362.767528344671,1362.8604081632652
BUK1_20181011_001004.wav,1363.7892063492063,1363.8820861678005
BUK1_20181011_001004.wav,1366.0183219954647,1366.1112018140589
BUK1_20181011_001004.wav,1371.1267120181406,1371.405351473923
BUK1_20181011_001004.wav,1378.1855782312925,1378.2784580498865
BUK1_20181011_001004.wav,1382.5509297052154,1382.6438095238095
BUK1_20181011_001004.wav,1383.10820861678,1383.201088435374
BUK1_20181011_001004.wav,1409.671836734694,1409.764716553288
BUK1_20181011_001004.wav,1410.693514739229,1410.8792743764172
BUK1_20181011_001004.wav,1415.7090249433106,1415.8019047619048
BUK1_20181011_001004.wav,1417.9381405895692,1418.0310204081632
BUK1_20181011_001004.wav,1423.3251700680273,1423.4180498866212
BUK1_20181011_001004.wav,1430.384036281179,1430.4769160997732
BUK1_20181011_001004.wav,1431.870113378685,1431.9629931972788
BUK1_20181011_001004.wav,1433.5419501133788,1433.7277097505669
BUK1_20181011_001004.wav,1437.6286621315194,1437.7215419501133
BUK1_20181011_001004.wav,1450.5389569160998,1450.631836734694
BUK1_20181011_001004.wav,1454.5327891156462,1454.9971882086168
BUK1_20181011_001004.wav,1467.4430839002268,1467.5359637188208
BUK1_20181011_001004.wav,1470.0437188208616,1470.1365986394558
BUK1_20181011_001004.wav,1470.5081179138322,1470.6009977324263
BUK1_20181011_001004.wav,1471.251156462585,1471.3440362811791
BUK1_20181011_001004.wav,1472.3657142857144,1472.4585941043083
BUK1_20181011_001004.wav,1477.288344671202,1477.3812244897958
BUK1_20181011_001004.wav,1507.6600453514739,1508.1244444444444
BUK1_20181011_001004.wav,1513.3257142857142,1513.4185941043083
BUK1_20181011_001004.wav,1523.9140136054423,1524.4712925170068
BUK1_20181011_001004.wav,1540.4466213151927,1540.5395011337869
BUK1_20181011_001004.wav,1557.1649886621315,1557.5365079365079
BUK1_20181011_001004.wav,1566.9173696145124,1567.1031292517007
BUK1_20181011_001004.wav,1570.911201814059,1571.0969614512471
BUK1_20181011_001004.wav,1571.4684807256235,1571.5613605442177
BUK1_20181011_001004.wav,1578.6202267573697,1578.898866213152
BUK1_20181011_001004.wav,1580.9422222222222,1581.2208616780044
BUK1_20181011_001004.wav,1581.3137414965986,1581.592380952381
BUK1_20181011_001004.wav,1585.307573696145,1585.4933333333333
BUK1_20181011_001004.wav,1585.5862131519275,1585.6790929705217
BUK1_20181011_001004.wav,1590.2302040816326,1590.4159637188209
BUK1_20181011_001004.wav,1590.7874829931973,1591.1590022675737
BUK1_20181011_001004.wav,1594.8741950113379,1594.967074829932
BUK1_20181011_001004.wav,1596.2673922902495,1596.3602721088434
BUK1_20181011_001004.wav,1604.0692970521543,1604.2550566893424
BUK1_20181011_001004.wav,1607.4129705215419,1607.5987301587302
BUK1_20181011_001004.wav,1611.2210430839002,1611.3139229024944
BUK1_20181011_001004.wav,1611.8712018140588,1612.2427210884355
BUK1_20181011_001004.wav,1620.9734240362811,1621.0663038548753
BUK1_20181011_001004.wav,1621.62358276644,1622.0879818594103
BUK1_20181011_001004.wav,1653.0169614512472,1653.1098412698414
BUK1_20181011_001004.wav,1657.6609523809523,1657.8467120181406
BUK1_20181011_001004.wav,1657.9395918367347,1658.032471655329
BUK1_20181011_001004.wav,1673.4505215419501,1673.5434013605443
BUK1_20181011_001004.wav,1681.0666666666666,1681.1595464852608
BUK1_20181011_001004.wav,1685.89641723356,1686.1750566893425
BUK1_20181011_001004.wav,1686.3608163265305,1686.4536961451247
BUK1_20181011_001004.wav,1688.1255328798186,1688.311292517007
BUK1_20181011_001004.wav,1689.332970521542,1689.6116099773242
BUK1_20181011_001004.wav,1689.7973696145125,1689.8902494331066
BUK1_20181011_001004.wav,1695.1843990929706,1695.3701587301587
BUK1_20181011_001004.wav,1695.4630385487528,1695.6487981859411
BUK1_20181011_001004.wav,1699.4568707482993,1699.5497505668934
BUK1_20181011_001004.wav,1705.6798185941043,1705.7726984126984
BUK1_20181011_001004.wav,1711.624126984127,1712.1814058956916
BUK1_20181011_001004.wav,1735.4942403628118,1735.587120181406
BUK1_20181011_001004.wav,1736.2372789115645,1736.3301587301587
BUK1_20181011_001004.wav,1736.4230385487529,1736.608798185941
BUK1_20181011_001004.wav,1736.7945578231293,1736.8874376417234
BUK1_20181011_001004.wav,1737.0731972789115,1737.1660770975056
BUK1_20181011_001004.wav,1737.2589569160998,1737.351836734694
BUK1_20181011_001004.wav,1743.2032653061224,1743.2961451247165
BUK1_20181011_001004.wav,1745.0608616780046,1745.1537414965987
BUK1_20181011_001004.wav,1747.9401360544218,1748.033015873016
BUK1_20181011_001004.wav,1748.218775510204,1748.3116553287982
BUK1_20181011_001004.wav,1752.3983673469388,1752.7698866213152
BUK1_20181011_001004.wav,1752.8627664399094,1752.9556462585033
BUK1_20181011_001004.wav,1758.5284353741497,1758.6213151927439
BUK1_20181011_001004.wav,1765.1229024943311,1765.215782312925
BUK1_20181011_001004.wav,1766.887619047619,1766.980498866213
BUK1_20181011_001004.wav,1770.8814512471656,1771.0672108843537
BUK1_20181011_001004.wav,1778.7762358276643,1778.8691156462585
BUK1_20181011_001004.wav,1779.0548752834468,1779.1477551020407
BUK1_20181011_001004.wav,1791.2221315192744,1791.3150113378686
BUK1_20181011_001004.wav,1791.4078911564625,1791.5936507936508
BUK4_20171022_004304a.wav,680.9948299319727,681.134149659864
BUK4_20171022_004304a.wav,686.567619047619,686.7069387755101
BUK4_20171022_004304a.wav,720.1436734693877,720.2829931972789
BUK4_20171022_004304a.wav,897.3583673469387,897.4280272108844
BUK4_20171022_004304a.wav,921.8786394557823,922.087619047619
BUK4_20171022_004304a.wav,1071.9259863945579,1072.20462585034
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1301.0372789115645,1301.2462585034014
BUK4_20171022_004304a.wav,1308.9785034013605,1309.2571428571428
BUK4_20171022_004304a.wav,1310.0930612244897,1310.1627210884353
BUK4_20171022_004304a.wav,1313.6457142857143,1313.7850340136056
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.132244897959
BUK4_20171022_004304a.wav,1390.2019047619046,1390.3412244897959
BUK4_20171022_004304a.wav,1437.082993197279,1437.1526530612246
BUK4_20171022_004304a.wav,1439.869387755102,1439.9390476190476
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.1643537414966,1580.5126530612245
BUK4_20171022_004304a.wav,1692.4560544217688,1692.5953741496598
BUK4_20171022_004304a.wav,1708.408163265306,1708.4778231292516
BUK4_20171022_004304a.wav,1711.6821768707482,1711.7518367346938
BUK4_20171022_004304a.wav,1711.9608163265307,1712.030476190476
BUK4_20171022_004304a.wav,1712.1001360544217,1712.239455782313
BUK4_20171022_004304a.wav,1712.4484353741495,1712.6574149659864
BUK4_20171022_004304a.wav,1727.3556462585034,1727.425306122449
BUK4_20171022_004304a.wav,1727.4949659863946,1727.8432653061225
BUK4_20171022_004304a.wav,1735.2968707482994,1735.5755102040816
BUK4_20171022_004304a.wav,1735.6451700680273,1735.7148299319729
BUK4_20171022_004304a.wav,1738.3619047619047,1738.501224489796
BUK4_20171022_004304a.wav,1748.880544217687,1749.0198639455782
BUK5_20180921_015906a.wav,316.116462585034,316.1977324263039
BUK5_20180921_015906a.wav,355.6948752834467,355.77614512471655
BUK5_20180921_015906a.wav,585.3634467120181,585.6885260770975
BUK5_20180921_015906a.wav,727.0167800453515,727.0980498866213
BUK5_20180921_015906a.wav,727.7482086167801,727.82947845805
BUK5_20180921_015906a.wav,749.2034467120181,749.284716553288
BUK5_20180921_015906a.wav,884.1926530612245,884.2739229024943
BUK5_20180921_015906a.wav,1126.4580498866214,1126.620589569161
BUK5_20180921_015906a.wav,1298.181224489796,1298.262494331066
BUK5_20180921_015906a.wav,1331.4205895691612,1331.5018594104308
BUK5_20180921_015906a.wav,1349.1374149659864,1349.2999546485262
BUK5_20180921_015906a.wav,1500.3805895691612,1500.5431292517007
BUK5_20180921_015906a.wav,1502.5748752834468,1502.7374149659865
BUK5_20180921_015906a.wav,1508.5075736961453,1508.6701133786848
BUK5_20180921_015906a.wav,1585.957732426304,1586.0390022675738
BUK5_20180921_015906a.wav,1599.5297959183674,1599.6110657596373
BUK5_20180921_015906a.wav,1712.6574149659864,1712.7386848072563
BUK5_20180921_015906a.wav,1762.8821768707485,1762.9634467120181
BUK4_20161031_232104a.wav,151.51020408163265,151.61469387755102
BUK4_20161031_232104a.wav,303.54285714285714,303.6473469387755
BUK4_20161031_232104a.wav,305.5281632653061,305.63265306122446
BUK4_20161031_232104a.wav,434.8865306122449,434.99102040816325
BUK4_20161031_232104a.wav,480.5485714285714,480.75755102040813
BUK4_20161031_232104a.wav,521.4040816326531,521.5085714285715
BUK4_20161031_232104a.wav,559.6473469387755,559.8563265306123
BUK4_20161031_232104a.wav,574.0669387755103,574.1714285714286
BUK4_20161031_232104a.wav,694.3346938775511,694.5436734693878
BUK4_20161031_232104a.wav,709.9036734693879,710.0081632653062
BUK4_20161031_232104a.wav,720.6661224489796,720.770612244898
BUK4_20161031_232104a.wav,723.4873469387755,723.6963265306123
BUK4_20161031_232104a.wav,896.2089795918367,896.3134693877552
BUK4_20161031_232104a.wav,998.9224489795919,999.0269387755103
BUK4_20161031_232104a.wav,1200.6922448979592,1200.7967346938774
BUK4_20161031_232104a.wav,1202.2595918367347,1202.364081632653
BUK4_20161031_232104a.wav,1238.204081632653,1238.3085714285714
BUK4_20161031_232104a.wav,1415.5232653061223,1415.6277551020407
BUK4_20161031_232104a.wav,1428.48,1428.5844897959182
BUK4_20161031_232104a.wav,1434.4359183673469,1434.5404081632653
BUK4_20161031_232104a.wav,1502.0408163265306,1502.1453061224488
BUK4_20161031_232104a.wav,1685.315918367347,1685.4204081632652
BUK4_20161031_232104a.wav,1780.088163265306,1780.1926530612245
BUK5_20180921_015906a.wav,316.116462585034,316.1977324263039
BUK5_20180921_015906a.wav,355.6948752834467,355.77614512471655
BUK5_20180921_015906a.wav,585.3634467120181,585.444716553288
BUK5_20180921_015906a.wav,585.5259863945579,585.6885260770975
BUK5_20180921_015906a.wav,727.0167800453515,727.0980498866213
BUK5_20180921_015906a.wav,727.7482086167801,727.82947845805
BUK5_20180921_015906a.wav,884.1926530612245,884.2739229024943
BUK5_20180921_015906a.wav,1126.4580498866214,1126.620589569161
BUK5_20180921_015906a.wav,1298.181224489796,1298.262494331066
BUK5_20180921_015906a.wav,1331.4205895691612,1331.5018594104308
BUK5_20180921_015906a.wav,1349.1374149659864,1349.2999546485262
BUK5_20180921_015906a.wav,1500.3805895691612,1500.5431292517007
BUK5_20180921_015906a.wav,1502.5748752834468,1502.7374149659865
BUK5_20180921_015906a.wav,1508.5075736961453,1508.6701133786848
BUK5_20180921_015906a.wav,1585.957732426304,1586.0390022675738
BUK5_20180921_015906a.wav,1599.5297959183674,1599.6110657596373
BUK5_20180921_015906a.wav,1762.8821768707485,1762.9634467120181
BUK5_20181007_011905.wav,682.6550566893424,682.8408163265306
BUK5_20181007_011905.wav,1244.94947845805,1245.042358276644
BUK5_20181007_011905.wav,1280.0580498866213,1280.2438095238097
BUK5_20181007_011905.wav,1381.6685714285716,1381.7614512471657
BUK5_20181007_011905.wav,1451.9785941043085,1452.1643537414966
