Audiofilename,Starttime,Endtime
ME2.wav,75.68544217687075,75.77832199546486
ME2.wav,75.87120181405896,75.96408163265306
ME2.wav,76.33560090702949,76.6142403628118
ME2.wav,76.80000000000001,76.98575963718821
ME2.wav,77.26439909297052,77.54303854875285
ME2.wav,77.82167800453516,78.00743764172336
ME2.wav,78.28607709750567,78.564716553288
ME2.wav,78.75047619047619,79.95791383219955
ME2.wav,80.8867120181406,81.16535147392291
ME2.wav,81.72263038548753,82.27990929705216
ME2.wav,82.46566893424037,83.58022675736962
ME2.wav,83.67310657596373,84.04462585034014
ME2.wav,84.41614512471656,85.1591836734694
ME2.wav,85.62358276643991,85.90222222222224
ME2.wav,85.99510204081633,86.36662131519275
ME2.wav,86.45950113378686,86.92390022675738
ME2.wav,87.2025396825397,87.2954195011338
ME2.wav,87.481179138322,87.6669387755102
ME2.wav,87.75981859410432,88.87437641723356
ME2.wav,89.24589569160999,89.80317460317461
ME2.wav,90.82485260770976,90.91773242630386
ME2.wav,91.47501133786848,93.05396825396826
ME2.wav,93.33260770975058,93.70412698412699
ME2.wav,93.7970068027211,94.26140589569161
ME2.wav,94.35428571428572,94.44716553287982
ME2.wav,94.54004535147394,94.63292517006803
ME2.wav,94.81868480725625,95.00444444444445
ME2.wav,95.56172335600908,95.65460317460318
ME2.wav,95.8403628117914,96.1190022675737
ME2.wav,96.2118820861678,96.39764172335602
ME2.wav,96.49052154195012,97.04780045351474
ME2.wav,97.69795918367348,98.06947845804989
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.01995464852608,100.4843537414966
ME2.wav,100.5772335600907,101.59891156462585
ME2.wav,101.69179138321996,101.87755102040816
ME2.wav,102.5277097505669,102.71346938775511
ME2.wav,102.89922902494331,102.99210884353742
ME2.wav,103.45650793650795,103.54938775510205
ME2.wav,103.64226757369615,103.73514739229026
ME2.wav,104.10666666666667,104.19954648526078
ME2.wav,104.4781859410431,104.7568253968254
ME2.wav,106.8930612244898,106.98594104308391
ME2.wav,107.82185941043085,108.19337868480726
ME2.wav,108.37913832199547,108.65777777777778
ME2.wav,109.49369614512472,109.77233560090704
ME2.wav,109.86521541950114,109.95809523809524
ME2.wav,110.14385487528345,110.42249433106576
ME2.wav,110.60825396825398,111.1655328798186
ME2.wav,111.44417233560091,111.81569160997734
ME2.wav,112.46585034013606,112.65160997732427
ME2.wav,113.02312925170068,113.1160090702948
ME2.wav,114.69496598639456,114.88072562358278
ME2.wav,115.15936507936509,115.25224489795919
ME2.wav,115.3451247165533,115.71664399092971
ME2.wav,115.90240362811792,116.64544217687076
ME2.wav,116.73832199546486,116.83120181405896
ME2.wav,117.3884807256236,117.4813605442177
ME2.wav,117.6671201814059,117.8528798185941
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.41015873015874,118.78167800453515
ME2.wav,119.33895691609978,119.52471655328799
ME2.wav,119.61759637188209,120.08199546485261
ME2.wav,120.63927437641723,120.73215419501135
ME2.wav,120.91791383219956,121.01079365079366
ME2.wav,121.9395918367347,122.40399092970522
ME2.wav,122.86839002267574,122.96126984126985
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,125.65478458049887,125.84054421768708
ME2.wav,125.93342403628118,126.21206349206349
ME2.wav,126.58358276643992,126.76934240362813
ME2.wav,127.79102040816328,127.88390022675738
ME2.wav,128.0696598639456,128.2554195011338
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,131.69197278911565,131.78485260770975
ME2.wav,131.87773242630385,132.06349206349205
ME2.wav,132.24925170068028,135.12852607709752
ME2.wav,135.31428571428572,135.40716553287982
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.2647619047619
ME2.wav,137.357641723356,137.4505215419501
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,138.75083900226758,138.84371882086168
ME2.wav,138.93659863945578,139.02947845804988
ME2.wav,139.3081179138322,139.4009977324263
ME2.wav,139.58675736961453,139.67963718820863
ME2.wav,139.95827664399093,140.42267573696145
ME2.wav,140.60843537414968,140.79419501133788
ME2.wav,140.88707482993198,141.3514739229025
ME2.wav,142.18739229024945,142.83755102040817
ME2.wav,144.60226757369614,145.06666666666666
ME2.wav,145.2524263038549,145.4381859410431
ME2.wav,145.7168253968254,146.45986394557823
ME2.wav,146.55274376417233,146.83138321995466
ME2.wav,147.01714285714286,147.57442176870748
ME2.wav,147.9459410430839,148.41034013605443
ME2.wav,148.68897959183673,149.33913832199548
ME2.wav,149.52489795918368,149.803537414966
ME2.wav,149.8964172335601,149.9892970521542
ME2.wav,150.1750566893424,150.36081632653062
ME2.wav,150.63945578231292,150.73233560090705
ME2.wav,152.58993197278912,152.77569160997734
ME2.wav,154.4475283446712,154.6332879818594
ME2.wav,155.09768707482993,155.28344671201813
ME2.wav,155.46920634920636,155.56208616780046
ME2.wav,156.3980045351474,156.4908843537415
ME2.wav,156.6766439909297,157.14104308390023
ME2.wav,157.23392290249433,157.41968253968255
ME2.wav,157.79120181405895,158.06984126984128
ME2.wav,158.16272108843538,158.3484807256236
ME2.wav,158.6271201814059,158.72
ME2.wav,158.99863945578232,159.55591836734695
ME2.wav,159.92743764172337,160.11319727891157
ME2.wav,160.20607709750567,160.3918367346939
ME2.wav,160.8562358276644,160.94911564625852
ME2.wav,161.41351473922904,161.69215419501134
ME2.wav,162.8067120181406,163.3639909297052
ME2.wav,164.75718820861678,164.85006802721088
ME2.wav,165.4073469387755,165.68598639455783
ME2.wav,166.15038548752835,166.24326530612245
ME2.wav,166.89342403628117,166.9863038548753
ME2.wav,167.3578231292517,167.4507029478458
ME2.wav,167.54358276643993,167.63646258503402
ME2.wav,167.82222222222222,167.91510204081632
ME2.wav,168.10086167800455,168.19374149659865
ME2.wav,168.28662131519275,168.37950113378685
ME2.wav,168.65814058956917,170.98013605442176
ME2.wav,171.2587755102041,171.53741496598641
ME2.wav,172.65197278911566,172.93061224489796
ME2.wav,173.48789115646258,173.5807709750567
ME2.wav,173.9522902494331,174.32380952380953
ME2.wav,175.43836734693878,175.53124716553287
ME2.wav,175.9027664399093,175.9956462585034
ME2.wav,176.83156462585035,176.92444444444445
ME2.wav,177.57460317460317,177.6674829931973
ME2.wav,177.7603628117914,177.8532426303855
ME2.wav,178.0390022675737,178.41052154195012
ME2.wav,178.50340136054422,178.78204081632654
ME2.wav,179.61795918367346,179.8037188208617
ME2.wav,179.9894784580499,180.4538775510204
ME2.wav,181.75419501133788,181.84707482993198
ME2.wav,182.03283446712018,182.3114739229025
ME2.wav,182.6829931972789,182.86875283446713
ME2.wav,183.24027210884356,183.61179138321995
ME2.wav,183.70467120181405,183.98331065759638
ME2.wav,184.07619047619048,184.3548299319728
ME2.wav,185.46938775510205,185.56226757369615
ME2.wav,185.84090702947847,186.3981859410431
ME2.wav,187.88426303854877,188.6273015873016
ME2.wav,188.7201814058957,189.1845804988662
ME2.wav,189.2774603174603,189.46321995464854
ME2.wav,189.55609977324264,190.67065759637188
ME2.wav,191.0421768707483,191.32081632653063
ME2.wav,191.50657596371883,192.15673469387755
ME2.wav,192.43537414965988,192.71401360544218
ME2.wav,192.8997732426304,192.9926530612245
ME2.wav,193.2712925170068,193.92145124716555
ME2.wav,194.01433106575965,194.10721088435375
ME2.wav,194.75736961451247,194.85024943310657
ME2.wav,195.1288888888889,195.221768707483
ME2.wav,195.3146485260771,195.50040816326532
ME2.wav,195.59328798185942,195.68616780045352
ME2.wav,195.77904761904762,196.05768707482994
ME2.wav,196.15056689342404,196.52208616780047
ME2.wav,196.61496598639457,196.80072562358276
ME2.wav,197.0793650793651,197.6366439909297
ME2.wav,197.915283446712,198.00816326530614
ME2.wav,198.65832199546486,198.84408163265306
ME2.wav,199.5871201814059,199.68
ME2.wav,199.95863945578233,200.79455782312925
ME2.wav,200.88743764172335,201.07319727891158
ME2.wav,201.25895691609978,202.09487528344673
ME2.wav,202.18775510204082,203.11655328798187
ME2.wav,203.20943310657597,203.30231292517007
ME2.wav,203.48807256235827,204.13823129251702
ME2.wav,204.32399092970522,204.50975056689342
ME2.wav,204.78839002267574,205.34566893424036
ME2.wav,205.6243083900227,206.1815873015873
ME2.wav,206.55310657596374,206.64598639455784
ME2.wav,206.73886621315194,207.66766439909298
ME2.wav,207.76054421768708,207.85342403628118
ME2.wav,207.94630385487528,208.3178231292517
ME2.wav,208.59646258503403,209.15374149659866
ME2.wav,209.24662131519275,209.33950113378685
ME2.wav,209.43238095238095,209.89678004535148
ME2.wav,211.10421768707482,211.19709750566895
ME2.wav,211.66149659863947,211.75437641723357
ME2.wav,212.3116553287982,213.05469387755102
ME2.wav,214.72653061224491,215.19092970521544
ME2.wav,215.28380952380954,215.65532879818593
ME2.wav,215.74820861678006,215.84108843537416
ME2.wav,215.93396825396826,216.11972789115646
ME2.wav,216.67700680272108,217.1414058956916
ME2.wav,217.32716553287983,218.07020408163265
ME2.wav,218.34884353741498,218.8132426303855
ME2.wav,218.9061224489796,219.83492063492065
ME2.wav,220.02068027210885,220.20643990929705
ME2.wav,220.48507936507937,220.7637188208617
ME2.wav,221.042358276644,221.1352380952381
ME2.wav,221.2281179138322,221.41387755102042
ME2.wav,221.50675736961452,222.15691609977324
ME2.wav,222.62131519274377,222.71419501133786
ME2.wav,222.9928344671202,223.2714739229025
ME2.wav,223.36435374149661,223.4572335600907
ME2.wav,223.92163265306124,224.20027210884354
ME2.wav,224.29315192743763,224.94331065759638
ME2.wav,225.22195011337868,225.7792290249433
ME2.wav,226.15074829931973,226.52226757369615
ME2.wav,227.91546485260773,228.00834467120183
ME2.wav,228.10122448979592,228.19410430839002
ME2.wav,228.84426303854875,228.93714285714287
ME2.wav,229.30866213151927,229.95882086167802
ME2.wav,230.33034013605442,230.60897959183674
ME2.wav,230.88761904761904,230.98049886621317
ME2.wav,231.16625850340137,231.4448979591837
ME2.wav,231.9092970521542,232.00217687074831
ME2.wav,232.1879365079365,232.74521541950114
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,241.10439909297054,241.19727891156464
ME2.wav,242.12607709750569,242.21895691609978
ME2.wav,242.49759637188208,242.5904761904762
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.19111111111113
ME2.wav,246.7700680272109,246.9558276643991
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,260.0518820861678
ME2.wav,260.1447619047619,260.70204081632653
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.4884353741497,263.85995464852607
ME2.wav,264.3243537414966,264.6029931972789
ME2.wav,264.9745124716553,265.34603174603177
ME2.wav,265.43891156462587,265.53179138321997
ME2.wav,265.90331065759636,267.0178684807256
ME2.wav,267.85378684807256,267.94666666666666
ME2.wav,268.03954648526076,268.6897052154195
ME2.wav,268.9683446712018,269.0612244897959
ME2.wav,269.33986394557826,269.80426303854875
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.6340136054422,275.0055328798186
ME2.wav,275.56281179138324,275.93433106575964
ME2.wav,279.7424036281179,279.835283446712
ME2.wav,280.5783219954649,280.8569614512472
ME2.wav,280.9498412698413,281.4142403628118
ME2.wav,282.52879818594107,282.62167800453517
ME2.wav,282.99319727891157,283.17895691609976
ME2.wav,283.36471655328796,283.4575963718821
ME2.wav,283.8291156462585,283.9219954648526
ME2.wav,284.0148752834467,285.12943310657596
ME2.wav,285.31519274376416,285.40807256235826
ME2.wav,286.2439909297052,286.3368707482993
ME2.wav,286.4297505668934,286.70839002267576
ME2.wav,287.35854875283445,287.45142857142855
ME2.wav,287.7300680272109,287.822947845805
ME2.wav,287.9158276643991,288.0087074829932
ME2.wav,288.1015873015873,288.1944671201814
ME2.wav,288.2873469387755,288.4731065759637
ME2.wav,289.12326530612245,289.30902494331065
ME2.wav,289.40190476190475,289.49478458049884
ME2.wav,289.8663038548753,289.9591836734694
ME2.wav,290.0520634920635,290.1449433106576
ME2.wav,290.79510204081635,290.98086167800454
ME2.wav,291.07374149659864,291.16662131519274
ME2.wav,291.53814058956914,291.6310204081633
ME2.wav,292.281179138322,292.3740589569161
ME2.wav,293.48861678004533,294.2316553287982
ME2.wav,294.88181405895693,295.06757369614513
ME2.wav,295.25333333333333,295.43909297052153
ME2.wav,295.7177324263039,295.9963718820862
ME2.wav,296.4607709750567,297.1109297052154
ME2.wav,297.2038095238095,297.5753287981859
ME2.wav,298.7827664399093,298.8756462585034
ME2.wav,299.99020408163267,300.17596371882087
ME2.wav,300.26884353741497,300.45460317460316
ME2.wav,300.9190022675737,301.0118820861678
ME2.wav,301.1047619047619,301.3834013605442
ME2.wav,301.75492063492067,301.94068027210886
ME2.wav,302.8694784580499,303.0552380952381
ME2.wav,303.2409977324263,303.4267573696145
ME2.wav,303.7053968253968,303.89115646258506
ME2.wav,304.16979591836736,304.26267573696146
ME2.wav,304.35555555555555,304.44843537414965
ME2.wav,304.54131519274375,304.63419501133785
ME2.wav,305.0985941043084,305.2843537414966
ME2.wav,305.5629931972789,305.74875283446715
ME2.wav,305.84163265306125,305.93451247165535
ME2.wav,306.9561904761905,307.0490702947846
ME2.wav,307.1419501133787,307.2348299319728
ME2.wav,308.25650793650794,308.44226757369614
ME2.wav,308.53514739229024,308.62802721088434
ME2.wav,309.0924263038549,309.185306122449
ME2.wav,310.57850340136054,310.950022675737
ME2.wav,312.43609977324263,312.807619047619
ME2.wav,312.9004988662132,312.9933786848073
ME2.wav,313.5506575963719,313.643537414966
ME2.wav,314.7580952380952,314.8509750566893
ME2.wav,314.9438548752835,315.0367346938776
ME2.wav,315.1296145124717,315.3153741496599
ME2.wav,315.5011337868481,316.0584126984127
ME2.wav,317.73024943310656,317.82312925170066
ME2.wav,318.101768707483,318.4732879818594
ME2.wav,318.5661678004535,319.40208616780046
ME2.wav,319.58784580498866,320.0522448979592
ME2.wav,320.5166439909297,320.6095238095238
ME2.wav,321.72408163265305,321.81696145124715
ME2.wav,322.2813605442177,322.56
ME2.wav,322.6528798185941,322.7457596371882
ME2.wav,323.02439909297055,323.21015873015875
ME2.wav,323.39591836734695,323.67455782312925
ME2.wav,327.85414965986394,328.1327891156463
ME2.wav,328.4114285714286,328.782947845805
ME2.wav,328.8758276643991,329.24734693877554
ME2.wav,329.89750566893423,330.4547845804989
ME2.wav,330.547664399093,330.6405442176871
ME2.wav,330.7334240362812,331.0120634920635
ME2.wav,331.1049433106576,331.19782312925173
ME2.wav,331.29070294784583,331.6622222222222
ME2.wav,331.8479818594104,331.9408616780045
ME2.wav,332.1266213151927,332.2195011337869
ME2.wav,332.6839002267574,333.4269387755102
ME2.wav,335.00589569160996,335.09877551020406
ME2.wav,336.30621315192747,336.77061224489796
ME2.wav,337.2350113378685,337.5136507936508
ME2.wav,337.699410430839,338.0709297052154
ME2.wav,338.1638095238095,338.34956916099776
ME2.wav,338.44244897959186,338.53532879818596
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,339.5570068027211,339.6498866213152
ME2.wav,339.7427664399093,339.8356462585034
ME2.wav,340.30004535147395,340.48580498866215
ME2.wav,340.67156462585035,341.6003628117914
ME2.wav,341.7861224489796,342.34340136054425
ME2.wav,342.52916099773245,342.80780045351474
ME2.wav,342.90068027210884,343.08643990929704
ME2.wav,343.922358276644,344.47963718820864
ME2.wav,344.57251700680274,344.85115646258504
ME2.wav,345.12979591836734,345.31555555555553
ME2.wav,345.5941950113379,348.56634920634923
ME2.wav,348.65922902494333,351.72426303854877
ME2.wav,351.81714285714287,352.00290249433107
ME2.wav,352.37442176870746,354.9750566893424
ME2.wav,355.0679365079365,355.3465759637188
ME2.wav,355.90385487528346,357.2041723356009
ME2.wav,357.66857142857145,357.94721088435375
ME2.wav,360.54784580498864,360.9193650793651
ME2.wav,361.0122448979592,361.1051247165533
ME2.wav,361.2908843537415,361.3837641723356
ME2.wav,361.66240362811794,362.03392290249434
ME2.wav,362.21968253968254,362.40544217687074
ME2.wav,362.49832199546483,362.7769614512472
ME2.wav,364.26303854875283,364.6345578231293
ME2.wav,365.284716553288,365.4704761904762
ME2.wav,365.5633560090703,365.65623582766443
ME2.wav,365.84199546485263,366.3992743764172
ME2.wav,366.8636734693878,367.2351927437642
ME2.wav,367.978231292517,368.0711111111111
ME2.wav,369.09278911564627,369.46430839002267
ME2.wav,369.65006802721086,369.742947845805
ME2.wav,370.0215873015873,370.1144671201814
ME2.wav,370.2073469387755,370.76462585034017
ME2.wav,370.85750566893427,370.95038548752837
ME2.wav,371.13614512471656,371.50766439909296
ME2.wav,371.69342403628116,371.8791836734694
ME2.wav,372.6222222222222,372.7151020408163
ME2.wav,372.99374149659866,373.17950113378686
ME2.wav,373.27238095238096,373.55102040816325
ME2.wav,375.03709750566895,375.12997732426305
ME2.wav,375.59437641723355,376.2445351473923
ME2.wav,378.1950113378685,378.5665306122449
ME2.wav,378.7522902494331,378.93804988662134
ME2.wav,379.21668934240364,379.77396825396823
ME2.wav,379.8668480725624,380.1454875283447
ME2.wav,380.88852607709754,381.26004535147393
ME2.wav,381.44580498866213,381.53868480725623
ME2.wav,383.02476190476193,383.21052154195013
ME2.wav,383.3962811791383,383.7678004535147
ME2.wav,383.8606802721088,383.953560090703
ME2.wav,386.64707482993197,386.73995464852607
ME2.wav,387.2043537414966,387.3901133786848
ME2.wav,388.22603174603177,388.41179138321996
ME2.wav,388.9690702947846,389.0619501133787
ME2.wav,389.2477097505669,389.340589569161
ME2.wav,389.4334693877551,389.5263492063492
ME2.wav,390.54802721088436,390.64090702947846
ME2.wav,391.7554648526077,391.8483446712018
ME2.wav,392.12698412698415,392.40562358276645
ME2.wav,392.68426303854875,393.2415419501134
ME2.wav,393.4273015873016,394.07746031746035
ME2.wav,395.2848979591837,395.7492970521542
ME2.wav,395.8421768707483,395.9350566893424
ME2.wav,396.12081632653064,396.30657596371884
ME2.wav,396.58521541950114,397.1424943310658
ME2.wav,397.2353741496599,397.6068934240363
ME2.wav,397.6997732426304,398.0712925170068
ME2.wav,398.25705215419504,398.44281179138324
ME2.wav,398.53569160997733,398.90721088435373
ME2.wav,399.09297052154193,399.1858503401361
ME2.wav,399.4644897959184,399.7431292517007
ME2.wav,399.8360090702948,400.1146485260771
ME2.wav,400.30040816326533,400.48616780045353
ME2.wav,400.7648072562358,401.0434467120181
ME2.wav,401.3220861678005,401.5078458049887
ME2.wav,404.2013605442177,404.48
ME2.wav,405.1301587301587,405.22303854875287
ME2.wav,405.50167800453517,405.87319727891156
ME2.wav,405.96607709750566,406.7091156462585
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,409.1239909297052,409.2168707482993
ME2.wav,409.95990929705215,410.05278911564625
ME2.wav,410.14566893424035,410.23854875283445
ME2.wav,411.91038548752834,412.3747845804989
ME2.wav,412.7463038548753,412.8391836734694
ME2.wav,413.39646258503404,413.67510204081634
ME2.wav,413.76798185941044,413.95374149659864
ME2.wav,414.13950113378684,414.32526077097504
ME2.wav,414.8825396825397,414.9754195011338
ME2.wav,415.62557823129254,415.81133786848073
ME2.wav,415.90421768707483,416.08997732426303
ME2.wav,416.18285714285713,416.3686167800454
ME2.wav,416.7401360544218,416.8330158730159
ME2.wav,417.0187755102041,417.1116553287982
ME2.wav,417.2045351473923,417.2974149659864
ME2.wav,417.57605442176873,417.66893424036283
ME2.wav,417.76181405895693,417.85469387755103
ME2.wav,417.9475736961451,418.3190929705215
ME2.wav,418.4119727891157,418.5977324263039
ME2.wav,420.1766893424036,420.5482086167801
ME2.wav,420.73396825396827,421.01260770975057
ME2.wav,421.10548752834467,421.7556462585034
ME2.wav,422.312925170068,422.4058049886621
ME2.wav,422.68444444444447,422.77732426303857
ME2.wav,423.14884353741496,424.54204081632656
ME2.wav,424.63492063492066,425.00643990929706
ME2.wav,425.37795918367345,425.5637188208617
ME2.wav,426.0281179138322,426.3067573696145
ME2.wav,426.58539682539686,426.95691609977325
ME2.wav,427.04979591836735,427.14267573696145
ME2.wav,427.51419501133785,428.0714739229025
ME2.wav,428.62875283446715,428.81451247165535
ME2.wav,429.09315192743765,429.37179138321994
ME2.wav,429.46467120181404,429.55755102040814
ME2.wav,429.6504308390023,429.7433106575964
ME2.wav,429.8361904761905,430.1148299319728
ME2.wav,430.2077097505669,430.300589569161
ME2.wav,430.3934693877551,430.4863492063492
ME2.wav,430.76498866213154,430.85786848072564
ME2.wav,431.04362811791384,431.8795464852608
ME2.wav,432.065306122449,432.1581859410431
ME2.wav,432.2510657596372,432.99410430839004
ME2.wav,433.36562358276643,434.0157823129252
ME2.wav,434.2015419501134,434.4801814058957
ME2.wav,434.5730612244898,434.66594104308393
ME2.wav,434.85170068027213,434.94458049886623
ME2.wav,435.03746031746033,435.4089795918367
ME2.wav,435.5947392290249,436.3377777777778
ME2.wav,436.523537414966,436.8021768707483
ME2.wav,436.8950566893424,437.2665759637188
ME2.wav,437.5452154195011,437.8238548752835
ME2.wav,437.9167346938776,438.28825396825397
ME2.wav,438.38113378684807,440.14585034013606
ME2.wav,440.33160997732426,441.0746485260771
ME2.wav,441.1675283446712,441.2604081632653
ME2.wav,442.37496598639456,442.56072562358275
ME2.wav,443.4895238095238,443.675283446712
ME2.wav,443.86104308390026,444.7898412698413
ME2.wav,444.8827210884354,445.2542403628118
ME2.wav,445.3471201814059,445.81151927437645
ME2.wav,446.18303854875285,446.27591836734695
ME2.wav,446.36879818594105,446.64743764172334
ME2.wav,446.9260770975057,447.3904761904762
ME2.wav,449.2480725623583,449.3409523809524
ME2.wav,449.5267120181406,450.08399092970524
ME2.wav,451.1056689342404,451.4771882086168
ME2.wav,453.7063038548753,453.7991836734694
ME2.wav,454.1707029478458,454.356462585034
ME2.wav,454.6351020408163,454.7279818594104
ME2.wav,454.8208616780045,455.0066213151928
ME2.wav,455.93541950113377,456.0282993197279
ME2.wav,457.04997732426307,457.9787755102041
ME2.wav,458.0716553287982,458.1645351473923
ME2.wav,458.2574149659864,458.4431746031746
ME2.wav,458.5360544217687,458.9075736961451
ME2.wav,459.18621315192746,459.27909297052156
ME2.wav,459.74349206349206,459.83637188208615
ME2.wav,461.04380952380956,461.60108843537415
ME2.wav,462.1583673469388,462.8085260770975
ME2.wav,463.45868480725625,463.73732426303854
ME2.wav,464.108843537415,464.2946031746032
ME2.wav,465.40916099773244,465.68780045351474
ME2.wav,466.1521995464853,466.4308390022676
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,467.63827664399093,467.73115646258503
ME2.wav,467.82403628117913,467.91691609977323
ME2.wav,468.00979591836733,468.3813151927438
ME2.wav,468.4741950113379,468.567074829932
ME2.wav,469.1243537414966,469.31011337868483
ME2.wav,471.0748299319728,471.16770975056687
ME2.wav,471.3534693877551,471.4463492063492
ME2.wav,472.3751473922903,472.4680272108844
ME2.wav,472.74666666666667,472.93242630385487
ME2.wav,473.2110657596372,473.3968253968254
ME2.wav,473.7683446712018,473.8612244897959
ME2.wav,473.95410430839,474.0469841269841
ME2.wav,474.1398639455782,474.79002267573696
ME2.wav,474.88290249433106,475.16154195011336
ME2.wav,475.2544217687075,475.3473015873016
ME2.wav,475.6259410430839,475.9974603174603
ME2.wav,476.0903401360544,476.1832199546485
ME2.wav,476.46185941043086,476.55473922902496
ME2.wav,477.11201814058956,477.5764172335601
ME2.wav,477.6692970521542,478.0408163265306
ME2.wav,478.1336961451247,478.2265759637188
ME2.wav,478.96961451247165,479.15537414965985
ME2.wav,479.3411337868481,479.5268934240363
ME2.wav,480.0841723356009,480.36281179138325
ME2.wav,480.82721088435375,481.29160997732424
ME2.wav,482.2204081632653,482.3132879818594
ME2.wav,483.05632653061224,483.4278458049887
ME2.wav,483.6136054421769,483.7993650793651
ME2.wav,484.44952380952384,484.72816326530614
ME2.wav,485.6569614512472,485.8427210884354
ME2.wav,486.3071201814059,486.40000000000003
ME2.wav,487.1430385487528,487.2359183673469
ME2.wav,487.4216780045352,487.5145578231293
ME2.wav,487.7931972789116,487.8860770975057
ME2.wav,488.3504761904762,488.5362358276644
ME2.wav,489.6507936507937,489.7436734693878
ME2.wav,489.83655328798187,489.92943310657597
ME2.wav,490.02231292517007,490.20807256235827
ME2.wav,490.30095238095237,490.7653514739229
ME2.wav,490.858231292517,491.69414965986397
ME2.wav,491.97278911564626,492.06566893424036
ME2.wav,492.25142857142856,492.34430839002266
ME2.wav,493.3659863945578,493.4588662131519
ME2.wav,493.55174603174606,493.83038548752836
ME2.wav,494.01614512471656,494.29478458049886
ME2.wav,495.2235827664399,495.68798185941046
ME2.wav,495.87374149659865,496.15238095238095
ME2.wav,496.24526077097505,496.33814058956915
