Audiofilename,Starttime,Endtime
ME2.wav,109.49369614512472,109.77233560090704
ME2.wav,110.14385487528345,110.42249433106576
ME2.wav,110.60825396825398,111.1655328798186
ME2.wav,111.44417233560091,111.81569160997734
ME2.wav,115.3451247165533,115.71664399092971
ME2.wav,115.90240362811792,116.64544217687076
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.41015873015874,118.78167800453515
ME2.wav,119.61759637188209,120.08199546485261
ME2.wav,121.9395918367347,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,125.93342403628118,126.21206349206349
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,132.24925170068028,135.12852607709752
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,139.95827664399093,140.42267573696145
ME2.wav,140.88707482993198,141.3514739229025
ME2.wav,142.18739229024945,142.83755102040817
ME2.wav,144.60226757369614,145.06666666666666
ME2.wav,145.7168253968254,146.45986394557823
ME2.wav,146.55274376417233,146.83138321995466
ME2.wav,147.01714285714286,147.57442176870748
ME2.wav,147.9459410430839,148.41034013605443
ME2.wav,148.68897959183673,149.33913832199548
ME2.wav,149.52489795918368,149.803537414966
ME2.wav,156.6766439909297,157.14104308390023
ME2.wav,157.79120181405895,158.06984126984128
ME2.wav,158.99863945578232,159.55591836734695
ME2.wav,161.41351473922904,161.69215419501134
ME2.wav,162.8067120181406,163.3639909297052
ME2.wav,165.4073469387755,165.68598639455783
ME2.wav,168.65814058956917,170.98013605442176
ME2.wav,171.2587755102041,171.53741496598641
ME2.wav,172.65197278911566,172.93061224489796
ME2.wav,173.9522902494331,174.32380952380953
ME2.wav,178.0390022675737,178.41052154195012
ME2.wav,178.50340136054422,178.78204081632654
ME2.wav,179.9894784580499,180.4538775510204
ME2.wav,182.03283446712018,182.3114739229025
ME2.wav,183.24027210884356,183.61179138321995
ME2.wav,183.70467120181405,183.98331065759638
ME2.wav,184.07619047619048,184.3548299319728
ME2.wav,185.84090702947847,186.3981859410431
ME2.wav,187.88426303854877,188.6273015873016
ME2.wav,188.7201814058957,189.1845804988662
ME2.wav,189.55609977324264,190.67065759637188
ME2.wav,191.0421768707483,191.32081632653063
ME2.wav,191.50657596371883,192.15673469387755
ME2.wav,192.43537414965988,192.71401360544218
ME2.wav,193.2712925170068,193.92145124716555
ME2.wav,195.77904761904762,196.05768707482994
ME2.wav,196.15056689342404,196.52208616780047
ME2.wav,197.0793650793651,197.6366439909297
ME2.wav,199.95863945578233,200.79455782312925
ME2.wav,201.25895691609978,202.09487528344673
ME2.wav,202.18775510204082,203.11655328798187
ME2.wav,203.48807256235827,204.13823129251702
ME2.wav,204.78839002267574,205.34566893424036
ME2.wav,205.6243083900227,206.1815873015873
ME2.wav,206.73886621315194,207.66766439909298
ME2.wav,207.94630385487528,208.3178231292517
ME2.wav,208.59646258503403,209.15374149659866
ME2.wav,209.43238095238095,209.89678004535148
ME2.wav,212.3116553287982,213.05469387755102
ME2.wav,214.72653061224491,215.19092970521544
ME2.wav,215.28380952380954,215.65532879818593
ME2.wav,216.67700680272108,217.1414058956916
ME2.wav,217.32716553287983,218.07020408163265
ME2.wav,218.34884353741498,218.8132426303855
ME2.wav,218.9061224489796,219.83492063492065
ME2.wav,220.48507936507937,220.7637188208617
ME2.wav,221.50675736961452,222.15691609977324
ME2.wav,222.9928344671202,223.2714739229025
ME2.wav,223.92163265306124,224.20027210884354
ME2.wav,224.29315192743763,224.94331065759638
ME2.wav,225.22195011337868,225.7792290249433
ME2.wav,226.15074829931973,226.52226757369615
ME2.wav,229.30866213151927,229.95882086167802
ME2.wav,230.33034013605442,230.60897959183674
ME2.wav,231.16625850340137,231.4448979591837
ME2.wav,232.1879365079365,232.74521541950114
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,260.0518820861678
ME2.wav,260.1447619047619,260.70204081632653
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.4884353741497,263.85995464852607
ME2.wav,264.3243537414966,264.6029931972789
ME2.wav,264.9745124716553,265.34603174603177
ME2.wav,265.90331065759636,267.0178684807256
ME2.wav,268.03954648526076,268.6897052154195
ME2.wav,269.33986394557826,269.80426303854875
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,274.6340136054422,275.0055328798186
ME2.wav,275.56281179138324,275.93433106575964
ME2.wav,280.5783219954649,280.8569614512472
ME2.wav,280.9498412698413,281.4142403628118
ME2.wav,284.0148752834467,285.12943310657596
ME2.wav,286.4297505668934,286.70839002267576
ME2.wav,293.48861678004533,294.2316553287982
ME2.wav,295.7177324263039,295.9963718820862
ME2.wav,296.4607709750567,297.1109297052154
ME2.wav,297.2038095238095,297.5753287981859
ME2.wav,301.1047619047619,301.3834013605442
ME2.wav,310.57850340136054,310.950022675737
ME2.wav,312.43609977324263,312.807619047619
ME2.wav,315.5011337868481,316.0584126984127
ME2.wav,318.101768707483,318.4732879818594
ME2.wav,318.5661678004535,319.40208616780046
ME2.wav,319.58784580498866,320.0522448979592
ME2.wav,322.2813605442177,322.56
ME2.wav,323.39591836734695,323.67455782312925
ME2.wav,327.85414965986394,328.1327891156463
ME2.wav,328.4114285714286,328.782947845805
ME2.wav,328.8758276643991,329.24734693877554
ME2.wav,329.89750566893423,330.4547845804989
ME2.wav,330.7334240362812,331.0120634920635
ME2.wav,331.29070294784583,331.6622222222222
ME2.wav,332.6839002267574,333.4269387755102
ME2.wav,336.30621315192747,336.77061224489796
ME2.wav,337.2350113378685,337.5136507936508
ME2.wav,337.699410430839,338.0709297052154
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,340.67156462585035,341.6003628117914
ME2.wav,341.7861224489796,342.34340136054425
ME2.wav,342.52916099773245,342.80780045351474
ME2.wav,343.922358276644,344.47963718820864
ME2.wav,344.57251700680274,344.85115646258504
ME2.wav,345.5941950113379,348.56634920634923
ME2.wav,348.65922902494333,351.72426303854877
ME2.wav,352.37442176870746,354.9750566893424
ME2.wav,355.0679365079365,355.3465759637188
ME2.wav,355.90385487528346,357.2041723356009
ME2.wav,357.66857142857145,357.94721088435375
ME2.wav,360.54784580498864,360.9193650793651
ME2.wav,361.66240362811794,362.03392290249434
ME2.wav,362.49832199546483,362.7769614512472
ME2.wav,364.26303854875283,364.6345578231293
ME2.wav,365.84199546485263,366.3992743764172
ME2.wav,366.8636734693878,367.2351927437642
ME2.wav,369.09278911564627,369.46430839002267
ME2.wav,370.2073469387755,370.76462585034017
ME2.wav,371.13614512471656,371.50766439909296
ME2.wav,373.27238095238096,373.55102040816325
ME2.wav,375.59437641723355,376.2445351473923
ME2.wav,378.1950113378685,378.5665306122449
ME2.wav,379.21668934240364,379.77396825396823
ME2.wav,379.8668480725624,380.1454875283447
ME2.wav,380.88852607709754,381.26004535147393
ME2.wav,383.3962811791383,383.7678004535147
ME2.wav,392.12698412698415,392.40562358276645
ME2.wav,392.68426303854875,393.2415419501134
ME2.wav,393.4273015873016,394.07746031746035
ME2.wav,395.2848979591837,395.7492970521542
ME2.wav,396.58521541950114,397.1424943310658
ME2.wav,397.2353741496599,397.6068934240363
ME2.wav,397.6997732426304,398.0712925170068
ME2.wav,398.53569160997733,398.90721088435373
ME2.wav,399.4644897959184,399.7431292517007
ME2.wav,399.8360090702948,400.1146485260771
ME2.wav,400.7648072562358,401.0434467120181
ME2.wav,404.2013605442177,404.48
ME2.wav,405.50167800453517,405.87319727891156
ME2.wav,405.96607709750566,406.7091156462585
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,411.91038548752834,412.3747845804989
ME2.wav,413.39646258503404,413.67510204081634
ME2.wav,417.9475736961451,418.3190929705215
ME2.wav,420.1766893424036,420.5482086167801
ME2.wav,420.73396825396827,421.01260770975057
ME2.wav,421.10548752834467,421.7556462585034
ME2.wav,423.14884353741496,424.54204081632656
ME2.wav,424.63492063492066,425.00643990929706
ME2.wav,426.0281179138322,426.3067573696145
ME2.wav,426.58539682539686,426.95691609977325
ME2.wav,427.51419501133785,428.0714739229025
ME2.wav,429.09315192743765,429.37179138321994
ME2.wav,429.8361904761905,430.1148299319728
ME2.wav,431.04362811791384,431.8795464852608
ME2.wav,432.2510657596372,432.99410430839004
ME2.wav,433.36562358276643,434.0157823129252
ME2.wav,434.2015419501134,434.4801814058957
ME2.wav,435.03746031746033,435.4089795918367
ME2.wav,435.5947392290249,436.3377777777778
ME2.wav,436.523537414966,436.8021768707483
ME2.wav,436.8950566893424,437.2665759637188
ME2.wav,437.5452154195011,437.8238548752835
ME2.wav,437.9167346938776,438.28825396825397
ME2.wav,438.38113378684807,440.14585034013606
ME2.wav,440.33160997732426,441.0746485260771
ME2.wav,443.86104308390026,444.7898412698413
ME2.wav,444.8827210884354,445.2542403628118
ME2.wav,445.3471201814059,445.81151927437645
ME2.wav,446.36879818594105,446.64743764172334
ME2.wav,446.9260770975057,447.3904761904762
ME2.wav,449.5267120181406,450.08399092970524
ME2.wav,451.1056689342404,451.4771882086168
ME2.wav,457.04997732426307,457.9787755102041
ME2.wav,458.5360544217687,458.9075736961451
ME2.wav,461.04380952380956,461.60108843537415
ME2.wav,462.1583673469388,462.8085260770975
ME2.wav,463.45868480725625,463.73732426303854
ME2.wav,465.40916099773244,465.68780045351474
ME2.wav,466.1521995464853,466.4308390022676
ME2.wav,468.00979591836733,468.3813151927438
ME2.wav,474.1398639455782,474.79002267573696
ME2.wav,474.88290249433106,475.16154195011336
ME2.wav,475.6259410430839,475.9974603174603
ME2.wav,477.11201814058956,477.5764172335601
ME2.wav,477.6692970521542,478.0408163265306
ME2.wav,480.0841723356009,480.36281179138325
ME2.wav,480.82721088435375,481.29160997732424
ME2.wav,483.05632653061224,483.4278458049887
ME2.wav,484.44952380952384,484.72816326530614
ME2.wav,490.30095238095237,490.7653514739229
ME2.wav,490.858231292517,491.69414965986397
ME2.wav,493.55174603174606,493.83038548752836
ME2.wav,494.01614512471656,494.29478458049886
ME2.wav,495.2235827664399,495.68798185941046
ME2.wav,495.87374149659865,496.15238095238095
ME2.wav,498.00997732426305,498.6601360544218
ME2.wav,498.7530158730159,499.0316553287982
ME2.wav,499.77469387755104,500.14621315192744
ME2.wav,500.42485260770974,500.8892517006803
ME2.wav,501.91092970521544,502.37532879818593
ME2.wav,505.7190022675737,505.997641723356
ME2.wav,506.5549206349206,506.833560090703
ME2.wav,507.0193197278912,507.29795918367347
ME2.wav,507.39083900226757,508.5053968253968
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,1409.5789569160997,1409.9504761904761
BUK1_20181011_001004.wav,1415.4303854875284,1415.7090249433106
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,921.8786394557823,922.087619047619
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1308.9785034013605,1309.1874829931971
BUK4_20171022_004304a.wav,1580.1643537414966,1580.3733333333334
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.239455782313
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.425306122449,1727.6342857142856
BUK4_20171022_004304a.wav,1735.2968707482994,1735.505850340136
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK5_20161101_002104a.wav,366.4921541950113,366.70113378684806
BUK5_20161101_002104a.wav,366.80562358276643,367.01460317460317
BUK5_20161101_002104a.wav,369.2088888888889,369.41786848072564
BUK5_20161101_002104a.wav,377.4635827664399,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,431.48480725623585,431.6937868480726
BUK5_20161101_002104a.wav,708.8007256235828,709.1141950113379
BUK5_20161101_002104a.wav,775.6741950113378,775.8831746031747
BUK5_20161101_002104a.wav,776.0921541950113,776.3011337868481
BUK5_20161101_002104a.wav,778.3909297052154,778.8088888888889
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,1085.1729705215419,1085.3819501133787
BUK5_20161101_002104a.wav,1179.8407256235828,1180.3631746031747
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.3190929705215,1186.5280725623584
BUK5_20161101_002104a.wav,1188.722358276644,1188.9313378684808
BUK5_20161101_002104a.wav,1192.6929705215418,1193.1109297052153
BUK5_20161101_002104a.wav,1207.0080725623582,1207.217052154195
BUK5_20161101_002104a.wav,1253.6105215419502,1253.8195011337868
BUK5_20161101_002104a.wav,1257.3721541950113,1257.6856235827665
BUK5_20161101_002104a.wav,1259.1484807256236,1259.3574603174602
BUK5_20161101_002104a.wav,1261.865215419501,1262.2831746031745
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20161101_002104a.wav,1479.5174603174603,1480.1443990929704
BUK5_20161101_002104a.wav,1595.0831746031745,1595.3966439909295
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1765.297052154195,1765.5060317460318
BUK4_20161031_232104a.wav,151.40571428571428,151.7191836734694
BUK4_20161031_232104a.wav,175.6473469387755,175.85632653061225
BUK4_20161031_232104a.wav,207.934693877551,208.14367346938775
BUK4_20161031_232104a.wav,303.22938775510204,303.6473469387755
BUK4_20161031_232104a.wav,305.31918367346935,305.63265306122446
BUK4_20161031_232104a.wav,381.0742857142857,381.2832653061224
BUK4_20161031_232104a.wav,403.74857142857144,403.9575510204082
BUK4_20161031_232104a.wav,434.7820408163265,434.99102040816325
BUK4_20161031_232104a.wav,521.2995918367347,521.5085714285715
BUK4_20161031_232104a.wav,535.1967346938776,535.4057142857143
BUK4_20161031_232104a.wav,549.1983673469388,549.4073469387755
BUK4_20161031_232104a.wav,559.5428571428572,559.7518367346939
BUK4_20161031_232104a.wav,569.0514285714286,569.3648979591837
BUK4_20161031_232104a.wav,572.8130612244898,573.0220408163266
BUK4_20161031_232104a.wav,573.9624489795918,574.1714285714286
BUK4_20161031_232104a.wav,645.2244897959184,645.4334693877552
BUK4_20161031_232104a.wav,694.3346938775511,694.5436734693878
BUK4_20161031_232104a.wav,709.7991836734694,710.0081632653062
BUK4_20161031_232104a.wav,711.7844897959184,711.9934693877551
BUK4_20161031_232104a.wav,722.755918367347,723.0693877551021
BUK4_20161031_232104a.wav,724.3232653061225,724.5322448979592
BUK4_20161031_232104a.wav,728.9208163265307,729.1297959183673
BUK4_20161031_232104a.wav,787.8530612244898,788.166530612245
BUK4_20161031_232104a.wav,876.5648979591837,876.7738775510204
BUK4_20161031_232104a.wav,896.0,896.2089795918367
BUK4_20161031_232104a.wav,944.2742857142857,944.4832653061225
BUK4_20161031_232104a.wav,998.6089795918368,998.8179591836736
BUK4_20161031_232104a.wav,1177.7044897959183,1177.913469387755
BUK4_20161031_232104a.wav,1178.4359183673469,1178.6448979591837
BUK4_20161031_232104a.wav,1201.9461224489796,1202.1551020408162
BUK4_20161031_232104a.wav,1213.5444897959183,1213.753469387755
BUK4_20161031_232104a.wav,1215.738775510204,1215.9477551020407
BUK4_20161031_232104a.wav,1216.3657142857141,1216.574693877551
BUK4_20161031_232104a.wav,1234.6514285714286,1234.8604081632652
BUK4_20161031_232104a.wav,1415.2097959183673,1415.5232653061223
BUK4_20161031_232104a.wav,1424.3004081632653,1424.7183673469387
BUK4_20161031_232104a.wav,1428.1665306122447,1428.3755102040816
BUK4_20161031_232104a.wav,1432.5551020408163,1432.764081632653
BUK4_20161031_232104a.wav,1435.7942857142857,1436.1077551020408
BUK4_20161031_232104a.wav,1437.884081632653,1438.0930612244897
BUK4_20161031_232104a.wav,1439.033469387755,1439.2424489795917
BUK4_20161031_232104a.wav,1443.1085714285714,1443.5265306122449
BUK4_20161031_232104a.wav,1455.4383673469388,1455.6473469387754
BUK4_20161031_232104a.wav,1501.7273469387753,1502.0408163265306
BUK4_20161031_232104a.wav,1513.6391836734692,1513.848163265306
BUK4_20161031_232104a.wav,1546.3444897959182,1546.553469387755
BUK4_20161031_232104a.wav,1550.837551020408,1551.2555102040815
BUK4_20161031_232104a.wav,1586.7820408163266,1586.9910204081632
BUK4_20161031_232104a.wav,1660.0293877551019,1660.2383673469387
BUK4_20161031_232104a.wav,1664.835918367347,1665.0448979591836
BUK4_20161031_232104a.wav,1666.4032653061224,1666.612244897959
BUK4_20161031_232104a.wav,1681.8677551020407,1682.1812244897958
BUK4_20161031_232104a.wav,1687.614693877551,1687.8236734693876
BUK4_20161031_232104a.wav,1690.4359183673469,1690.6448979591837
BUK4_20161031_232104a.wav,1692.4212244897958,1692.7346938775509
BUK4_20161031_232104a.wav,1722.7232653061224,1723.2457142857143
BUK4_20161031_232104a.wav,1748.218775510204,1748.4277551020407
BUK4_20161031_232104a.wav,1760.8620408163265,1761.0710204081631
BUK4_20161031_232104a.wav,1762.0114285714285,1762.2204081632653
