Audiofilename,Starttime,Endtime
ME1.wav,160.8910657596372,160.99555555555557
ME1.wav,161.10004535147394,161.2045351473923
ME1.wav,161.8314739229025,162.24943310657596
ME1.wav,163.39882086167802,163.5033106575964
ME1.wav,163.81678004535146,164.0257596371882
ME1.wav,164.6526984126984,164.75718820861678
ME1.wav,165.59310657596373,165.6975963718821
ME1.wav,169.8771882086168,170.08616780045352
ME1.wav,170.1906575963719,170.504126984127
ME1.wav,171.7580045351474,172.48943310657597
ME1.wav,172.59392290249434,172.90739229024945
ME1.wav,173.11637188208618,173.3253514739229
ME1.wav,174.16126984126984,174.2657596371882
ME1.wav,174.78820861678005,174.89269841269842
ME1.wav,176.46004535147392,176.66902494331066
ME1.wav,177.92290249433108,178.1318820861678
ME1.wav,178.86331065759637,179.0722902494331
ME1.wav,179.28126984126985,179.38575963718822
ME1.wav,179.59473922902495,180.22167800453516
ME1.wav,181.16208616780045,181.26657596371882
ME1.wav,181.3710657596372,181.6845351473923
ME1.wav,188.89433106575964,189.10331065759638
ME1.wav,189.52126984126986,189.7302494331066
ME1.wav,190.14820861678004,190.5661678004535
ME1.wav,191.40208616780046,191.50657596371883
ME1.wav,192.96943310657596,193.28290249433107
ME1.wav,194.95473922902494,195.16371882086167
ME1.wav,197.6714739229025,197.77596371882086
ME1.wav,200.28371882086168,200.49269841269842
ME1.wav,203.52290249433108,203.62739229024945
ME1.wav,203.94086167800455,204.14984126984126
ME1.wav,207.38902494331066,207.49351473922903
ME1.wav,209.58331065759637,209.68780045351474
ME1.wav,210.62820861678006,210.8371882086168
ME1.wav,217.10657596371883,217.2110657596372
ME1.wav,222.12208616780046,222.22657596371883
ME1.wav,224.42086167800454,224.94331065759638
ME1.wav,225.2567800453515,225.4657596371882
ME1.wav,226.0926984126984,226.30167800453515
ME1.wav,226.51065759637189,226.61514739229025
ME1.wav,229.3318820861678,229.43637188208618
ME1.wav,230.5857596371882,230.69024943310657
ME1.wav,231.73514739229026,231.83963718820863
ME1.wav,234.66086167800455,234.76535147392292
ME1.wav,237.58657596371881,237.69106575963718
ME1.wav,237.79555555555555,238.10902494331066
ME1.wav,239.15392290249434,239.2584126984127
ME1.wav,239.98984126984126,240.198820861678
ME1.wav,241.76616780045353,242.0796371882086
ME1.wav,242.18412698412698,242.28861678004534
ME1.wav,243.02004535147393,243.1245351473923
ME1.wav,243.54249433106577,243.7514739229025
ME1.wav,244.90086167800453,245.0053514739229
ME1.wav,245.52780045351474,245.6322902494331
ME1.wav,247.09514739229024,247.6175963718821
ME1.wav,248.76698412698414,248.8714739229025
ME1.wav,249.1849433106576,249.28943310657596
ME1.wav,250.96126984126985,251.06575963718822
ME1.wav,251.37922902494333,251.48371882086167
ME1.wav,254.6184126984127,254.72290249433107
ME1.wav,255.2453514739229,255.45433106575965
ME1.wav,255.55882086167802,255.66331065759638
ME1.wav,255.9767800453515,256.08126984126983
ME1.wav,256.39473922902494,256.6037188208617
ME1.wav,257.2306575963719,257.33514739229025
ME1.wav,258.79800453514736,258.9024943310657
ME1.wav,260.678820861678,260.8878004535147
ME1.wav,261.09678004535147,261.20126984126983
ME1.wav,262.45514739229026,262.5596371882086
ME1.wav,263.3955555555555,263.7090249433106
ME1.wav,264.02249433106573,264.33596371882084
ME1.wav,269.76943310657595,269.8739229024943
ME1.wav,270.6053514739229,270.81433106575963
ME1.wav,271.2322902494331,271.44126984126984
ME1.wav,271.96371882086163,272.06820861678
ME1.wav,273.0086167800453,273.1131065759637
ME1.wav,273.4265759637188,273.53106575963716
ME1.wav,274.3669841269841,274.4714739229025
ME1.wav,275.3073922902494,275.51637188208616
ME1.wav,275.82984126984127,275.93433106575964
ME1.wav,277.29269841269837,277.5016780045351
ME1.wav,279.06902494331064,279.2780045351474
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,284.6069841269841,284.9204535147392
ME1.wav,286.0698412698412,286.1743310657596
ME1.wav,286.27882086167796,286.3833106575963
ME1.wav,287.5326984126984,287.63718820861675
ME1.wav,287.7416780045351,288.0551473922902
ME1.wav,288.8910657596372,288.99555555555554
ME1.wav,289.30902494331065,289.413514739229
ME1.wav,289.62249433106575,289.8314739229025
ME1.wav,290.0404535147392,290.1449433106576
ME1.wav,291.39882086167796,291.50331065759633
ME1.wav,291.71229024943307,291.81678004535144
ME1.wav,292.13024943310654,292.3392290249433
ME1.wav,292.44371882086165,292.6526984126984
ME1.wav,293.80208616780044,293.9065759637188
ME1.wav,294.0110657596372,294.2200453514739
ME1.wav,294.533514739229,294.6380045351474
ME1.wav,295.4739229024943,295.57841269841265
ME1.wav,297.4592290249433,297.56371882086165
ME1.wav,302.05678004535145,302.1612698412698
ME1.wav,303.10167800453513,303.31065759637187
ME1.wav,304.1465759637188,304.2510657596372
ME1.wav,304.66902494331066,304.87800453514734
ME1.wav,305.19147392290245,305.2959637188208
ME1.wav,306.0273922902494,306.23637188208613
ME1.wav,306.86331065759634,307.0722902494331
ME1.wav,307.49024943310656,307.5947392290249
ME1.wav,307.90820861678003,308.22167800453514
ME1.wav,308.53514739229024,308.6396371882086
ME1.wav,308.9531065759637,309.0575963718821
ME1.wav,309.2665759637188,309.47555555555556
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.66984126984124,311.98331065759635
ME1.wav,312.1922902494331,312.29678004535145
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.1326984126984,313.34167800453514
ME1.wav,314.5955555555555,315.013514739229
ME1.wav,315.2224943310657,315.3269841269841
ME1.wav,315.74494331065756,315.9539229024943
ME1.wav,316.2673922902494,316.3718820861678
ME1.wav,317.6257596371882,317.83473922902493
ME1.wav,318.2526984126984,318.5661678004535
ME1.wav,319.0886167800453,319.19310657596367
ME1.wav,319.29759637188204,319.5065759637188
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.4918820861678,321.7008616780045
ME1.wav,323.6861678004535,323.8951473922902
ME1.wav,324.2086167800453,324.41759637188204
ME1.wav,324.73106575963715,325.04453514739225
ME1.wav,326.08943310657594,326.1939229024943
ME1.wav,326.8208616780045,326.9253514739229
ME1.wav,327.02984126984126,327.34331065759636
ME1.wav,330.16453514739226,330.373514739229
ME1.wav,331.20943310657594,331.3139229024943
ME1.wav,331.4184126984127,331.6273922902494
ME1.wav,331.7318820861678,331.83637188208615
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.2396371882086,334.4486167800453
ME1.wav,334.5531065759637,334.7620861678004
ME1.wav,337.0608616780045,337.1653514739229
ME1.wav,337.37433106575963,337.478820861678
ME1.wav,339.2551473922902,339.46412698412695
ME1.wav,339.9865759637188,340.09106575963716
ME1.wav,343.1212698412698,343.22575963718816
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,344.89759637188206,345.0020861678004
ME1.wav,346.3604535147392,346.4649433106576
ME1.wav,347.6143310657596,347.71882086167795
ME1.wav,354.4061678004535,354.51065759637186
ME1.wav,355.973514739229,356.18249433106575
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,358.27229024943307,358.5857596371882
ME1.wav,361.82494331065755,361.9294331065759
ME1.wav,362.13841269841265,362.45188208616776
ME1.wav,365.16861678004534,365.3775963718821
ME1.wav,368.7212698412698,368.8257596371882
ME1.wav,369.0347392290249,369.24371882086166
ME1.wav,373.73678004535145,373.9457596371882
ME1.wav,374.36371882086166,374.5726984126984
ME1.wav,376.24453514739224,376.3490249433106
ME1.wav,377.0804535147392,377.49841269841266
ME1.wav,380.21514739229025,380.3196371882086
ME1.wav,382.2004535147392,382.30494331065756
ME1.wav,384.70820861678004,384.8126984126984
ME1.wav,385.54412698412693,385.75310657596367
ME1.wav,386.2755555555555,386.3800453514739
ME1.wav,389.09678004535147,389.3057596371882
ME1.wav,394.4257596371882,394.5302494331066
ME1.wav,395.78412698412694,396.09759637188205
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,400.06820861678,400.27718820861674
ME1.wav,400.3816780045351,400.4861678004535
ME1.wav,400.7996371882086,401.0086167800453
ME1.wav,401.21759637188205,401.53106575963716
ME1.wav,401.84453514739226,402.053514739229
ME1.wav,402.15800453514737,402.3669841269841
ME1.wav,404.038820861678,404.3522902494331
ME1.wav,404.8747392290249,404.97922902494327
ME1.wav,405.5016780045351,405.6061678004535
ME1.wav,407.2780045351474,407.38249433106574
ME1.wav,408.5318820861678,408.63637188208617
ME1.wav,408.74086167800453,408.9498412698413
ME1.wav,415.01024943310654,415.1147392290249
ME1.wav,415.42820861678,415.5326984126984
ME1.wav,417.1000453514739,417.2045351473923
ME1.wav,419.9212698412698,420.13024943310654
ME1.wav,423.16045351473923,423.2649433106576
ME1.wav,424.30984126984123,425.1457596371882
ME1.wav,425.4592290249433,425.56371882086165
ME1.wav,426.19065759637186,426.3996371882086
ME1.wav,427.86249433106576,427.96698412698413
ME1.wav,428.07147392290244,428.2804535147392
ME1.wav,428.38494331065755,428.4894331065759
ME1.wav,428.5939229024943,428.802902494331
ME1.wav,428.9073922902494,429.01188208616776
ME1.wav,430.68371882086166,430.78820861678
ME1.wav,431.9375963718821,432.04208616780045
ME1.wav,432.2510657596372,432.35555555555555
ME1.wav,432.66902494331066,432.77351473922903
ME1.wav,433.2959637188208,433.4004535147392
ME1.wav,434.54984126984124,434.6543310657596
ME1.wav,435.17678004535145,435.2812698412698
ME1.wav,435.3857596371882,435.49024943310656
ME1.wav,435.90820861678003,436.0126984126984
ME1.wav,436.22167800453514,436.3261678004535
ME1.wav,436.4306575963719,436.53514739229024
ME1.wav,440.29678004535145,440.5057596371882
ME1.wav,440.61024943310656,440.71473922902493
ME1.wav,441.34167800453514,441.4461678004535
ME1.wav,441.864126984127,442.28208616780046
ME1.wav,442.7000453514739,442.9090249433106
ME1.wav,444.47637188208614,444.5808616780045
ME1.wav,444.78984126984125,444.8943310657596
ME1.wav,445.3122902494331,445.41678004535146
ME1.wav,445.6257596371882,445.9392290249433
ME1.wav,448.7604535147392,448.86494331065757
ME1.wav,449.0739229024943,449.28290249433104
ME1.wav,449.4918820861678,449.59637188208615
ME1.wav,450.0143310657596,450.4322902494331
ME1.wav,450.53678004535146,450.64126984126983
ME1.wav,451.6861678004535,451.79065759637183
ME1.wav,452.8355555555555,452.9400453514739
ME1.wav,453.4624943310657,454.6118820861678
ME1.wav,455.1343310657596,455.238820861678
ME1.wav,455.34331065759636,455.44780045351473
ME1.wav,455.65678004535147,455.76126984126984
ME1.wav,455.9702494331066,456.07473922902494
ME1.wav,456.1792290249433,456.2837188208617
ME1.wav,456.5971882086167,456.80616780045347
ME1.wav,457.9555555555555,458.2690249433106
ME1.wav,458.47800453514736,458.58249433106573
ME1.wav,458.79147392290247,458.89596371882084
ME1.wav,459.20943310657594,459.52290249433105
ME1.wav,460.14984126984126,460.25433106575963
ME1.wav,460.7767800453515,460.88126984126984
ME1.wav,460.9857596371882,461.0902494331066
ME1.wav,461.19473922902495,461.50820861678
ME1.wav,461.71718820861673,461.8216780045351
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,463.28453514739226,463.38902494331063
ME1.wav,463.493514739229,463.8069841269841
ME1.wav,465.26984126984127,465.478820861678
ME1.wav,465.58331065759637,465.68780045351474
ME1.wav,466.83718820861674,467.9865759637188
ME1.wav,468.09106575963716,468.3000453514739
ME1.wav,468.613514739229,468.82249433106574
ME1.wav,469.0314739229025,469.44943310657595
ME1.wav,469.5539229024943,469.6584126984127
ME1.wav,471.4347392290249,471.64371882086164
ME1.wav,472.0616780045351,472.3751473922902
ME1.wav,472.58412698412695,473.21106575963717
ME1.wav,473.62902494331064,473.733514739229
ME1.wav,474.98739229024943,475.0918820861678
ME1.wav,475.19637188208617,475.5098412698412
ME1.wav,476.34575963718817,476.45024943310653
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,478.01759637188206,478.2265759637188
ME1.wav,478.33106575963717,478.43555555555554
ME1.wav,482.6151473922902,482.82412698412696
ME1.wav,490.86984126984123,490.9743310657596
ME1.wav,494.94494331065755,495.0494331065759
ME1.wav,495.67637188208613,495.88535147392287
ME1.wav,502.5726984126984,502.8861678004535
ME1.wav,504.7669841269841,504.87147392290245
ME1.wav,506.3343310657596,506.85678004535146
ME1.wav,508.1106575963719,508.21514739229025
ME1.wav,511.1408616780045,511.4543310657596
ME1.wav,511.66331065759636,512.0812698412699
ME1.wav,513.3351473922903,513.9620861678004
ME1.wav,514.0665759637188,514.1710657596371
ME1.wav,514.2755555555556,514.3800453514739
ME1.wav,514.7980045351474,514.9024943310658
ME1.wav,515.9473922902495,516.3653514739229
ME1.wav,516.7833106575964,516.8878004535147
ME1.wav,517.0967800453515,517.2012698412699
ME1.wav,517.3057596371882,517.5147392290249
ME1.wav,517.6192290249434,517.7237188208617
ME1.wav,517.8282086167801,518.0371882086168
ME1.wav,519.0820861678004,519.1865759637188
ME1.wav,521.3808616780045,521.5898412698413
ME1.wav,522.0078004535147,522.2167800453515
ME1.wav,524.0975963718821,524.3065759637188
ME1.wav,525.1424943310658,525.2469841269841
ME1.wav,525.5604535147392,525.6649433106576
ME1.wav,525.7694331065759,525.9784126984126
ME1.wav,526.082902494331,526.2918820861678
ME1.wav,529.0086167800454,529.4265759637188
ME1.wav,529.6355555555556,529.7400453514739
ME1.wav,530.7849433106576,530.9939229024943
ME1.wav,532.5612698412698,532.6657596371882
ME1.wav,533.0837188208617,533.3971882086167
ME1.wav,535.0690249433106,536.3229024943311
ME1.wav,536.4273922902494,536.5318820861678
ME1.wav,538.0992290249433,538.2037188208617
ME1.wav,544.577596371882,544.7865759637187
ME1.wav,548.9661678004535,549.1751473922902
ME1.wav,550.533514739229,550.6380045351474
ME1.wav,552.1008616780045,552.2053514739229
ME1.wav,552.9367800453515,553.1457596371882
ME1.wav,556.5939229024943,556.6984126984127
ME1.wav,557.8478004535148,557.9522902494331
ME1.wav,559.1016780045351,559.2061678004535
ME1.wav,559.5196371882085,559.624126984127
ME1.wav,560.6690249433107,560.773514739229
ME1.wav,562.6543310657596,562.8633106575963
ME1.wav,565.9980045351474,566.2069841269841
ME1.wav,566.6249433106576,566.7294331065759
ME1.wav,568.6102494331066,568.7147392290249
ME1.wav,569.3416780045351,569.4461678004535
ME1.wav,577.1784126984127,577.2829024943311
ME1.wav,579.6861678004535,579.7906575963718
ME1.wav,580.5220861678005,580.6265759637188
ME1.wav,581.1490249433107,581.5669841269842
ME1.wav,583.6567800453514,583.7612698412698
ME1.wav,589.6126984126984,589.7171882086168
ME1.wav,590.0306575963718,590.2396371882086
ME1.wav,591.5980045351474,591.7024943310657
ME1.wav,592.0159637188208,592.2249433106575
ME1.wav,592.5384126984127,592.7473922902494
ME1.wav,593.3743310657596,593.478820861678
ME1.wav,593.6878004535147,593.8967800453514
ME1.wav,597.5539229024943,597.6584126984127
ME1.wav,597.762902494331,597.9718820861677
ME1.wav,598.3898412698412,598.4943310657596
ME1.wav,599.0167800453514,599.2257596371882
ME1.wav,602.6739229024943,602.7784126984127
ME1.wav,603.3008616780045,603.5098412698412
ME1.wav,606.0175963718821,606.1220861678004
ME1.wav,606.6445351473923,606.7490249433106
ME1.wav,607.8984126984127,608.1073922902494
ME1.wav,608.4208616780045,608.6298412698412
ME1.wav,609.0478004535147,609.2567800453514
ME1.wav,610.8241269841269,611.0331065759636
ME1.wav,612.7049433106575,612.809433106576
ME1.wav,614.2722902494331,614.3767800453514
ME1.wav,615.5261678004534,615.8396371882086
ME1.wav,623.4673922902494,623.5718820861678
ME1.wav,623.8853514739229,624.0943310657597
ME1.wav,625.9751473922902,626.0796371882086
ME1.wav,630.2592290249432,630.3637188208617
ME1.wav,631.0951473922902,631.1996371882086
ME1.wav,631.3041269841269,631.4086167800453
ME1.wav,634.3343310657596,634.438820861678
ME1.wav,634.9612698412698,635.0657596371882
ME1.wav,635.6926984126984,635.7971882086167
ME1.wav,635.9016780045351,636.1106575963719
ME1.wav,636.5286167800454,636.6331065759637
ME1.wav,646.4551473922902,646.5596371882086
ME1.wav,647.0820861678004,647.5000453514739
ME1.wav,647.813514739229,648.1269841269841
ME1.wav,648.6494331065759,648.7539229024943
ME1.wav,649.4853514739228,649.5898412698413
ME1.wav,649.9033106575963,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.462131519274376,10.019410430839002
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.406439909297053,15.685079365079364
ME2.wav,16.61387755102041,17.356916099773244
ME2.wav,17.635555555555555,18.657233560090702
ME2.wav,21.35074829931973,21.908027210884352
ME2.wav,22.186666666666667,22.651065759637188
ME2.wav,23.579863945578232,24.137142857142855
ME2.wav,24.322902494331064,25.437460317460317
ME2.wav,25.71609977324263,26.459138321995464
ME2.wav,29.431292517006803,30.174331065759635
ME2.wav,30.91736961451247,31.196009070294785
ME2.wav,31.660408163265306,31.939047619047617
ME2.wav,32.21768707482993,32.496326530612244
ME2.wav,32.86784580498866,33.053605442176874
ME2.wav,33.42512471655329,34.16816326530612
ME2.wav,34.44680272108844,34.818321995464856
ME2.wav,34.911201814058956,35.37560090702948
ME2.wav,35.468480725623586,36.21151927437642
ME2.wav,36.95455782312925,37.14031746031746
ME2.wav,37.23319727891157,37.51183673469388
ME2.wav,38.347755102040814,38.53351473922903
ME2.wav,38.81215419501134,39.27655328798186
ME2.wav,40.483990929705215,41.04126984126984
ME2.wav,41.78430839002267,42.15582766439909
ME2.wav,42.3415873015873,42.80598639455782
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,44.5707029478458,44.756462585034015
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.264217687074826
ME2.wav,47.72861678004535,48.10013605442177
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.37260770975057,52.65124716553288
ME2.wav,53.58004535147392,53.95156462585034
ME2.wav,54.044444444444444,54.41596371882086
ME2.wav,54.60172335600907,54.78748299319728
ME2.wav,55.06612244897959,56.180680272108845
ME2.wav,56.273560090702944,56.459319727891156
ME2.wav,56.64507936507936,57.2952380952381
ME2.wav,57.57387755102041,58.316916099773245
ME2.wav,58.409795918367344,60.36027210884354
ME2.wav,60.63891156462585,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.69777777777779,69.74113378684808
ME2.wav,71.41297052154195,72.71328798185942
ME2.wav,73.08480725623583,73.27056689342405
ME2.wav,73.36344671201815,73.92072562358277
ME2.wav,75.40680272108844,75.96408163265306
ME2.wav,76.14984126984127,77.35727891156463
ME2.wav,77.72879818594105,80.05079365079365
ME2.wav,81.81551020408163,82.00126984126985
ME2.wav,82.09414965986394,83.58022675736962
ME2.wav,84.13750566893425,84.32326530612245
ME2.wav,84.41614512471656,85.06630385487529
ME2.wav,85.1591836734694,85.3449433106576
ME2.wav,85.62358276643991,85.90222222222224
ME2.wav,86.18086167800455,86.36662131519275
ME2.wav,86.45950113378686,86.92390022675738
ME2.wav,87.10965986394558,88.96725623582768
ME2.wav,89.06013605442178,89.80317460317461
ME2.wav,90.36045351473923,91.01061224489797
ME2.wav,91.47501133786848,92.12517006802722
ME2.wav,92.40380952380953,92.96108843537415
ME2.wav,93.33260770975058,94.26140589569161
ME2.wav,94.72580498866213,95.65460317460318
ME2.wav,95.74748299319728,96.1190022675737
ME2.wav,96.2118820861678,96.39764172335602
ME2.wav,96.49052154195012,97.04780045351474
ME2.wav,97.69795918367348,98.06947845804989
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,99.83419501133787,101.13451247165534
ME2.wav,101.59891156462585,102.34195011337869
ME2.wav,102.4348299319728,104.19954648526078
ME2.wav,104.38530612244898,104.8497052154195
ME2.wav,105.87138321995465,106.24290249433108
ME2.wav,106.33578231292518,106.52154195011339
ME2.wav,107.35746031746032,109.95809523809524
ME2.wav,110.05097505668935,111.2584126984127
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.37297052154196,113.1160090702948
ME2.wav,114.69496598639456,114.88072562358278
ME2.wav,115.15936507936509,115.80952380952381
ME2.wav,115.90240362811792,116.92408163265307
ME2.wav,117.20272108843538,118.87455782312925
ME2.wav,119.33895691609978,120.17487528344672
ME2.wav,120.26775510204082,120.54639455782313
ME2.wav,120.63927437641723,121.19655328798187
ME2.wav,121.56807256235828,122.49687074829933
ME2.wav,123.14702947845805,124.26158730158731
ME2.wav,124.81886621315194,126.21206349206349
ME2.wav,126.3978231292517,127.41950113378685
ME2.wav,127.60526077097506,128.8126984126984
ME2.wav,130.6702947845805,131.50621315192743
ME2.wav,131.69197278911565,131.87773242630385
ME2.wav,132.06349206349205,132.6207709750567
ME2.wav,132.7136507936508,135.40716553287982
ME2.wav,135.68580498866214,136.15020408163267
ME2.wav,136.33596371882086,136.6146031746032
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,137.82204081632653,138.28643990929706
ME2.wav,138.37931972789116,138.65795918367348
ME2.wav,138.75083900226758,139.77251700680273
ME2.wav,140.14403628117915,141.72299319727892
ME2.wav,142.37315192743765,142.93043083900227
ME2.wav,143.1161904761905,143.3948299319728
ME2.wav,144.50938775510204,144.97378684807256
ME2.wav,145.1595464852608,145.6239455782313
ME2.wav,145.7168253968254,145.9025850340136
ME2.wav,145.9954648526077,146.27410430839004
ME2.wav,146.55274376417233,146.83138321995466
ME2.wav,146.92426303854876,147.66730158730158
ME2.wav,147.8530612244898,149.803537414966
ME2.wav,150.1750566893424,150.82521541950115
ME2.wav,151.56825396825397,152.77569160997734
ME2.wav,153.7973696145125,153.9831292517007
ME2.wav,154.4475283446712,155.19056689342403
ME2.wav,155.37632653061226,155.56208616780046
ME2.wav,155.65496598639456,155.84072562358278
ME2.wav,156.11936507936508,157.04816326530613
ME2.wav,157.14104308390023,158.72
ME2.wav,158.99863945578232,159.64879818594105
ME2.wav,159.74167800453515,160.11319727891157
ME2.wav,160.20607709750567,160.5775963718821
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,162.8067120181406,163.3639909297052
ME2.wav,163.64263038548754,164.29278911564626
ME2.wav,164.47854875283448,164.942947845805
ME2.wav,165.0358276643991,166.33614512471655
ME2.wav,166.80054421768708,167.2649433106576
ME2.wav,167.72934240362812,168.47238095238095
ME2.wav,168.56526077097507,170.98013605442176
ME2.wav,171.0730158730159,171.6302947845805
ME2.wav,171.7231746031746,171.9089342403628
ME2.wav,172.37333333333333,173.11637188208618
ME2.wav,173.30213151927438,173.6736507936508
ME2.wav,174.0451700680272,174.50956916099773
ME2.wav,174.97396825396825,175.25260770975058
