Audiofilename,Starttime,Endtime
ME1.wav,196.4175963718821,196.52208616780047
ME1.wav,197.25351473922902,197.3580045351474
ME1.wav,197.56698412698412,197.77596371882086
ME1.wav,197.9849433106576,198.08943310657597
ME1.wav,205.19473922902495,205.29922902494332
ME1.wav,210.73269841269843,211.04616780045353
ME1.wav,211.77759637188208,211.98657596371882
ME1.wav,212.7180045351474,212.82249433106577
ME1.wav,213.13596371882088,213.55392290249432
ME1.wav,213.86739229024943,214.07637188208616
ME1.wav,215.74820861678006,215.95718820861677
ME1.wav,218.04698412698414,218.4649433106576
ME1.wav,225.88371882086167,225.98820861678004
ME1.wav,228.0780045351474,228.18249433106575
ME1.wav,229.22739229024944,230.0633106575964
ME1.wav,231.52616780045352,231.6306575963719
ME1.wav,232.57106575963718,232.67555555555555
ME1.wav,234.76535147392292,234.8698412698413
ME1.wav,236.7506575963719,236.95963718820863
ME1.wav,237.37759637188208,237.48208616780045
ME1.wav,239.67637188208616,239.78086167800453
ME1.wav,249.1849433106576,249.39392290249432
ME1.wav,251.58820861678004,252.0061678004535
ME1.wav,256.29024943310657,256.39473922902494
ME1.wav,256.4992290249433,256.8126984126984
ME1.wav,262.5596371882086,262.76861678004536
ME1.wav,264.33596371882084,264.4404535147392
ME1.wav,269.6649433106576,269.76943310657595
ME1.wav,270.70984126984126,270.81433106575963
ME1.wav,270.918820861678,271.2322902494331
ME1.wav,272.06820861678,272.17269841269837
ME1.wav,272.4861678004535,272.59065759637184
ME1.wav,273.0086167800453,273.3220861678004
ME1.wav,277.6061678004535,277.71065759637185
ME1.wav,278.4420861678004,279.06902494331064
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,283.6665759637188,283.77106575963717
ME1.wav,284.18902494331064,284.81596371882085
ME1.wav,287.5326984126984,287.8461678004535
ME1.wav,288.0551473922902,288.1596371882086
ME1.wav,288.99555555555554,289.30902494331065
ME1.wav,290.77188208616775,290.8763718820861
ME1.wav,292.13024943310654,293.38412698412696
ME1.wav,293.80208616780044,294.42902494331065
ME1.wav,300.07147392290244,300.38494331065755
ME1.wav,300.69841269841265,300.9073922902494
ME1.wav,304.2510657596372,304.4600453514739
ME1.wav,304.77351473922903,305.0869841269841
ME1.wav,307.90820861678003,308.0126984126984
ME1.wav,311.35637188208614,311.66984126984124
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.5057596371882,312.8192290249433
ME1.wav,313.1326984126984,313.5506575963719
ME1.wav,314.7000453514739,315.11800453514735
ME1.wav,315.2224943310657,315.5359637188208
ME1.wav,316.2673922902494,316.5808616780045
ME1.wav,317.73024943310656,318.04371882086167
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.96943310657593
ME1.wav,323.6861678004535,324.10412698412694
ME1.wav,324.3131065759637,324.6265759637188
ME1.wav,324.8355555555555,325.253514739229
ME1.wav,326.8208616780045,327.02984126984126
ME1.wav,327.238820861678,327.34331065759636
ME1.wav,330.2690249433106,330.58249433106573
ME1.wav,331.0004535147392,331.3139229024943
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,357.122902494331,357.33188208616775
ME1.wav,364.85514739229023,365.16861678004534
ME1.wav,368.4078004535147,368.61678004535145
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,372.69188208616777,372.79637188208613
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,385.6486167800453,385.85759637188204
ME1.wav,395.9931065759637,396.09759637188205
ME1.wav,401.21759637188205,401.7400453514739
ME1.wav,402.15800453514737,402.3669841269841
ME1.wav,404.8747392290249,405.18820861678
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,406.2331065759637,406.33759637188206
ME1.wav,407.8004535147392,408.1139229024943
ME1.wav,409.05433106575964,409.15882086167795
ME1.wav,409.2633106575963,409.47229024943306
ME1.wav,413.3384126984127,413.6518820861678
ME1.wav,415.42820861678,415.5326984126984
ME1.wav,420.0257596371882,420.13024943310654
ME1.wav,420.2347392290249,420.3392290249433
ME1.wav,422.2200453514739,422.3245351473923
ME1.wav,423.2649433106576,423.57841269841265
ME1.wav,426.7131065759637,426.92208616780044
ME1.wav,428.38494331065755,428.69841269841265
ME1.wav,430.37024943310655,430.5792290249433
ME1.wav,430.68371882086166,430.99718820861676
ME1.wav,432.35555555555555,432.4600453514739
ME1.wav,434.6543310657596,434.758820861678
ME1.wav,445.83473922902493,445.9392290249433
ME1.wav,452.8355555555555,453.1490249433106
ME1.wav,453.5669841269841,453.67147392290246
ME1.wav,453.98494331065757,455.1343310657596
ME1.wav,455.34331065759636,455.5522902494331
ME1.wav,456.07473922902494,456.1792290249433
ME1.wav,456.38820861678005,456.7016780045351
ME1.wav,457.4331065759637,457.6420861678004
ME1.wav,460.358820861678,460.46331065759637
ME1.wav,460.7767800453515,460.88126984126984
ME1.wav,460.9857596371882,461.0902494331066
ME1.wav,462.4486167800453,462.8665759637188
ME1.wav,467.46412698412695,468.19555555555553
ME1.wav,472.7931065759637,473.4200453514739
ME1.wav,473.8380045351474,474.1514739229025
ME1.wav,474.3604535147392,474.6739229024943
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.1816780045351,477.70412698412696
ME1.wav,478.12208616780043,478.6445351473923
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,511.2453514739229,511.66331065759636
ME1.wav,511.7678004535147,512.3947392290249
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,521.1718820861678,521.3808616780045
ME1.wav,522.1122902494332,522.7392290249434
ME1.wav,523.9931065759637,524.0975963718821
ME1.wav,524.4110657596372,524.933514739229
ME1.wav,528.6951473922902,528.904126984127
ME1.wav,529.0086167800454,529.6355555555556
ME1.wav,531.5163718820861,531.8298412698413
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,537.158820861678,537.2633106575963
ME1.wav,537.5767800453515,537.7857596371882
ME1.wav,541.3384126984126,541.4429024943311
ME1.wav,544.0551473922902,544.1596371882086
ME1.wav,544.8910657596372,545.1000453514739
ME1.wav,545.2045351473922,545.413514739229
ME1.wav,548.54820861678,548.8616780045352
ME1.wav,550.0110657596372,550.2200453514739
ME1.wav,551.3694331065759,551.6829024943311
ME1.wav,552.518820861678,552.9367800453515
ME1.wav,553.7726984126983,554.0861678004535
ME1.wav,558.6837188208616,558.8926984126983
ME1.wav,562.0273922902494,562.3408616780046
ME1.wav,562.8633106575963,562.9678004535148
ME1.wav,569.3416780045351,569.4461678004535
ME1.wav,575.6110657596372,575.8200453514739
ME1.wav,576.5514739229025,576.6559637188209
ME1.wav,582.0894331065759,582.402902494331
ME1.wav,583.1343310657596,583.6567800453514
ME1.wav,584.38820861678,584.4926984126984
ME1.wav,584.5971882086168,584.8061678004535
ME1.wav,593.8967800453514,594.3147392290249
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,603.1963718820862,603.3008616780045
ME1.wav,604.0322902494331,604.1367800453514
ME1.wav,604.6592290249433,604.7637188208616
ME1.wav,606.6445351473923,606.7490249433106
ME1.wav,608.6298412698412,608.838820861678
ME1.wav,616.6755555555555,617.093514739229
ME1.wav,618.0339229024943,618.1384126984127
ME1.wav,618.6608616780045,618.7653514739229
ME1.wav,619.3922902494331,619.4967800453514
ME1.wav,620.4371882086167,620.5416780045351
ME1.wav,620.6461678004534,620.7506575963719
ME1.wav,622.7359637188208,622.8404535147392
ME1.wav,623.4673922902494,623.5718820861678
ME1.wav,626.1841269841269,626.2886167800453
ME1.wav,628.2739229024943,628.3784126984127
ME1.wav,634.3343310657596,634.5433106575963
ME1.wav,649.4853514739228,649.798820861678
ME1.wav,649.9033106575963,650.3212698412698
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,38.99791383219955,39.27655328798186
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.29206349206349,44.5707029478458
ME2.wav,45.12798185941043,45.406621315192744
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.821496598639456,48.10013605442177
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.979410430839
ME2.wav,52.37260770975057,52.65124716553288
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.55537414965987,69.64825396825397
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,78.75047619047619,79.95791383219955
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,92.77532879818595,92.86820861678005
ME2.wav,96.95492063492064,97.14068027210885
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.97977324263039,111.0726530612245
ME2.wav,111.62993197278912,112.00145124716553
ME2.wav,114.13768707482994,114.23056689342404
ME2.wav,117.3884807256236,117.76
ME2.wav,118.03863945578232,118.31727891156463
ME2.wav,118.50303854875284,118.96743764172336
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,120.91791383219956,121.10367346938776
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.23990929705217,123.61142857142858
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.56190476190477
ME2.wav,126.0263038548753,126.3049433106576
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,132.34213151927437,132.52789115646257
ME2.wav,134.29260770975057,134.47836734693877
ME2.wav,135.592925170068,136.15020408163267
ME2.wav,137.1718820861678,137.63628117913834
ME2.wav,138.28643990929706,138.47219954648526
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,144.69514739229027,144.97378684807256
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.75102040816327,170.05133786848074
ME2.wav,170.14421768707484,170.88725623582766
ME2.wav,186.02666666666667,186.21242630385487
ME2.wav,186.305306122449,186.3981859410431
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,235.34585034013605,235.53160997732428
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.80725623582768,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,260.0518820861678
ME2.wav,261.0735600907029,261.3521995464853
ME2.wav,270.6401814058957,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,289.49478458049884,289.587664399093
ME2.wav,290.2378231292517,290.4235827664399
ME2.wav,304.26267573696146,304.35555555555555
ME2.wav,307.5134693877551,307.6063492063492
ME2.wav,319.58784580498866,319.68072562358276
ME2.wav,319.77360544217686,319.9593650793651
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.241179138322,333.4269387755102
ME2.wav,348.8449886621315,350.7954648526077
ME2.wav,355.2536961451247,355.3465759637188
ME2.wav,356.27537414965985,356.36825396825395
ME2.wav,364.6345578231293,364.7274376417234
ME2.wav,365.0060770975057,365.0989569160998
ME2.wav,365.84199546485263,366.1206349206349
ME2.wav,387.0185941043084,387.1114739229025
ME2.wav,389.2477097505669,389.340589569161
ME2.wav,389.6192290249433,389.7121088435374
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,394.63473922902494,394.91337868480724
ME2.wav,395.2848979591837,395.3777777777778
ME2.wav,396.67809523809524,396.95673469387754
ME2.wav,407.63791383219956,407.82367346938776
ME2.wav,409.1239909297052,409.30975056689346
ME2.wav,409.95990929705215,410.14566893424035
ME2.wav,418.5048526077098,418.690612244898
ME2.wav,422.68444444444447,422.96308390022676
ME2.wav,438.7526530612245,440.14585034013606
ME2.wav,445.3471201814059,445.44
ME2.wav,445.7186394557823,445.90439909297055
ME2.wav,446.74031746031744,446.8331972789116
ME2.wav,448.8765532879819,449.1551927437642
ME2.wav,449.6195918367347,449.8053514739229
ME2.wav,451.662947845805,451.8487074829932
ME2.wav,455.93541950113377,456.121179138322
ME2.wav,457.60725623582766,457.70013605442176
ME2.wav,466.8952380952381,467.17387755102044
ME2.wav,476.36897959183676,476.55473922902496
ME2.wav,480.2699319727891,480.45569160997735
ME2.wav,482.87056689342404,483.14920634920634
ME2.wav,483.24208616780044,483.33496598639454
ME2.wav,489.92943310657597,490.02231292517007
ME2.wav,490.30095238095237,490.4867120181406
BUK1_20181011_001004.wav,362.7305215419501,363.0091609977324
BUK1_20181011_001004.wav,365.70267573696145,366.6314739229025
BUK1_20181011_001004.wav,367.1887528344671,367.93179138321995
BUK1_20181011_001004.wav,368.5819501133787,368.6748299319728
BUK1_20181011_001004.wav,368.7677097505669,368.860589569161
BUK1_20181011_001004.wav,369.1392290249433,369.2321088435374
BUK1_20181011_001004.wav,369.32498866213155,369.41786848072564
BUK1_20181011_001004.wav,369.51074829931974,369.69650793650794
BUK1_20181011_001004.wav,369.78938775510204,370.25378684807254
BUK1_20181011_001004.wav,370.7181859410431,370.9039455782313
BUK1_20181011_001004.wav,371.0897052154195,371.83274376417233
BUK1_20181011_001004.wav,372.20426303854873,372.390022675737
BUK1_20181011_001004.wav,372.6686621315193,372.9473015873016
BUK1_20181011_001004.wav,374.8977777777778,375.083537414966
BUK1_20181011_001004.wav,375.2692970521542,375.36217687074827
BUK1_20181011_001004.wav,375.6408163265306,375.7336961451247
BUK1_20181011_001004.wav,375.8265759637188,375.9194557823129
BUK1_20181011_001004.wav,376.94113378684807,377.03401360544217
BUK1_20181011_001004.wav,377.12689342403627,377.21977324263037
BUK1_20181011_001004.wav,377.31265306122447,377.9628117913832
BUK1_20181011_001004.wav,378.0556916099773,378.1485714285714
BUK1_20181011_001004.wav,378.52009070294787,378.70585034013607
BUK1_20181011_001004.wav,378.89160997732426,378.98448979591836
BUK1_20181011_001004.wav,379.7275283446712,380.1919274376417
BUK1_20181011_001004.wav,380.2848072562358,380.74920634920636
BUK1_20181011_001004.wav,381.30648526077096,381.39936507936505
BUK1_20181011_001004.wav,381.8637641723356,381.9566439909297
BUK1_20181011_001004.wav,382.0495238095238,382.1424036281179
BUK1_20181011_001004.wav,382.5139229024943,382.60680272108846
BUK1_20181011_001004.wav,382.79256235827665,382.88544217687075
BUK1_20181011_001004.wav,383.34984126984125,383.8142403628118
BUK1_20181011_001004.wav,383.9071201814059,384.1857596371882
BUK1_20181011_001004.wav,384.4643990929705,384.5572789115646
BUK1_20181011_001004.wav,384.83591836734695,384.92879818594105
BUK1_20181011_001004.wav,385.02167800453515,385.11455782312925
BUK1_20181011_001004.wav,385.20743764172335,385.30031746031744
BUK1_20181011_001004.wav,385.57895691609974,385.6718367346939
BUK1_20181011_001004.wav,385.8575963718821,385.9504761904762
BUK1_20181011_001004.wav,386.0433560090703,386.3219954648526
BUK1_20181011_001004.wav,387.25079365079364,387.62231292517004
BUK1_20181011_001004.wav,387.8080725623583,388.0867120181406
BUK1_20181011_001004.wav,388.2724716553288,388.82975056689344
BUK1_20181011_001004.wav,389.20126984126983,389.29414965986393
BUK1_20181011_001004.wav,390.1300680272109,390.222947845805
BUK1_20181011_001004.wav,390.4087074829932,390.5015873015873
BUK1_20181011_001004.wav,390.68734693877553,392.0805442176871
BUK1_20181011_001004.wav,393.1022222222222,393.2879818594104
BUK1_20181011_001004.wav,394.681179138322,394.7740589569161
BUK1_20181011_001004.wav,395.1455782312925,395.5170975056689
BUK1_20181011_001004.wav,397.374693877551,397.4675736961451
BUK1_20181011_001004.wav,398.9536507936508,399.0465306122449
BUK1_20181011_001004.wav,399.3251700680272,399.4180498866213
BUK1_20181011_001004.wav,399.5109297052154,400.16108843537415
BUK1_20181011_001004.wav,404.61931972789114,404.71219954648524
BUK1_20181011_001004.wav,407.7772335600907,408.05587301587303
BUK1_20181011_001004.wav,408.9846712018141,409.0775510204082
BUK1_20181011_001004.wav,411.77106575963717,411.86394557823127
BUK1_20181011_001004.wav,412.9785034013605,413.25714285714287
BUK1_20181011_001004.wav,413.81442176870746,413.90730158730156
BUK1_20181011_001004.wav,416.04353741496595,416.1364172335601
BUK1_20181011_001004.wav,417.15809523809526,417.71537414965985
BUK1_20181011_001004.wav,417.9940136054422,418.08689342403625
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,419.38721088435375,419.57297052154195
BUK1_20181011_001004.wav,421.43056689342404,421.52344671201814
BUK1_20181011_001004.wav,421.61632653061224,421.70920634920634
BUK1_20181011_001004.wav,421.98784580498864,422.4522448979592
BUK1_20181011_001004.wav,423.38104308390024,423.84544217687073
BUK1_20181011_001004.wav,424.3098412698413,424.4027210884354
BUK1_20181011_001004.wav,424.96,425.0528798185941
BUK1_20181011_001004.wav,425.33151927437643,425.42439909297053
BUK1_20181011_001004.wav,426.0745578231292,426.1674376417234
BUK1_20181011_001004.wav,426.6318367346939,426.724716553288
BUK1_20181011_001004.wav,426.8175963718821,426.9104761904762
BUK1_20181011_001004.wav,427.18911564625853,427.28199546485257
BUK1_20181011_001004.wav,427.3748752834467,427.4677551020408
BUK1_20181011_001004.wav,427.653514739229,427.8392743764172
BUK1_20181011_001004.wav,428.1179138321995,428.2107936507937
BUK1_20181011_001004.wav,429.9755102040816,430.0683900226757
BUK1_20181011_001004.wav,430.62566893424037,430.71854875283447
BUK1_20181011_001004.wav,431.18294784580496,431.2758276643991
BUK1_20181011_001004.wav,435.26965986394555,435.9198185941043
BUK1_20181011_001004.wav,436.1055782312925,436.38421768707485
BUK1_20181011_001004.wav,437.03437641723355,437.2201360544218
BUK1_20181011_001004.wav,437.7774149659864,438.1489342403628
BUK1_20181011_001004.wav,442.0498866213152,442.1427664399093
BUK1_20181011_001004.wav,442.97868480725623,443.0715646258503
BUK1_20181011_001004.wav,443.9074829931973,444.0003628117914
BUK1_20181011_001004.wav,444.0932426303855,444.37188208616783
BUK1_20181011_001004.wav,444.557641723356,444.6505215419501
BUK1_20181011_001004.wav,444.8362811791383,444.9291609977324
BUK1_20181011_001004.wav,445.1149206349206,445.393560090703
BUK1_20181011_001004.wav,445.5793197278912,445.7650793650794
BUK1_20181011_001004.wav,445.8579591836735,445.95083900226757
BUK1_20181011_001004.wav,446.32235827664397,446.6938775510204
BUK1_20181011_001004.wav,448.7372335600907,448.9229931972789
BUK1_20181011_001004.wav,449.3873922902494,449.48027210884356
BUK1_20181011_001004.wav,449.5731519274376,449.66603174603176
BUK1_20181011_001004.wav,450.780589569161,451.0592290249433
BUK1_20181011_001004.wav,451.1521088435374,451.2449886621315
BUK1_20181011_001004.wav,451.4307482993197,451.70938775510206
BUK1_20181011_001004.wav,452.17378684807255,452.45242630385485
BUK1_20181011_001004.wav,452.545306122449,452.7310657596372
BUK1_20181011_001004.wav,452.8239455782313,452.9168253968254
BUK1_20181011_001004.wav,453.0097052154195,453.3812244897959
BUK1_20181011_001004.wav,454.03138321995465,454.12426303854875
BUK1_20181011_001004.wav,454.21714285714285,454.49578231292514
BUK1_20181011_001004.wav,454.7744217687075,454.9601814058957
BUK1_20181011_001004.wav,456.07473922902494,456.26049886621314
BUK1_20181011_001004.wav,457.7465759637188,458.11809523809524
BUK1_20181011_001004.wav,458.21097505668934,458.30385487528343
BUK1_20181011_001004.wav,459.3255328798186,460.4400907029478
BUK1_20181011_001004.wav,460.625850340136,460.7187301587302
BUK1_20181011_001004.wav,460.8116099773243,460.9973696145125
BUK1_20181011_001004.wav,461.1831292517007,461.2760090702948
BUK1_20181011_001004.wav,461.3688888888889,461.6475283446712
BUK1_20181011_001004.wav,462.0190476190476,462.1119274376417
BUK1_20181011_001004.wav,463.31936507936507,463.41224489795917
BUK1_20181011_001004.wav,463.7837641723356,464.0624036281179
BUK1_20181011_001004.wav,464.155283446712,464.2481632653061
BUK1_20181011_001004.wav,464.5268027210884,464.6196825396826
BUK1_20181011_001004.wav,464.7125623582766,464.99120181405897
BUK1_20181011_001004.wav,465.08408163265307,465.36272108843536
BUK1_20181011_001004.wav,465.45560090702946,466.1057596371882
BUK1_20181011_001004.wav,467.49895691609976,467.59183673469386
BUK1_20181011_001004.wav,468.7992743764172,469.07791383219956
BUK1_20181011_001004.wav,469.26367346938775,469.35655328798185
BUK1_20181011_001004.wav,470.378231292517,470.8426303854875
BUK1_20181011_001004.wav,471.02839002267575,471.21414965986395
BUK1_20181011_001004.wav,471.67854875283444,471.7714285714286
BUK1_20181011_001004.wav,471.86430839002264,471.9571882086168
BUK1_20181011_001004.wav,472.7002267573696,473.07174603174604
BUK1_20181011_001004.wav,473.35038548752834,473.44326530612244
BUK1_20181011_001004.wav,473.8147845804989,473.90766439909294
BUK1_20181011_001004.wav,474.0005442176871,474.7435827664399
BUK1_20181011_001004.wav,475.02222222222224,475.30086167800454
BUK1_20181011_001004.wav,475.39374149659864,475.48662131519274
BUK1_20181011_001004.wav,478.7374149659864,478.92317460317463
BUK1_20181011_001004.wav,481.8953287981859,482.54548752834467
BUK1_20181011_001004.wav,482.63836734693876,482.73124716553286
BUK1_20181011_001004.wav,483.1956462585034,483.2885260770975
BUK1_20181011_001004.wav,483.4742857142857,483.5671655328798
BUK1_20181011_001004.wav,483.6600453514739,483.8458049886621
BUK1_20181011_001004.wav,483.9386848072562,484.21732426303856
BUK1_20181011_001004.wav,484.40308390022676,484.49596371882086
BUK1_20181011_001004.wav,485.14612244897955,485.3318820861678
BUK1_20181011_001004.wav,486.72507936507935,486.81795918367345
BUK1_20181011_001004.wav,487.282358276644,487.5609977324263
BUK1_20181011_001004.wav,487.8396371882086,488.30403628117915
BUK1_20181011_001004.wav,489.1399546485261,489.2328344671202
BUK1_20181011_001004.wav,489.5114739229025,490.44027210884354
BUK1_20181011_001004.wav,490.62603174603174,490.71891156462584
BUK1_20181011_001004.wav,492.2978684807256,492.39074829931974
BUK1_20181011_001004.wav,492.85514739229023,493.13378684807253
BUK1_20181011_001004.wav,495.7344217687075,495.8273015873016
BUK1_20181011_001004.wav,496.38458049886617,496.4774603174603
BUK1_20181011_001004.wav,496.5703401360544,496.6632199546485
BUK1_20181011_001004.wav,497.4991383219955,497.5920181405896
BUK1_20181011_001004.wav,497.6848979591837,497.87065759637187
BUK1_20181011_001004.wav,498.24217687074827,498.3350566893424
BUK1_20181011_001004.wav,498.6136961451247,498.7994557823129
BUK1_20181011_001004.wav,499.4496145124716,499.82113378684807
BUK1_20181011_001004.wav,501.58585034013606,501.67873015873016
BUK1_20181011_001004.wav,504.0936054421769,504.37224489795915
BUK1_20181011_001004.wav,504.55800453514735,504.6508843537415
BUK1_20181011_001004.wav,505.2081632653061,505.30104308390025
BUK1_20181011_001004.wav,505.48680272108845,505.67256235827665
BUK1_20181011_001004.wav,505.85832199546485,505.95120181405895
BUK1_20181011_001004.wav,506.1369614512472,506.41560090702944
BUK1_20181011_001004.wav,506.5084807256236,506.88
BUK1_20181011_001004.wav,507.53015873015875,507.71591836734694
BUK1_20181011_001004.wav,509.94503401360544,510.5951927437642
BUK1_20181011_001004.wav,510.6880725623583,510.7809523809524
BUK1_20181011_001004.wav,512.1741496598639,512.4527891156463
BUK1_20181011_001004.wav,512.5456689342403,512.6385487528345
BUK1_20181011_001004.wav,512.9171882086168,513.0100680272109
BUK1_20181011_001004.wav,513.1029478458049,513.3815873015873
BUK1_20181011_001004.wav,513.4744671201814,513.5673469387755
BUK1_20181011_001004.wav,513.6602267573696,513.9388662131519
BUK1_20181011_001004.wav,514.5890249433106,515.0534240362812
