Audiofilename,Starttime,Endtime
ME2.wav,142.65179138321997,142.74467120181407
ME2.wav,144.69514739229027,144.78802721088437
ME2.wav,154.4475283446712,154.5404081632653
ME2.wav,161.50639455782314,161.59927437641724
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,169.67981859410432,169.86557823129252
ME2.wav,170.23709750566894,170.32997732426304
ME2.wav,170.42285714285714,170.60861678004537
ME2.wav,187.88426303854877,188.07002267573696
ME2.wav,193.73569160997732,193.92145124716555
ME2.wav,208.03918367346938,208.1320634920635
ME2.wav,212.77605442176872,212.96181405895692
ME2.wav,214.9122902494331,215.0980498866213
ME2.wav,216.8627664399093,217.0485260770975
ME2.wav,221.59963718820862,221.78539682539684
ME2.wav,228.84426303854875,228.93714285714287
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.4108843537415,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,246.9558276643991
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.93732426303853,259.4017233560091
ME2.wav,261.0735600907029,261.166439909297
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,332.96253968253967,333.1482993197279
ME2.wav,343.922358276644,344.1081179138322
ME2.wav,345.687074829932,345.8728344671202
ME2.wav,346.98739229024943,347.08027210884353
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,349.7737868480726,349.8666666666667
ME2.wav,350.14530612244897,350.23818594104307
ME2.wav,353.76761904761906,353.86049886621316
ME2.wav,361.75528344671204,361.84816326530614
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,375.8730158730159,376.0587755102041
ME2.wav,378.2878911564626,378.3807709750567
ME2.wav,412.7463038548753,412.8391836734694
ME2.wav,428.3501133786848,428.4429931972789
ME2.wav,438.8455328798186,439.3099319727891
ME2.wav,439.5885714285714,439.6814512471655
ME2.wav,439.77433106575967,439.96009070294787
ME2.wav,462.2512471655329,462.5298866213152
ME2.wav,498.47437641723354,498.56725623582764
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,369.0463492063492,369.1392290249433
BUK1_20181011_001004.wav,371.64698412698414,371.73986394557824
BUK1_20181011_001004.wav,373.50458049886623,373.59746031746033
BUK1_20181011_001004.wav,374.3404988662131,374.5262585034014
BUK1_20181011_001004.wav,380.0061678004535,380.0990476190476
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,387.9938321995465,388.1795918367347
BUK1_20181011_001004.wav,402.20444444444445,402.39020408163265
BUK1_20181011_001004.wav,403.1332426303855,403.3190022675737
BUK1_20181011_001004.wav,405.0837188208617,405.1765986394558
BUK1_20181011_001004.wav,409.9134693877551,410.0992290249433
BUK1_20181011_001004.wav,425.61015873015873,425.70303854875283
BUK1_20181011_001004.wav,426.5389569160998,426.6318367346939
BUK1_20181011_001004.wav,427.5606349206349,427.7463945578231
BUK1_20181011_001004.wav,430.81142857142856,430.99718820861676
BUK1_20181011_001004.wav,439.07773242630384,439.17061224489794
BUK1_20181011_001004.wav,441.3068480725624,441.39972789115643
BUK1_20181011_001004.wav,445.8579591836735,446.04371882086167
BUK1_20181011_001004.wav,451.1521088435374,451.3378684807256
BUK1_20181011_001004.wav,453.1954648526077,453.2883446712018
BUK1_20181011_001004.wav,455.3317006802721,455.61034013605445
BUK1_20181011_001004.wav,458.21097505668934,458.30385487528343
BUK1_20181011_001004.wav,463.50512471655327,463.69088435374147
BUK1_20181011_001004.wav,464.2481632653061,464.3410430839002
BUK1_20181011_001004.wav,467.40607709750566,467.59183673469386
BUK1_20181011_001004.wav,467.9633560090703,468.1491156462585
BUK1_20181011_001004.wav,480.0377324263038,480.130612244898
BUK1_20181011_001004.wav,482.35972789115647,482.54548752834467
BUK1_20181011_001004.wav,487.0965986394558,487.282358276644
BUK1_20181011_001004.wav,491.3690702947846,491.4619501133787
BUK1_20181011_001004.wav,494.9913832199546,495.0842630385488
BUK1_20181011_001004.wav,505.67256235827665,505.76544217687075
BUK1_20181011_001004.wav,518.397097505669,518.489977324263
BUK1_20181011_001004.wav,523.5983673469387,523.9698866213153
BUK1_20181011_001004.wav,528.5209977324263,528.6138775510204
BUK1_20181011_001004.wav,531.4931519274377,531.5860317460317
BUK1_20181011_001004.wav,533.8151473922902,533.9080272108844
BUK1_20181011_001004.wav,541.8028117913832,541.8956916099773
BUK1_20181011_001004.wav,543.2888888888889,543.4746485260771
BUK1_20181011_001004.wav,549.8833560090703,549.9762358276644
BUK1_20181011_001004.wav,553.134149659864,553.227029478458
BUK1_20181011_001004.wav,556.66358276644,556.9422222222222
BUK1_20181011_001004.wav,559.8214965986394,559.9143764172336
BUK1_20181011_001004.wav,576.261224489796,576.35410430839
BUK1_20181011_001004.wav,583.8773696145124,583.9702494331066
BUK1_20181011_001004.wav,589.1715192743764,589.2643990929705
BUK1_20181011_001004.wav,590.657596371882,590.7504761904762
BUK1_20181011_001004.wav,601.9889342403628,602.081814058957
BUK1_20181011_001004.wav,610.9053968253968,611.091156462585
BUK1_20181011_001004.wav,613.5989115646258,613.784671201814
BUK1_20181011_001004.wav,628.6454421768708,628.7383219954648
BUK1_20181011_001004.wav,631.8033560090703,632.0819954648525
BUK1_20181011_001004.wav,633.38231292517,633.5680725623583
BUK1_20181011_001004.wav,636.1687074829931,636.2615873015873
BUK1_20181011_001004.wav,638.9551020408163,639.0479818594104
BUK1_20181011_001004.wav,639.6052607709751,639.6981405895692
BUK1_20181011_001004.wav,641.9272562358276,642.0201360544218
BUK1_20181011_001004.wav,642.3916553287982,642.5774149659865
BUK1_20181011_001004.wav,648.8003628117914,648.9861224489796
BUK1_20181011_001004.wav,660.6889795918368,661.3391383219955
BUK1_20181011_001004.wav,663.8468934240364,663.9397732426304
BUK1_20181011_001004.wav,665.4258503401361,665.5187301587301
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,669.2339229024943,669.4196825396825
BUK1_20181011_001004.wav,673.413514739229,673.5063945578231
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,686.1380498866213,686.2309297052154
BUK1_20181011_001004.wav,686.6024489795918,686.695328798186
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,694.4043537414966,694.5901133786848
BUK1_20181011_001004.wav,708.2434467120181,708.4292063492064
BUK1_20181011_001004.wav,710.4725623582767,710.6583219954648
BUK1_20181011_001004.wav,711.6800000000001,711.7728798185941
BUK1_20181011_001004.wav,715.6738321995465,715.7667120181407
BUK1_20181011_001004.wav,721.3395011337868,721.432380952381
BUK1_20181011_001004.wav,721.6181405895692,721.8039002267574
BUK1_20181011_001004.wav,729.7915646258504,730.1630839002268
BUK1_20181011_001004.wav,733.2281179138322,733.5067573696144
BUK1_20181011_001004.wav,750.1322448979593,750.3180045351473
BUK1_20181011_001004.wav,750.5037641723357,750.5966439909297
BUK1_20181011_001004.wav,751.9898412698412,752.0827210884354
BUK1_20181011_001004.wav,752.2684807256236,752.3613605442176
BUK1_20181011_001004.wav,757.9341496598639,758.0270294784581
BUK1_20181011_001004.wav,758.6771882086168,758.7700680272109
BUK1_20181011_001004.wav,762.5781405895691,762.6710204081633
BUK1_20181011_001004.wav,765.2716553287983,765.4574149659863
BUK1_20181011_001004.wav,765.7360544217687,765.8289342403627
BUK1_20181011_001004.wav,766.943492063492,767.1292517006802
BUK1_20181011_001004.wav,778.6463492063492,778.8321088435374
BUK1_20181011_001004.wav,781.4327437641723,781.5256235827665
BUK1_20181011_001004.wav,791.2780045351474,791.3708843537415
BUK1_20181011_001004.wav,792.4854421768707,792.5783219954649
BUK1_20181011_001004.wav,793.4142403628118,793.5071201814059
BUK1_20181011_001004.wav,804.1882993197279,804.3740589569161
BUK1_20181011_001004.wav,806.04589569161,806.1387755102041
BUK1_20181011_001004.wav,815.9840362811792,816.2626757369615
BUK1_20181011_001004.wav,822.7642630385487,822.8571428571429
BUK1_20181011_001004.wav,825.1791383219954,825.3648979591837
BUK1_20181011_001004.wav,829.4516099773243,829.5444897959184
BUK1_20181011_001004.wav,832.1451247165533,832.2380045351474
BUK1_20181011_001004.wav,834.7457596371883,834.8386394557823
BUK1_20181011_001004.wav,839.5755102040816,839.6683900226758
BUK1_20181011_001004.wav,839.8541496598639,839.947029478458
BUK1_20181011_001004.wav,842.4547845804989,842.547664399093
BUK1_20181011_001004.wav,846.2628571428571,846.3557369614513
BUK1_20181011_001004.wav,847.0987755102041,847.5631746031746
BUK1_20181011_001004.wav,854.6220408163265,854.7149206349206
BUK1_20181011_001004.wav,855.2721995464852,855.4579591836734
BUK1_20181011_001004.wav,860.8449886621315,860.9378684807257
BUK1_20181011_001004.wav,865.1174603174603,865.2103401360544
BUK1_20181011_001004.wav,867.2536961451246,867.3465759637188
BUK1_20181011_001004.wav,870.3187301587302,870.4116099773242
BUK1_20181011_001004.wav,872.4549659863945,872.5478458049886
BUK1_20181011_001004.wav,887.3157369614512,887.4086167800453
BUK1_20181011_001004.wav,889.2662131519274,889.3590929705215
BUK1_20181011_001004.wav,897.3467573696145,897.4396371882086
BUK1_20181011_001004.wav,897.718276643991,897.811156462585
BUK1_20181011_001004.wav,903.8483446712019,903.9412244897959
BUK1_20181011_001004.wav,906.1703401360544,906.2632199546485
BUK1_20181011_001004.wav,914.715283446712,914.9010430839003
BUK1_20181011_001004.wav,915.7369614512471,915.8298412698413
BUK1_20181011_001004.wav,919.4521541950113,919.6379138321995
BUK1_20181011_001004.wav,922.4243083900227,922.5171882086167
BUK1_20181011_001004.wav,926.0466213151927,926.1395011337869
BUK1_20181011_001004.wav,927.5326984126984,927.7184580498866
BUK1_20181011_001004.wav,928.1828571428572,928.2757369614512
BUK1_20181011_001004.wav,933.9414058956916,934.0342857142857
BUK1_20181011_001004.wav,939.3284353741496,939.5141950113378
BUK1_20181011_001004.wav,941.3717913832199,941.4646712018141
BUK1_20181011_001004.wav,943.8795464852608,944.065306122449
BUK1_20181011_001004.wav,946.0157823129251,946.2015419501133
BUK1_20181011_001004.wav,963.5700680272109,963.662947845805
BUK1_20181011_001004.wav,966.4493424036281,966.5422222222222
BUK1_20181011_001004.wav,967.0066213151928,967.192380952381
BUK1_20181011_001004.wav,974.5298866213152,974.7156462585034
BUK1_20181011_001004.wav,975.0871655328798,975.180045351474
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,987.0686621315193,987.2544217687075
BUK1_20181011_001004.wav,988.3689795918367,988.4618594104309
BUK1_20181011_001004.wav,991.4340136054421,991.5268934240363
BUK1_20181011_001004.wav,992.5485714285714,992.6414512471655
BUK1_20181011_001004.wav,993.8488888888888,993.941768707483
BUK1_20181011_001004.wav,1006.0161451247166,1006.2019047619048
BUK1_20181011_001004.wav,1007.6879818594105,1007.7808616780045
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1016.6044444444444,1016.7902040816326
BUK1_20181011_001004.wav,1020.0409977324263,1020.2267573696145
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1024.220589569161,1024.313469387755
BUK1_20181011_001004.wav,1027.6571428571428,1027.750022675737
BUK1_20181011_001004.wav,1028.4930612244898,1028.8645804988662
BUK1_20181011_001004.wav,1030.9079365079365,1031.465215419501
BUK1_20181011_001004.wav,1031.8367346938776,1032.022494331066
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1036.666485260771
BUK1_20181011_001004.wav,1036.8522448979593,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1045.8615873015874,1046.0473469387755
BUK1_20181011_001004.wav,1046.2331065759636,1046.3259863945577
BUK1_20181011_001004.wav,1052.827573696145,1053.0133333333333
BUK1_20181011_001004.wav,1069.9174603174602,1070.1032199546485
BUK1_20181011_001004.wav,1078.7410430839002,1078.8339229024944
BUK1_20181011_001004.wav,1079.1125623582766,1079.298321995465
BUK1_20181011_001004.wav,1089.14358276644,1089.2364625850341
BUK1_20181011_001004.wav,1096.38820861678,1096.4810884353742
BUK1_20181011_001004.wav,1098.988843537415,1099.0817233560092
BUK1_20181011_001004.wav,1103.8185941043084,1103.9114739229026
BUK1_20181011_001004.wav,1106.140589569161,1106.2334693877551
BUK1_20181011_001004.wav,1113.9424943310657,1114.03537414966
BUK1_20181011_001004.wav,1118.2149659863944,1118.3078458049886
BUK1_20181011_001004.wav,1118.4007256235827,1118.586485260771
BUK1_20181011_001004.wav,1126.2955102040817,1126.3883900226756
BUK1_20181011_001004.wav,1130.5679818594103,1130.6608616780045
BUK1_20181011_001004.wav,1135.2119727891156,1135.3048526077098
BUK1_20181011_001004.wav,1148.4009070294785,1148.4937868480724
BUK1_20181011_001004.wav,1151.37306122449,1151.465941043084
BUK1_20181011_001004.wav,1156.3885714285716,1156.4814512471655
BUK1_20181011_001004.wav,1158.8963265306122,1159.0820861678003
BUK1_20181011_001004.wav,1165.86231292517,1166.0480725623584
BUK1_20181011_001004.wav,1168.7415873015873,1168.8344671201814
BUK1_20181011_001004.wav,1169.5775056689342,1169.7632653061223
BUK1_20181011_001004.wav,1177.9366893424035,1178.0295691609977
BUK1_20181011_001004.wav,1183.50947845805,1183.6023582766438
BUK1_20181011_001004.wav,1189.1751473922902,1189.2680272108844
BUK1_20181011_001004.wav,1199.763446712018,1199.8563265306123
BUK1_20181011_001004.wav,1202.364081632653,1202.5498412698412
BUK1_20181011_001004.wav,1203.7572789115648,1203.8501587301587
BUK1_20181011_001004.wav,1210.9090249433107,1211.0019047619048
BUK1_20181011_001004.wav,1213.974058956916,1214.6242176870749
BUK1_20181011_001004.wav,1214.7170975056688,1214.809977324263
BUK1_20181011_001004.wav,1217.6892517006804,1217.7821315192743
BUK1_20181011_001004.wav,1221.961723356009,1222.054603174603
BUK1_20181011_001004.wav,1227.7202721088436,1227.8131519274375
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1229.020589569161,1229.1134693877552
BUK1_20181011_001004.wav,1232.550022675737,1232.735782312925
BUK1_20181011_001004.wav,1233.4788208616778,1233.571700680272
BUK1_20181011_001004.wav,1237.101133786848,1237.2868934240364
BUK1_20181011_001004.wav,1243.6027210884354,1243.6956009070295
BUK1_20181011_001004.wav,1244.7172789115648,1244.8101587301587
BUK1_20181011_001004.wav,1247.8751927437643,1248.2467120181404
BUK1_20181011_001004.wav,1248.7111111111112,1248.8039909297054
BUK1_20181011_001004.wav,1248.9897505668935,1249.1755102040815
BUK1_20181011_001004.wav,1251.0331065759638,1251.218866213152
BUK1_20181011_001004.wav,1256.0486167800454,1256.1414965986396
BUK1_20181011_001004.wav,1263.2932426303855,1263.4790022675738
BUK1_20181011_001004.wav,1276.9465759637187,1277.132335600907
BUK1_20181011_001004.wav,1279.732970521542,1279.8258503401362
BUK1_20181011_001004.wav,1287.1633560090704,1287.3491156462585
BUK1_20181011_001004.wav,1290.5999092970521,1291.1571882086168
BUK1_20181011_001004.wav,1294.5008616780046,1294.5937414965988
BUK1_20181011_001004.wav,1295.3367800453516,1295.4296598639457
BUK1_20181011_001004.wav,1298.0302947845805,1298.1231746031744
BUK1_20181011_001004.wav,1299.6092517006803,1299.7021315192744
BUK1_20181011_001004.wav,1303.881723356009,1303.974603174603
BUK1_20181011_001004.wav,1307.9684353741495,1308.0613151927437
BUK1_20181011_001004.wav,1322.643446712018,1322.7363265306121
BUK1_20181011_001004.wav,1324.5010430839002,1324.5939229024943
BUK1_20181011_001004.wav,1325.8942403628118,1325.9871201814058
BUK1_20181011_001004.wav,1338.0614965986395,1338.1543764172336
BUK1_20181011_001004.wav,1347.3494784580498,1347.5352380952381
BUK1_20181011_001004.wav,1349.1141950113379,1349.207074829932
BUK1_20181011_001004.wav,1349.7643537414965,1349.9501133786848
BUK1_20181011_001004.wav,1354.8727437641724,1355.0585034013607
BUK1_20181011_001004.wav,1355.7086621315193,1355.8015419501135
BUK1_20181011_001004.wav,1357.1018594104307,1357.194739229025
BUK1_20181011_001004.wav,1359.3309750566893,1359.4238548752835
BUK1_20181011_001004.wav,1360.2597732426302,1360.3526530612244
BUK1_20181011_001004.wav,1363.603446712018,1363.6963265306122
BUK1_20181011_001004.wav,1365.275283446712,1365.4610430839002
BUK1_20181011_001004.wav,1369.4548752834467,1369.5477551020408
BUK1_20181011_001004.wav,1373.448707482993,1373.6344671201814
BUK1_20181011_001004.wav,1374.28462585034,1374.4703854875283
BUK1_20181011_001004.wav,1374.5632653061225,1374.7490249433108
BUK1_20181011_001004.wav,1385.0586848072562,1385.2444444444445
BUK1_20181011_001004.wav,1386.2661224489796,1386.5447619047618
BUK1_20181011_001004.wav,1396.482902494331,1396.5757823129252
BUK1_20181011_001004.wav,1399.1764172335602,1399.2692970521541
BUK1_20181011_001004.wav,1400.941133786848,1401.0340136054422
BUK1_20181011_001004.wav,1403.3560090702947,1403.4488888888889
BUK1_20181011_001004.wav,1407.6284807256236,1407.9071201814058
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1415.3375056689342,1415.8019047619048
BUK1_20181011_001004.wav,1416.2663038548753,1416.3591836734695
BUK1_20181011_001004.wav,1417.752380952381,1418.0310204081632
BUK1_20181011_001004.wav,1418.2167800453515,1418.4025396825398
BUK1_20181011_001004.wav,1419.8886167800454,1420.1672562358276
BUK1_20181011_001004.wav,1426.668843537415,1426.761723356009
BUK1_20181011_001004.wav,1430.5697959183674,1430.7555555555555
BUK1_20181011_001004.wav,1432.4273922902494,1432.6131519274377
BUK1_20181011_001004.wav,1435.7710657596372,1435.8639455782313
BUK1_20181011_001004.wav,1439.3933786848072,1439.4862585034014
BUK1_20181011_001004.wav,1449.1457596371881,1449.2386394557823
BUK1_20181011_001004.wav,1452.58231292517,1452.7680725623584
BUK1_20181011_001004.wav,1459.734058956916,1459.8269387755101
BUK1_20181011_001004.wav,1466.4214058956916,1466.60716553288
BUK1_20181011_001004.wav,1469.0220408163266,1469.1149206349207
BUK1_20181011_001004.wav,1481.5608163265306,1481.6536961451247
BUK1_20181011_001004.wav,1484.1614512471656,1484.2543310657597
BUK1_20181011_001004.wav,1485.6475283446712,1485.7404081632653
BUK1_20181011_001004.wav,1497.2575056689343,1497.3503854875282
BUK1_20181011_001004.wav,1500.8798185941043,1500.9726984126985
BUK1_20181011_001004.wav,1503.4804535147393,1503.7590929705216
BUK1_20181011_001004.wav,1514.0687528344672,1514.1616326530611
BUK1_20181011_001004.wav,1514.9046712018142,1514.997551020408
BUK1_20181011_001004.wav,1516.2978684807256,1516.3907482993197
BUK1_20181011_001004.wav,1517.6910657596372,1517.8768253968253
BUK1_20181011_001004.wav,1518.43410430839,1518.5269841269842
BUK1_20181011_001004.wav,1521.3133786848073,1521.4062585034014
BUK1_20181011_001004.wav,1522.3350566893423,1522.5208163265306
BUK1_20181011_001004.wav,1530.88,1531.0657596371882
BUK1_20181011_001004.wav,1532.0874376417235,1532.1803174603174
BUK1_20181011_001004.wav,1537.9388662131519,1538.031746031746
BUK1_20181011_001004.wav,1540.725260770975,1540.818140589569
BUK1_20181011_001004.wav,1542.489977324263,1542.5828571428572
BUK1_20181011_001004.wav,1546.112290249433,1546.2980498866214
BUK1_20181011_001004.wav,1562.8306575963718,1562.923537414966
BUK1_20181011_001004.wav,1570.168163265306,1570.2610430839002
BUK1_20181011_001004.wav,1574.3477551020408,1574.440634920635
BUK1_20181011_001004.wav,1583.5428571428572,1583.7286167800453
BUK1_20181011_001004.wav,1584.9360544217686,1585.121814058957
BUK1_20181011_001004.wav,1589.8586848072562,1589.9515646258503
BUK1_20181011_001004.wav,1591.53052154195,1591.6234013605442
BUK1_20181011_001004.wav,1595.3385941043084,1595.4314739229026
BUK1_20181011_001004.wav,1597.4748299319729,1597.660589569161
BUK1_20181011_001004.wav,1599.5181859410432,1599.7039455782312
BUK1_20181011_001004.wav,1600.1683446712018,1600.261224489796
BUK1_20181011_001004.wav,1600.7256235827665,1600.8185034013604
BUK1_20181011_001004.wav,1603.4191383219954,1603.5120181405896
BUK1_20181011_001004.wav,1615.7721541950114,1615.9579138321994
BUK1_20181011_001004.wav,1625.8960544217687,1626.174693877551
BUK1_20181011_001004.wav,1629.1468480725623,1629.3326077097506
BUK1_20181011_001004.wav,1633.233560090703,1633.326439909297
BUK1_20181011_001004.wav,1634.162358276644,1634.2552380952382
BUK1_20181011_001004.wav,1635.5555555555557,1635.7413151927437
BUK1_20181011_001004.wav,1641.0354648526077,1641.221224489796
BUK1_20181011_001004.wav,1646.2367346938775,1646.3296145124716
BUK1_20181011_001004.wav,1652.924081632653,1653.0169614512472
BUK1_20181011_001004.wav,1654.3172789115647,1654.5030385487528
BUK1_20181011_001004.wav,1657.9395918367347,1658.032471655329
BUK1_20181011_001004.wav,1661.4690249433106,1661.5619047619048
BUK1_20181011_001004.wav,1663.8839002267573,1663.9767800453515
BUK1_20181011_001004.wav,1668.5278911564626,1668.7136507936507
BUK1_20181011_001004.wav,1670.3854875283446,1670.4783673469387
BUK1_20181011_001004.wav,1675.3081179138321,1675.4938775510204
BUK1_20181011_001004.wav,1676.8870748299319,1676.979954648526
