Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,364.7738775510204,364.9596371882086
BUK1_20181011_001004.wav,365.79555555555555,365.98131519274375
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,367.46739229024945,368.11755102040814
BUK1_20181011_001004.wav,371.36834467120184,371.55410430839004
BUK1_20181011_001004.wav,376.1052154195011,376.2909750566893
BUK1_20181011_001004.wav,377.40553287981857,377.8699319727891
BUK1_20181011_001004.wav,378.70585034013607,378.89160997732426
BUK1_20181011_001004.wav,380.3776870748299,380.65632653061226
BUK1_20181011_001004.wav,383.34984126984125,383.7213605442177
BUK1_20181011_001004.wav,384.2786394557823,384.74303854875285
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,388.5511111111111,388.73687074829934
BUK1_20181011_001004.wav,390.222947845805,390.5015873015873
BUK1_20181011_001004.wav,392.0805442176871,392.2663038548753
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,397.4675736961451,397.6533333333333
BUK1_20181011_001004.wav,399.6038095238095,399.78956916099776
BUK1_20181011_001004.wav,403.96916099773244,404.15492063492064
BUK1_20181011_001004.wav,404.43356009070294,404.71219954648524
BUK1_20181011_001004.wav,406.38403628117914,406.56979591836733
BUK1_20181011_001004.wav,407.8701133786848,408.05587301587303
BUK1_20181011_001004.wav,413.72154195011336,414.00018140589566
BUK1_20181011_001004.wav,418.2726530612245,418.4584126984127
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,421.61632653061224,421.89496598639454
BUK1_20181011_001004.wav,423.47392290249434,423.75256235827663
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,437.03437641723355,437.31301587301584
BUK1_20181011_001004.wav,439.9136507936508,440.099410430839
BUK1_20181011_001004.wav,440.47092970521544,440.74956916099774
BUK1_20181011_001004.wav,445.8579591836735,446.6009977324263
BUK1_20181011_001004.wav,451.1521088435374,451.3378684807256
BUK1_20181011_001004.wav,452.63818594104305,452.8239455782313
BUK1_20181011_001004.wav,457.65369614512474,458.02521541950114
BUK1_20181011_001004.wav,458.58249433106573,458.768253968254
BUK1_20181011_001004.wav,459.3255328798186,459.6041723356009
BUK1_20181011_001004.wav,459.69705215419503,459.97569160997733
BUK1_20181011_001004.wav,460.9044897959184,461.0902494331066
BUK1_20181011_001004.wav,461.2760090702948,461.461768707483
BUK1_20181011_001004.wav,464.0624036281179,464.2481632653061
BUK1_20181011_001004.wav,464.6196825396826,464.80544217687077
BUK1_20181011_001004.wav,465.8271201814059,466.1986394557823
BUK1_20181011_001004.wav,470.378231292517,470.74975056689345
BUK1_20181011_001004.wav,471.67854875283444,471.86430839002264
BUK1_20181011_001004.wav,482.63836734693876,482.82412698412696
BUK1_20181011_001004.wav,493.7839455782313,494.06258503401364
BUK1_20181011_001004.wav,498.7065759637188,498.9852154195012
BUK1_20181011_001004.wav,499.1709750566894,499.35673469387757
BUK1_20181011_001004.wav,500.7499319727891,500.9356916099773
BUK1_20181011_001004.wav,501.95736961451246,502.2360090702948
BUK1_20181011_001004.wav,502.7932879818594,502.9790476190476
BUK1_20181011_001004.wav,504.6508843537415,504.9295238095238
BUK1_20181011_001004.wav,511.24535147392294,511.5239909297052
BUK1_20181011_001004.wav,512.9171882086168,513.1029478458049
BUK1_20181011_001004.wav,520.2546938775511,520.4404535147393
BUK1_20181011_001004.wav,521.2763718820861,521.7407709750566
BUK1_20181011_001004.wav,534.3724263038548,534.6510657596372
BUK1_20181011_001004.wav,536.7873015873016,536.9730612244898
BUK1_20181011_001004.wav,537.5303401360544,537.8089795918368
BUK1_20181011_001004.wav,538.4591383219954,538.7377777777778
BUK1_20181011_001004.wav,542.2672108843537,542.4529705215419
BUK1_20181011_001004.wav,543.7532879818594,543.9390476190476
BUK1_20181011_001004.wav,547.4684807256235,547.6542403628118
BUK1_20181011_001004.wav,549.3260770975057,549.604716553288
BUK1_20181011_001004.wav,552.4839909297052,552.7626303854875
BUK1_20181011_001004.wav,553.8771882086168,554.062947845805
BUK1_20181011_001004.wav,556.5707029478458,556.9422222222222
BUK1_20181011_001004.wav,561.5862131519275,561.7719727891156
BUK1_20181011_001004.wav,566.6946031746031,567.0661224489796
BUK1_20181011_001004.wav,568.1806802721088,568.366439909297
BUK1_20181011_001004.wav,568.4593197278912,568.6450793650794
BUK1_20181011_001004.wav,570.5026757369615,570.6884353741497
BUK1_20181011_001004.wav,577.0042630385487,577.2829024943311
BUK1_20181011_001004.wav,577.5615419501133,577.9330612244898
BUK1_20181011_001004.wav,579.3262585034014,579.5120181405896
BUK1_20181011_001004.wav,580.1621768707482,580.3479365079365
BUK1_20181011_001004.wav,583.8773696145124,584.0631292517007
BUK1_20181011_001004.wav,589.0786394557823,589.5430385487529
BUK1_20181011_001004.wav,590.657596371882,590.9362358276644
BUK1_20181011_001004.wav,591.7721541950114,591.9579138321996
BUK1_20181011_001004.wav,593.0724716553289,593.2582312925169
BUK1_20181011_001004.wav,593.4439909297053,593.7226303854875
BUK1_20181011_001004.wav,595.1158276643991,595.3015873015872
BUK1_20181011_001004.wav,596.2303854875283,596.5090249433107
BUK1_20181011_001004.wav,599.481179138322,599.8526984126984
BUK1_20181011_001004.wav,600.1313378684807,600.4099773242631
BUK1_20181011_001004.wav,601.8031746031746,601.9889342403628
BUK1_20181011_001004.wav,604.9610884353741,605.1468480725623
BUK1_20181011_001004.wav,608.2118820861679,608.397641723356
BUK1_20181011_001004.wav,609.1406802721089,609.326439909297
BUK1_20181011_001004.wav,616.5710657596371,616.7568253968254
BUK1_20181011_001004.wav,622.2367346938776,622.4224943310658
BUK1_20181011_001004.wav,623.2584126984127,623.7228117913833
BUK1_20181011_001004.wav,630.2243990929705,630.4101587301587
BUK1_20181011_001004.wav,633.0107936507936,633.1965532879819
BUK1_20181011_001004.wav,634.6826303854875,634.9612698412698
BUK1_20181011_001004.wav,635.982947845805,636.2615873015873
BUK1_20181011_001004.wav,636.911746031746,637.1903854875284
BUK1_20181011_001004.wav,638.4907029478459,638.8622222222223
BUK1_20181011_001004.wav,639.2337414965987,639.4195011337869
BUK1_20181011_001004.wav,639.6981405895692,640.0696598639456
BUK1_20181011_001004.wav,640.6269387755102,640.9055782312926
BUK1_20181011_001004.wav,642.5774149659865,642.7631746031745
BUK1_20181011_001004.wav,644.9922902494332,645.6424489795918
BUK1_20181011_001004.wav,648.7074829931973,648.9861224489796
BUK1_20181011_001004.wav,651.122358276644,651.3081179138321
BUK1_20181011_001004.wav,655.4877097505669,655.9521088435374
BUK1_20181011_001004.wav,660.6889795918368,661.1533786848072
BUK1_20181011_001004.wav,662.3608163265305,662.5465759637189
BUK1_20181011_001004.wav,664.7756916099773,664.9614512471655
BUK1_20181011_001004.wav,665.7973696145125,666.1688888888889
BUK1_20181011_001004.wav,666.8190476190476,667.3763265306122
BUK1_20181011_001004.wav,668.5837641723356,668.8624036281179
BUK1_20181011_001004.wav,669.3268027210884,669.5125623582767
BUK1_20181011_001004.wav,671.648798185941,671.8345578231292
BUK1_20181011_001004.wav,673.9707936507937,674.1565532879819
BUK1_20181011_001004.wav,674.5280725623583,674.7138321995465
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,680.472380952381,680.7510204081632
BUK1_20181011_001004.wav,681.4940589569161,681.7726984126984
BUK1_20181011_001004.wav,682.6086167800454,682.9801360544218
BUK1_20181011_001004.wav,685.2092517006803,685.3950113378685
BUK1_20181011_001004.wav,686.8810884353741,687.2526077097506
BUK1_20181011_001004.wav,688.3671655328799,688.552925170068
BUK1_20181011_001004.wav,689.0173242630385,689.2030839002268
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,691.3393197278912,691.5250793650794
BUK1_20181011_001004.wav,695.7046712018141,696.0761904761905
BUK1_20181011_001004.wav,703.2279365079365,703.4136961451247
BUK1_20181011_001004.wav,706.7573696145125,706.9431292517006
BUK1_20181011_001004.wav,710.1939229024943,710.3796825396826
BUK1_20181011_001004.wav,710.8440816326531,711.0298412698412
BUK1_20181011_001004.wav,713.2589569160998,713.444716553288
BUK1_20181011_001004.wav,713.8162358276644,714.0948752834468
BUK1_20181011_001004.wav,714.2806349206348,714.4663945578232
BUK1_20181011_001004.wav,719.0175056689343,719.2961451247165
BUK1_20181011_001004.wav,721.432380952381,721.7110204081632
BUK1_20181011_001004.wav,728.4912471655329,728.7698866213152
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,731.8349206349206,732.3921995464852
BUK1_20181011_001004.wav,733.042358276644,733.2281179138322
BUK1_20181011_001004.wav,737.593469387755,737.7792290249433
BUK1_20181011_001004.wav,738.1507482993197,738.3365079365079
BUK1_20181011_001004.wav,738.8009070294785,739.0795464852608
BUK1_20181011_001004.wav,741.2157823129252,741.4944217687075
BUK1_20181011_001004.wav,745.3953741496598,745.6740136054422
BUK1_20181011_001004.wav,745.7668934240362,746.4170521541951
BUK1_20181011_001004.wav,749.01768707483,749.3892063492063
BUK1_20181011_001004.wav,753.568798185941,753.7545578231293
BUK1_20181011_001004.wav,755.9836734693877,756.169433106576
BUK1_20181011_001004.wav,761.2778231292517,761.4635827664399
BUK1_20181011_001004.wav,762.392380952381,762.7639002267574
BUK1_20181011_001004.wav,763.8784580498866,764.0642176870748
BUK1_20181011_001004.wav,767.0363718820861,767.4078911564626
BUK1_20181011_001004.wav,772.7949206349206,773.0735600907029
BUK1_20181011_001004.wav,774.7453968253968,774.931156462585
BUK1_20181011_001004.wav,775.4884353741497,775.6741950113378
BUK1_20181011_001004.wav,776.6029931972789,777.2531519274376
BUK1_20181011_001004.wav,778.7392290249434,779.0178684807256
BUK1_20181011_001004.wav,779.9466666666667,780.1324263038548
BUK1_20181011_001004.wav,780.6897052154195,780.8754648526077
BUK1_20181011_001004.wav,783.9404988662131,784.7764172335601
BUK1_20181011_001004.wav,786.6340136054422,786.8197732426304
BUK1_20181011_001004.wav,791.7424036281179,791.9281632653061
BUK1_20181011_001004.wav,796.0148752834467,796.2935147392291
BUK1_20181011_001004.wav,796.9436734693877,797.2223129251701
BUK1_20181011_001004.wav,801.6805442176872,801.8663038548752
BUK1_20181011_001004.wav,805.209977324263,805.3957369614512
BUK1_20181011_001004.wav,805.5814965986394,805.7672562358277
BUK1_20181011_001004.wav,806.1387755102041,806.3245351473922
BUK1_20181011_001004.wav,807.6248526077097,807.9034920634921
BUK1_20181011_001004.wav,808.1821315192744,808.3678911564625
BUK1_20181011_001004.wav,809.9468480725624,810.2254875283447
BUK1_20181011_001004.wav,816.0769160997733,816.3555555555556
BUK1_20181011_001004.wav,817.0057142857142,817.1914739229026
BUK1_20181011_001004.wav,818.0273922902495,818.3060317460317
BUK1_20181011_001004.wav,822.9500226757369,823.3215419501134
BUK1_20181011_001004.wav,828.0584126984127,828.244172335601
BUK1_20181011_001004.wav,831.3092063492063,831.4949659863946
BUK1_20181011_001004.wav,835.2101587301588,835.3959183673469
BUK1_20181011_001004.wav,841.7117460317461,841.9903854875283
BUK1_20181011_001004.wav,842.4547845804989,842.7334240362811
BUK1_20181011_001004.wav,843.2907029478458,843.5693424036281
BUK1_20181011_001004.wav,845.5198185941043,845.7984580498867
BUK1_20181011_001004.wav,846.5414965986395,846.8201360544217
BUK1_20181011_001004.wav,846.9130158730159,847.5631746031746
BUK1_20181011_001004.wav,848.5848526077098,848.770612244898
BUK1_20181011_001004.wav,849.4207709750567,849.699410430839
BUK1_20181011_001004.wav,852.2071655328798,852.4858049886622
BUK1_20181011_001004.wav,852.5786848072562,852.7644444444445
BUK1_20181011_001004.wav,854.5291609977324,854.7149206349206
BUK1_20181011_001004.wav,854.8078004535148,855.3650793650793
BUK1_20181011_001004.wav,856.1081179138322,856.2938775510204
BUK1_20181011_001004.wav,859.9161904761904,860.1019501133787
BUK1_20181011_001004.wav,862.4239455782313,862.7025850340136
BUK1_20181011_001004.wav,863.1669841269841,863.3527437641724
BUK1_20181011_001004.wav,864.3744217687074,864.5601814058957
BUK1_20181011_001004.wav,864.838820861678,865.0245804988663
BUK1_20181011_001004.wav,867.625215419501,868.0896145124716
BUK1_20181011_001004.wav,868.7397732426305,868.9255328798185
BUK1_20181011_001004.wav,872.4549659863945,872.6407256235827
BUK1_20181011_001004.wav,872.7336054421769,872.9193650793651
BUK1_20181011_001004.wav,875.7986394557823,876.1701587301587
BUK1_20181011_001004.wav,876.4487981859411,876.6345578231293
BUK1_20181011_001004.wav,877.0989569160997,877.284716553288
BUK1_20181011_001004.wav,880.4426303854875,880.6283900226757
BUK1_20181011_001004.wav,893.7244444444444,893.9102040816326
BUK1_20181011_001004.wav,900.4117913832199,900.5975510204081
BUK1_20181011_001004.wav,902.3622675736962,903.105306122449
BUK1_20181011_001004.wav,904.4985034013605,904.870022675737
BUK1_20181011_001004.wav,906.1703401360544,906.3560997732426
BUK1_20181011_001004.wav,908.0279365079365,908.2136961451247
BUK1_20181011_001004.wav,909.6068934240362,909.7926530612245
BUK1_20181011_001004.wav,910.4428117913832,910.7214512471655
BUK1_20181011_001004.wav,912.6719274376417,912.85768707483
BUK1_20181011_001004.wav,913.6936054421768,913.9722448979592
BUK1_20181011_001004.wav,921.6812698412698,922.0527891156463
BUK1_20181011_001004.wav,923.3531065759637,923.631746031746
BUK1_20181011_001004.wav,923.8175056689342,924.0032653061224
BUK1_20181011_001004.wav,932.3624489795918,932.54820861678
BUK1_20181011_001004.wav,936.4491609977324,936.6349206349206
BUK1_20181011_001004.wav,939.2355555555556,939.5141950113378
BUK1_20181011_001004.wav,939.7928344671202,939.9785941043084
BUK1_20181011_001004.wav,943.6009070294784,943.8795464852608
BUK1_20181011_001004.wav,944.4368253968254,944.8083446712018
BUK1_20181011_001004.wav,946.5730612244898,946.758820861678
BUK1_20181011_001004.wav,947.7804988662132,947.9662585034014
BUK1_20181011_001004.wav,949.0808163265306,949.2665759637188
BUK1_20181011_001004.wav,952.145850340136,952.4244897959184
BUK1_20181011_001004.wav,954.839365079365,955.0251247165533
BUK1_20181011_001004.wav,956.6040816326531,956.7898412698413
BUK1_20181011_001004.wav,957.5328798185941,957.7186394557823
BUK1_20181011_001004.wav,960.7836734693877,961.0623129251701
BUK1_20181011_001004.wav,964.6846258503401,964.8703854875283
BUK1_20181011_001004.wav,967.9354195011338,968.121179138322
BUK1_20181011_001004.wav,970.1645351473923,970.3502947845805
BUK1_20181011_001004.wav,972.8580498866213,973.1366893424037
BUK1_20181011_001004.wav,973.6939682539683,973.9726077097506
BUK1_20181011_001004.wav,974.5298866213152,974.7156462585034
BUK1_20181011_001004.wav,975.6444444444444,976.1088435374149
BUK1_20181011_001004.wav,989.0191383219955,989.2977777777778
BUK1_20181011_001004.wav,993.4773696145124,993.6631292517006
BUK1_20181011_001004.wav,995.2420861678005,995.5207256235827
BUK1_20181011_001004.wav,997.6569614512472,998.0284807256236
BUK1_20181011_001004.wav,1004.2514285714286,1004.5300680272109
BUK1_20181011_001004.wav,1006.0161451247166,1006.387664399093
BUK1_20181011_001004.wav,1009.7313378684808,1009.917097505669
BUK1_20181011_001004.wav,1010.2886167800453,1010.4743764172335
BUK1_20181011_001004.wav,1015.7685260770975,1016.1400453514739
BUK1_20181011_001004.wav,1016.6044444444444,1016.8830839002268
BUK1_20181011_001004.wav,1019.3908390022676,1019.5765986394558
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1022.9202721088435,1023.1060317460317
BUK1_20181011_001004.wav,1025.4280272108845,1025.7995464852606
BUK1_20181011_001004.wav,1026.91410430839,1027.3785034013604
BUK1_20181011_001004.wav,1028.4930612244898,1028.8645804988662
BUK1_20181011_001004.wav,1029.1432199546484,1029.3289795918367
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.0380045351474
BUK1_20181011_001004.wav,1038.7098412698413,1038.9884807256235
BUK1_20181011_001004.wav,1039.0813605442177,1039.267120181406
BUK1_20181011_001004.wav,1039.3600000000001,1039.6386394557821
BUK1_20181011_001004.wav,1039.8243990929705,1040.0101587301588
BUK1_20181011_001004.wav,1040.5674376417232,1040.8460770975057
BUK1_20181011_001004.wav,1042.7965532879819,1043.1680725623582
BUK1_20181011_001004.wav,1045.582947845805,1045.8615873015874
BUK1_20181011_001004.wav,1046.8832653061224,1047.0690249433105
BUK1_20181011_001004.wav,1048.7408616780044,1048.9266213151927
BUK1_20181011_001004.wav,1049.5767800453514,1049.8554195011338
BUK1_20181011_001004.wav,1052.7346938775509,1052.9204535147392
BUK1_20181011_001004.wav,1053.8492517006803,1054.1278911564627
BUK1_20181011_001004.wav,1055.7068480725625,1055.8926077097506
BUK1_20181011_001004.wav,1058.6790022675737,1058.864761904762
BUK1_20181011_001004.wav,1059.793560090703,1059.9793197278912
BUK1_20181011_001004.wav,1064.2517913832198,1064.5304308390023
BUK1_20181011_001004.wav,1067.4097052154195,1067.781224489796
BUK1_20181011_001004.wav,1069.2673015873015,1069.4530612244898
BUK1_20181011_001004.wav,1074.4685714285715,1074.6543310657596
BUK1_20181011_001004.wav,1078.8339229024944,1079.1125623582766
BUK1_20181011_001004.wav,1079.5769614512471,1079.7627210884352
BUK1_20181011_001004.wav,1084.5924716553288,1084.778231292517
BUK1_20181011_001004.wav,1089.0507029478458,1090.072380952381
BUK1_20181011_001004.wav,1091.5584580498867,1091.744217687075
BUK1_20181011_001004.wav,1092.1157369614511,1092.3014965986395
BUK1_20181011_001004.wav,1093.5089342403628,1093.787573696145
BUK1_20181011_001004.wav,1095.459410430839,1095.6451700680273
BUK1_20181011_001004.wav,1098.152925170068,1098.3386848072562
BUK1_20181011_001004.wav,1099.9176417233562,1100.1962811791382
BUK1_20181011_001004.wav,1100.4749206349206,1100.753560090703
BUK1_20181011_001004.wav,1101.1250793650793,1101.3108390022676
BUK1_20181011_001004.wav,1103.1684353741498,1103.4470748299318
BUK1_20181011_001004.wav,1105.304671201814,1105.5833106575965
BUK1_20181011_001004.wav,1113.8496145124718,1114.03537414966
BUK1_20181011_001004.wav,1116.3573696145124,1116.5431292517005
BUK1_20181011_001004.wav,1116.6360090702947,1116.821768707483
BUK1_20181011_001004.wav,1124.1592743764172,1124.8094331065759
BUK1_20181011_001004.wav,1124.9951927437642,1125.1809523809525
BUK1_20181011_001004.wav,1125.831111111111,1126.1097505668936
BUK1_20181011_001004.wav,1128.1531065759636,1128.338866213152
BUK1_20181011_001004.wav,1130.3822222222223,1130.939501133787
BUK1_20181011_001004.wav,1138.9271655328798,1139.1129251700681
BUK1_20181011_001004.wav,1139.3915646258504,1139.5773242630385
BUK1_20181011_001004.wav,1141.1562811791382,1141.5278004535148
BUK1_20181011_001004.wav,1143.0138775510204,1143.2925170068029
BUK1_20181011_001004.wav,1143.664036281179,1143.8497959183674
BUK1_20181011_001004.wav,1145.1501133786846,1145.335873015873
BUK1_20181011_001004.wav,1149.886984126984,1150.0727437641722
BUK1_20181011_001004.wav,1159.6393650793652,1159.8251247165533
BUK1_20181011_001004.wav,1161.404081632653,1161.5898412698411
BUK1_20181011_001004.wav,1165.1192743764173,1165.4907936507936
BUK1_20181011_001004.wav,1169.298866213152,1169.5775056689342
BUK1_20181011_001004.wav,1173.014058956916,1173.2926984126984
BUK1_20181011_001004.wav,1177.9366893424035,1178.4939682539682
BUK1_20181011_001004.wav,1178.6797278911563,1178.9583673469388
BUK1_20181011_001004.wav,1183.3237188208618,1183.50947845805
BUK1_20181011_001004.wav,1186.3887528344671,1186.5745124716555
BUK1_20181011_001004.wav,1187.0389115646258,1187.224671201814
BUK1_20181011_001004.wav,1191.1256235827664,1191.3113832199547
BUK1_20181011_001004.wav,1193.354739229025,1193.540498866213
BUK1_20181011_001004.wav,1195.5838548752836,1195.7696145124717
BUK1_20181011_001004.wav,1200.7851247165531,1200.9708843537414
BUK1_20181011_001004.wav,1201.8996825396825,1202.178321995465
BUK1_20181011_001004.wav,1202.8284807256236,1203.0142403628117
BUK1_20181011_001004.wav,1203.8501587301587,1204.0359183673468
BUK1_20181011_001004.wav,1207.658231292517,1207.9368707482993
BUK1_20181011_001004.wav,1210.1659863945579,1210.4446258503401
BUK1_20181011_001004.wav,1213.974058956916,1214.3455782312926
BUK1_20181011_001004.wav,1214.5313378684807,1214.809977324263
BUK1_20181011_001004.wav,1215.1814965986396,1215.4601360544218
BUK1_20181011_001004.wav,1216.9462131519274,1217.2248526077096
BUK1_20181011_001004.wav,1223.447800453515,1223.9121995464852
BUK1_20181011_001004.wav,1228.09179138322,1228.927709750567
BUK1_20181011_001004.wav,1229.1134693877552,1229.2992290249433
BUK1_20181011_001004.wav,1231.4354648526078,1231.621224489796
BUK1_20181011_001004.wav,1234.5933786848072,1234.7791383219956
BUK1_20181011_001004.wav,1235.8936961451247,1236.5438548752836
BUK1_20181011_001004.wav,1236.7296145124717,1237.008253968254
BUK1_20181011_001004.wav,1242.1166439909298,1242.395283446712
BUK1_20181011_001004.wav,1243.324081632653,1243.6027210884354
BUK1_20181011_001004.wav,1243.6956009070295,1243.9742403628118
BUK1_20181011_001004.wav,1246.853514739229,1247.2250340136054
BUK1_20181011_001004.wav,1254.2839002267574,1254.4696598639457
BUK1_20181011_001004.wav,1261.0641269841271,1261.2498866213152
BUK1_20181011_001004.wav,1264.9650793650794,1265.1508390022677
BUK1_20181011_001004.wav,1269.3304308390022,1269.6090702947845
BUK1_20181011_001004.wav,1272.5812244897959,1272.766984126984
BUK1_20181011_001004.wav,1274.8103401360545,1274.9960997732426
BUK1_20181011_001004.wav,1276.1106575963718,1276.3892970521542
BUK1_20181011_001004.wav,1277.7824943310657,1278.0611337868481
BUK1_20181011_001004.wav,1281.1261678004535,1281.3119274376418
BUK1_20181011_001004.wav,1284.284081632653,1284.4698412698413
BUK1_20181011_001004.wav,1289.578231292517,1289.7639909297052
BUK1_20181011_001004.wav,1290.6927891156463,1290.8785487528344
BUK1_20181011_001004.wav,1291.5287074829932,1291.7144671201813
BUK1_20181011_001004.wav,1298.401814058957,1298.7733333333333
BUK1_20181011_001004.wav,1300.6309297052153,1301.373968253968
BUK1_20181011_001004.wav,1304.4390022675736,1304.624761904762
BUK1_20181011_001004.wav,1304.9034013605442,1305.1820408163267
BUK1_20181011_001004.wav,1305.7393197278911,1305.9250793650795
BUK1_20181011_001004.wav,1306.8538775510206,1307.0396371882086
BUK1_20181011_001004.wav,1316.5133786848073,1317.163537414966
BUK1_20181011_001004.wav,1317.6279365079365,1317.8136961451246
BUK1_20181011_001004.wav,1324.222403628118,1324.5939229024943
BUK1_20181011_001004.wav,1325.244081632653,1325.7084807256235
BUK1_20181011_001004.wav,1327.844716553288,1328.4948752834466
BUK1_20181011_001004.wav,1328.680634920635,1328.8663945578232
