Audiofilename,Starttime,Endtime
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,346.98739229024943,347.08027210884353
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,349.4951473922903,349.5880272108844
ME2.wav,350.0524263038549,350.33106575963717
ME2.wav,356.7397732426304,356.9255328798186
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,438.7526530612245,439.4956916099773
ME2.wav,439.77433106575967,439.96009070294787
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.0091609977324,363.47356009070296
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,364.7738775510204,364.9596371882086
BUK1_20181011_001004.wav,365.2382766439909,365.33115646258506
BUK1_20181011_001004.wav,365.79555555555555,365.98131519274375
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,367.1887528344671,367.2816326530612
BUK1_20181011_001004.wav,367.46739229024945,368.11755102040814
BUK1_20181011_001004.wav,371.36834467120184,371.55410430839004
BUK1_20181011_001004.wav,372.01850340136053,372.11138321995463
BUK1_20181011_001004.wav,373.1330612244898,373.2259410430839
BUK1_20181011_001004.wav,374.5262585034014,374.6191383219955
BUK1_20181011_001004.wav,375.36217687074827,375.4550566893424
BUK1_20181011_001004.wav,376.1052154195011,376.2909750566893
BUK1_20181011_001004.wav,376.5696145124717,376.6624943310658
BUK1_20181011_001004.wav,377.12689342403627,377.21977324263037
BUK1_20181011_001004.wav,377.40553287981857,377.8699319727891
BUK1_20181011_001004.wav,378.70585034013607,378.89160997732426
BUK1_20181011_001004.wav,380.3776870748299,380.65632653061226
BUK1_20181011_001004.wav,383.34984126984125,383.7213605442177
BUK1_20181011_001004.wav,384.2786394557823,384.74303854875285
BUK1_20181011_001004.wav,385.20743764172335,385.30031746031744
BUK1_20181011_001004.wav,385.39319727891154,385.48607709750564
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,386.69351473922904,386.78639455782314
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,388.5511111111111,388.73687074829934
BUK1_20181011_001004.wav,390.222947845805,390.5015873015873
BUK1_20181011_001004.wav,390.68734693877553,390.78022675736963
BUK1_20181011_001004.wav,390.96598639455783,391.05886621315193
BUK1_20181011_001004.wav,392.0805442176871,392.2663038548753
BUK1_20181011_001004.wav,393.1022222222222,393.1951020408163
BUK1_20181011_001004.wav,393.752380952381,393.8452607709751
BUK1_20181011_001004.wav,394.0310204081633,394.12390022675737
BUK1_20181011_001004.wav,394.8669387755102,394.9598185941043
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,397.4675736961451,397.6533333333333
BUK1_20181011_001004.wav,399.6038095238095,399.78956916099776
BUK1_20181011_001004.wav,403.4118820861678,403.5047619047619
BUK1_20181011_001004.wav,403.597641723356,403.6905215419501
BUK1_20181011_001004.wav,403.96916099773244,404.15492063492064
BUK1_20181011_001004.wav,404.43356009070294,404.71219954648524
BUK1_20181011_001004.wav,405.91963718820864,406.01251700680274
BUK1_20181011_001004.wav,406.38403628117914,406.56979591836733
BUK1_20181011_001004.wav,407.4985941043084,407.5914739229025
BUK1_20181011_001004.wav,407.8701133786848,408.05587301587303
BUK1_20181011_001004.wav,410.0992290249433,410.1921088435374
BUK1_20181011_001004.wav,413.72154195011336,414.00018140589566
BUK1_20181011_001004.wav,417.0652154195011,417.15809523809526
BUK1_20181011_001004.wav,417.25097505668936,417.34385487528345
BUK1_20181011_001004.wav,418.2726530612245,418.4584126984127
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,421.61632653061224,421.89496598639454
BUK1_20181011_001004.wav,423.47392290249434,423.75256235827663
BUK1_20181011_001004.wav,424.5884807256236,424.6813605442177
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,425.61015873015873,425.70303854875283
BUK1_20181011_001004.wav,428.86095238095237,428.95383219954647
BUK1_20181011_001004.wav,430.90430839002266,430.99718820861676
BUK1_20181011_001004.wav,432.57614512471656,432.66902494331066
BUK1_20181011_001004.wav,432.85478458049886,432.94766439909296
BUK1_20181011_001004.wav,433.5049433106576,433.5978231292517
BUK1_20181011_001004.wav,435.1767800453515,435.26965986394555
BUK1_20181011_001004.wav,437.03437641723355,437.31301587301584
BUK1_20181011_001004.wav,439.9136507936508,440.099410430839
BUK1_20181011_001004.wav,440.47092970521544,440.74956916099774
BUK1_20181011_001004.wav,445.0220408163265,445.1149206349206
BUK1_20181011_001004.wav,445.8579591836735,446.6009977324263
BUK1_20181011_001004.wav,449.5731519274376,449.66603174603176
BUK1_20181011_001004.wav,450.59482993197275,450.6877097505669
BUK1_20181011_001004.wav,450.780589569161,450.8734693877551
BUK1_20181011_001004.wav,451.1521088435374,451.3378684807256
BUK1_20181011_001004.wav,452.63818594104305,452.8239455782313
BUK1_20181011_001004.wav,453.2883446712018,453.3812244897959
BUK1_20181011_001004.wav,454.49578231292514,454.5886621315193
BUK1_20181011_001004.wav,456.72489795918364,456.8177777777778
BUK1_20181011_001004.wav,457.65369614512474,458.02521541950114
BUK1_20181011_001004.wav,458.58249433106573,458.768253968254
BUK1_20181011_001004.wav,458.8611337868481,458.9540136054422
BUK1_20181011_001004.wav,459.3255328798186,459.6041723356009
BUK1_20181011_001004.wav,459.69705215419503,459.97569160997733
BUK1_20181011_001004.wav,460.9044897959184,461.0902494331066
BUK1_20181011_001004.wav,461.2760090702948,461.461768707483
BUK1_20181011_001004.wav,463.69088435374147,463.7837641723356
BUK1_20181011_001004.wav,464.0624036281179,464.2481632653061
BUK1_20181011_001004.wav,464.6196825396826,464.80544217687077
BUK1_20181011_001004.wav,465.17696145124717,465.26984126984127
BUK1_20181011_001004.wav,465.8271201814059,466.1986394557823
BUK1_20181011_001004.wav,467.49895691609976,467.59183673469386
BUK1_20181011_001004.wav,468.2419954648526,468.3348752834467
BUK1_20181011_001004.wav,468.7992743764172,468.89215419501136
BUK1_20181011_001004.wav,470.378231292517,470.74975056689345
BUK1_20181011_001004.wav,471.02839002267575,471.12126984126985
BUK1_20181011_001004.wav,471.67854875283444,471.86430839002264
BUK1_20181011_001004.wav,475.8581405895692,475.95102040816323
BUK1_20181011_001004.wav,479.5733333333333,479.6662131519274
BUK1_20181011_001004.wav,480.87365079365077,480.9665306122449
BUK1_20181011_001004.wav,482.35972789115647,482.45260770975057
BUK1_20181011_001004.wav,482.63836734693876,482.82412698412696
BUK1_20181011_001004.wav,487.9325170068027,488.0253968253968
BUK1_20181011_001004.wav,489.7901133786848,489.8829931972789
BUK1_20181011_001004.wav,491.09043083900224,491.1833106575964
BUK1_20181011_001004.wav,492.94802721088433,493.0409070294785
BUK1_20181011_001004.wav,493.31954648526073,493.4124263038549
BUK1_20181011_001004.wav,493.7839455782313,494.06258503401364
BUK1_20181011_001004.wav,497.1276190476191,497.2204988662131
BUK1_20181011_001004.wav,497.3133786848073,497.4062585034013
BUK1_20181011_001004.wav,498.7065759637188,498.9852154195012
BUK1_20181011_001004.wav,499.1709750566894,499.35673469387757
BUK1_20181011_001004.wav,500.47129251700676,500.5641723356009
BUK1_20181011_001004.wav,500.7499319727891,500.9356916099773
BUK1_20181011_001004.wav,501.95736961451246,502.2360090702948
BUK1_20181011_001004.wav,502.7932879818594,502.9790476190476
BUK1_20181011_001004.wav,503.81496598639455,503.90784580498865
BUK1_20181011_001004.wav,504.37224489795915,504.4651247165533
BUK1_20181011_001004.wav,504.6508843537415,504.9295238095238
BUK1_20181011_001004.wav,505.11528344671206,505.2081632653061
BUK1_20181011_001004.wav,509.1091156462585,509.20199546485264
BUK1_20181011_001004.wav,509.57351473922904,509.66639455782314
BUK1_20181011_001004.wav,511.24535147392294,511.5239909297052
BUK1_20181011_001004.wav,512.5456689342403,512.6385487528345
BUK1_20181011_001004.wav,512.9171882086168,513.1029478458049
BUK1_20181011_001004.wav,515.3320634920635,515.4249433106576
BUK1_20181011_001004.wav,516.6323809523809,516.7252607709751
BUK1_20181011_001004.wav,519.5116553287982,519.6045351473923
BUK1_20181011_001004.wav,520.0689342403628,520.1618140589569
BUK1_20181011_001004.wav,520.2546938775511,520.4404535147393
BUK1_20181011_001004.wav,521.2763718820861,521.7407709750566
BUK1_20181011_001004.wav,523.1339682539683,523.2268480725623
BUK1_20181011_001004.wav,523.8770068027211,523.9698866213153
BUK1_20181011_001004.wav,526.0132426303855,526.1061224489796
BUK1_20181011_001004.wav,530.2857142857142,530.3785941043084
BUK1_20181011_001004.wav,531.2145124716553,531.3073922902495
BUK1_20181011_001004.wav,531.7717913832199,531.8646712018141
BUK1_20181011_001004.wav,534.3724263038548,534.6510657596372
BUK1_20181011_001004.wav,535.4869841269841,535.5798639455783
BUK1_20181011_001004.wav,536.7873015873016,536.9730612244898
BUK1_20181011_001004.wav,537.5303401360544,537.8089795918368
BUK1_20181011_001004.wav,538.4591383219954,538.7377777777778
BUK1_20181011_001004.wav,539.2021768707483,539.2950566893423
BUK1_20181011_001004.wav,540.4096145124716,540.5024943310657
BUK1_20181011_001004.wav,541.2455328798186,541.3384126984126
BUK1_20181011_001004.wav,541.7099319727891,541.8028117913832
BUK1_20181011_001004.wav,542.2672108843537,542.4529705215419
BUK1_20181011_001004.wav,543.1960090702948,543.2888888888889
BUK1_20181011_001004.wav,543.7532879818594,543.9390476190476
BUK1_20181011_001004.wav,547.1898412698413,547.2827210884354
BUK1_20181011_001004.wav,547.4684807256235,547.6542403628118
BUK1_20181011_001004.wav,548.3043990929705,548.3972789115646
BUK1_20181011_001004.wav,549.3260770975057,549.604716553288
BUK1_20181011_001004.wav,552.4839909297052,552.7626303854875
BUK1_20181011_001004.wav,553.8771882086168,554.062947845805
BUK1_20181011_001004.wav,556.5707029478458,556.9422222222222
BUK1_20181011_001004.wav,561.5862131519275,561.7719727891156
BUK1_20181011_001004.wav,562.5150113378685,562.6078911564625
BUK1_20181011_001004.wav,562.8865306122449,562.979410430839
BUK1_20181011_001004.wav,565.3942857142857,565.4871655328798
BUK1_20181011_001004.wav,566.6946031746031,567.0661224489796
BUK1_20181011_001004.wav,568.1806802721088,568.366439909297
BUK1_20181011_001004.wav,568.4593197278912,568.6450793650794
BUK1_20181011_001004.wav,569.9453968253968,570.0382766439909
BUK1_20181011_001004.wav,570.5026757369615,570.6884353741497
BUK1_20181011_001004.wav,571.0599546485261,571.1528344671202
BUK1_20181011_001004.wav,571.988752834467,572.0816326530612
BUK1_20181011_001004.wav,572.5460317460318,572.6389115646259
BUK1_20181011_001004.wav,574.3107482993197,574.4036281179139
BUK1_20181011_001004.wav,574.4965079365079,574.589387755102
BUK1_20181011_001004.wav,577.0042630385487,577.2829024943311
BUK1_20181011_001004.wav,577.5615419501133,577.9330612244898
BUK1_20181011_001004.wav,579.3262585034014,579.5120181405896
BUK1_20181011_001004.wav,580.1621768707482,580.3479365079365
BUK1_20181011_001004.wav,581.1838548752835,581.2767346938775
BUK1_20181011_001004.wav,583.5987301587302,583.6916099773242
BUK1_20181011_001004.wav,583.8773696145124,584.0631292517007
BUK1_20181011_001004.wav,588.8928798185941,588.9857596371883
BUK1_20181011_001004.wav,589.0786394557823,589.5430385487529
BUK1_20181011_001004.wav,590.657596371882,590.9362358276644
BUK1_20181011_001004.wav,591.7721541950114,591.9579138321996
BUK1_20181011_001004.wav,593.0724716553289,593.2582312925169
BUK1_20181011_001004.wav,593.4439909297053,593.7226303854875
BUK1_20181011_001004.wav,595.1158276643991,595.3015873015872
BUK1_20181011_001004.wav,595.7659863945578,595.8588662131519
BUK1_20181011_001004.wav,596.2303854875283,596.5090249433107
BUK1_20181011_001004.wav,599.2954195011338,599.3882993197278
BUK1_20181011_001004.wav,599.481179138322,599.8526984126984
BUK1_20181011_001004.wav,600.1313378684807,600.4099773242631
BUK1_20181011_001004.wav,601.8031746031746,601.9889342403628
BUK1_20181011_001004.wav,603.4750113378684,603.5678911564626
BUK1_20181011_001004.wav,604.2180498866213,604.3109297052154
BUK1_20181011_001004.wav,604.9610884353741,605.1468480725623
BUK1_20181011_001004.wav,606.7258049886622,606.8186848072562
BUK1_20181011_001004.wav,606.9115646258504,607.0044444444444
BUK1_20181011_001004.wav,608.2118820861679,608.397641723356
BUK1_20181011_001004.wav,609.1406802721089,609.326439909297
BUK1_20181011_001004.wav,609.6050793650794,609.6979591836734
BUK1_20181011_001004.wav,610.7196371882086,610.8125170068028
BUK1_20181011_001004.wav,612.2057142857143,612.2985941043084
BUK1_20181011_001004.wav,614.620589569161,614.7134693877551
BUK1_20181011_001004.wav,615.1778684807256,615.2707482993197
BUK1_20181011_001004.wav,615.3636281179138,615.4565079365079
BUK1_20181011_001004.wav,616.2924263038549,616.385306122449
BUK1_20181011_001004.wav,616.5710657596371,616.7568253968254
BUK1_20181011_001004.wav,618.0571428571428,618.150022675737
BUK1_20181011_001004.wav,618.9859410430839,619.078820861678
BUK1_20181011_001004.wav,619.6360997732427,619.7289795918367
BUK1_20181011_001004.wav,620.5648979591837,620.6577777777777
BUK1_20181011_001004.wav,620.7506575963719,620.843537414966
BUK1_20181011_001004.wav,622.2367346938776,622.4224943310658
BUK1_20181011_001004.wav,623.2584126984127,623.7228117913833
BUK1_20181011_001004.wav,624.9302494331066,625.0231292517007
BUK1_20181011_001004.wav,629.1098412698412,629.2027210884354
BUK1_20181011_001004.wav,630.2243990929705,630.4101587301587
BUK1_20181011_001004.wav,632.2677551020408,632.360634920635
BUK1_20181011_001004.wav,633.0107936507936,633.1965532879819
BUK1_20181011_001004.wav,634.6826303854875,634.9612698412698
BUK1_20181011_001004.wav,635.982947845805,636.2615873015873
BUK1_20181011_001004.wav,636.911746031746,637.1903854875284
BUK1_20181011_001004.wav,637.840544217687,637.9334240362812
BUK1_20181011_001004.wav,638.4907029478459,638.8622222222223
BUK1_20181011_001004.wav,639.2337414965987,639.4195011337869
BUK1_20181011_001004.wav,639.6981405895692,640.0696598639456
BUK1_20181011_001004.wav,640.441179138322,640.5340589569162
BUK1_20181011_001004.wav,640.6269387755102,640.9055782312926
BUK1_20181011_001004.wav,642.5774149659865,642.7631746031745
BUK1_20181011_001004.wav,643.5062131519275,643.5990929705215
BUK1_20181011_001004.wav,644.2492517006802,644.3421315192743
BUK1_20181011_001004.wav,644.9922902494332,645.6424489795918
BUK1_20181011_001004.wav,646.1068480725623,646.1997278911565
BUK1_20181011_001004.wav,646.5712471655329,646.664126984127
BUK1_20181011_001004.wav,648.7074829931973,648.9861224489796
BUK1_20181011_001004.wav,651.122358276644,651.3081179138321
BUK1_20181011_001004.wav,654.5589115646259,654.6517913832199
BUK1_20181011_001004.wav,655.4877097505669,655.9521088435374
BUK1_20181011_001004.wav,657.6239455782313,657.7168253968255
BUK1_20181011_001004.wav,657.9025850340136,657.9954648526077
BUK1_20181011_001004.wav,660.1317006802722,660.2245804988662
BUK1_20181011_001004.wav,660.6889795918368,661.1533786848072
BUK1_20181011_001004.wav,661.4320181405895,661.5248979591836
BUK1_20181011_001004.wav,662.3608163265305,662.5465759637189
BUK1_20181011_001004.wav,663.0109750566894,663.1038548752834
BUK1_20181011_001004.wav,664.7756916099773,664.9614512471655
BUK1_20181011_001004.wav,665.7973696145125,666.1688888888889
BUK1_20181011_001004.wav,666.8190476190476,667.3763265306122
BUK1_20181011_001004.wav,668.3051247165533,668.3980045351474
BUK1_20181011_001004.wav,668.5837641723356,668.8624036281179
BUK1_20181011_001004.wav,669.3268027210884,669.5125623582767
BUK1_20181011_001004.wav,670.6271201814059,670.72
BUK1_20181011_001004.wav,671.648798185941,671.8345578231292
BUK1_20181011_001004.wav,672.6704761904762,672.7633560090703
BUK1_20181011_001004.wav,672.8562358276645,672.9491156462585
BUK1_20181011_001004.wav,673.0419954648526,673.1348752834467
BUK1_20181011_001004.wav,673.9707936507937,674.1565532879819
BUK1_20181011_001004.wav,674.2494331065759,674.3423129251701
BUK1_20181011_001004.wav,674.5280725623583,674.7138321995465
BUK1_20181011_001004.wav,677.5002267573695,677.5931065759637
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,679.8222222222222,679.9151020408164
BUK1_20181011_001004.wav,680.2866213151927,680.3795011337868
BUK1_20181011_001004.wav,680.472380952381,680.7510204081632
BUK1_20181011_001004.wav,681.3082993197279,681.401179138322
BUK1_20181011_001004.wav,681.4940589569161,681.7726984126984
BUK1_20181011_001004.wav,681.9584580498866,682.0513378684807
BUK1_20181011_001004.wav,682.6086167800454,682.9801360544218
BUK1_20181011_001004.wav,683.7231746031746,683.8160544217687
BUK1_20181011_001004.wav,685.2092517006803,685.3950113378685
BUK1_20181011_001004.wav,686.8810884353741,687.2526077097506
BUK1_20181011_001004.wav,688.3671655328799,688.552925170068
BUK1_20181011_001004.wav,689.0173242630385,689.2030839002268
BUK1_20181011_001004.wav,689.9461224489796,690.0390022675738
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,690.7820408163266,690.8749206349206
BUK1_20181011_001004.wav,691.3393197278912,691.5250793650794
BUK1_20181011_001004.wav,691.6179591836735,691.7108390022676
BUK1_20181011_001004.wav,694.4043537414966,694.4972335600908
BUK1_20181011_001004.wav,695.7046712018141,696.0761904761905
BUK1_20181011_001004.wav,698.1195464852608,698.212426303855
BUK1_20181011_001004.wav,698.6768253968254,698.7697052154194
BUK1_20181011_001004.wav,702.1133786848072,702.2062585034014
BUK1_20181011_001004.wav,702.4848979591836,702.5777777777778
BUK1_20181011_001004.wav,703.2279365079365,703.4136961451247
BUK1_20181011_001004.wav,706.7573696145125,706.9431292517006
BUK1_20181011_001004.wav,708.0576870748299,708.150566893424
BUK1_20181011_001004.wav,709.6366439909298,709.7295238095238
BUK1_20181011_001004.wav,710.1939229024943,710.3796825396826
BUK1_20181011_001004.wav,710.8440816326531,711.0298412698412
BUK1_20181011_001004.wav,711.5871201814059,711.6800000000001
BUK1_20181011_001004.wav,713.2589569160998,713.444716553288
BUK1_20181011_001004.wav,713.8162358276644,714.0948752834468
BUK1_20181011_001004.wav,714.2806349206348,714.4663945578232
BUK1_20181011_001004.wav,714.7450340136054,714.8379138321995
BUK1_20181011_001004.wav,715.7667120181407,715.8595918367347
BUK1_20181011_001004.wav,716.6026303854876,716.6955102040816
BUK1_20181011_001004.wav,719.0175056689343,719.2961451247165
BUK1_20181011_001004.wav,720.8751020408163,720.9679818594104
BUK1_20181011_001004.wav,721.432380952381,721.7110204081632
BUK1_20181011_001004.wav,723.5686167800454,723.6614965986395
BUK1_20181011_001004.wav,727.8410884353741,727.9339682539683
BUK1_20181011_001004.wav,728.4912471655329,728.7698866213152
BUK1_20181011_001004.wav,730.5346031746031,730.6274829931973
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,731.8349206349206,732.3921995464852
BUK1_20181011_001004.wav,732.4850793650794,732.5779591836734
BUK1_20181011_001004.wav,733.042358276644,733.2281179138322
BUK1_20181011_001004.wav,737.593469387755,737.7792290249433
BUK1_20181011_001004.wav,738.1507482993197,738.3365079365079
BUK1_20181011_001004.wav,738.8009070294785,739.0795464852608
BUK1_20181011_001004.wav,741.2157823129252,741.4944217687075
BUK1_20181011_001004.wav,742.8876190476191,742.9804988662131
BUK1_20181011_001004.wav,743.9092970521542,744.0021768707484
BUK1_20181011_001004.wav,744.1879365079365,744.2808163265306
BUK1_20181011_001004.wav,745.3953741496598,745.6740136054422
BUK1_20181011_001004.wav,745.7668934240362,746.4170521541951
BUK1_20181011_001004.wav,746.6956916099773,746.7885714285715
BUK1_20181011_001004.wav,747.9960090702948,748.088888888889
BUK1_20181011_001004.wav,749.01768707483,749.3892063492063
BUK1_20181011_001004.wav,750.875283446712,750.9681632653062
BUK1_20181011_001004.wav,751.0610430839002,751.1539229024943
BUK1_20181011_001004.wav,753.0115192743765,753.1043990929705
BUK1_20181011_001004.wav,753.568798185941,753.7545578231293
BUK1_20181011_001004.wav,755.9836734693877,756.169433106576
BUK1_20181011_001004.wav,757.8412698412699,757.9341496598639
BUK1_20181011_001004.wav,758.2127891156463,758.3056689342404
BUK1_20181011_001004.wav,760.1632653061224,760.2561451247166
BUK1_20181011_001004.wav,761.2778231292517,761.4635827664399
BUK1_20181011_001004.wav,762.392380952381,762.7639002267574
BUK1_20181011_001004.wav,763.8784580498866,764.0642176870748
BUK1_20181011_001004.wav,765.1787755102041,765.2716553287983
BUK1_20181011_001004.wav,767.0363718820861,767.4078911564626
BUK1_20181011_001004.wav,769.4512471655329,769.5441269841269
BUK1_20181011_001004.wav,769.6370068027211,769.7298866213152
BUK1_20181011_001004.wav,770.1942857142857,770.2871655328798
BUK1_20181011_001004.wav,771.0302040816326,771.1230839002267
BUK1_20181011_001004.wav,772.2376417233561,772.3305215419501
BUK1_20181011_001004.wav,772.7949206349206,773.0735600907029
BUK1_20181011_001004.wav,773.2593197278911,773.3521995464853
BUK1_20181011_001004.wav,774.7453968253968,774.931156462585
BUK1_20181011_001004.wav,775.4884353741497,775.6741950113378
BUK1_20181011_001004.wav,776.3243537414967,776.4172335600907
BUK1_20181011_001004.wav,776.6029931972789,777.2531519274376
BUK1_20181011_001004.wav,778.7392290249434,779.0178684807256
BUK1_20181011_001004.wav,779.9466666666667,780.1324263038548
BUK1_20181011_001004.wav,780.6897052154195,780.8754648526077
BUK1_20181011_001004.wav,781.8042630385487,781.8971428571429
BUK1_20181011_001004.wav,783.4760997732426,783.5689795918368
BUK1_20181011_001004.wav,783.9404988662131,784.7764172335601
BUK1_20181011_001004.wav,785.7052154195012,785.7980952380952
BUK1_20181011_001004.wav,786.6340136054422,786.8197732426304
BUK1_20181011_001004.wav,790.070566893424,790.1634467120182
BUK1_20181011_001004.wav,791.7424036281179,791.9281632653061
BUK1_20181011_001004.wav,792.4854421768707,792.5783219954649
BUK1_20181011_001004.wav,793.2284807256235,793.3213605442177
BUK1_20181011_001004.wav,795.364716553288,795.4575963718821
BUK1_20181011_001004.wav,796.0148752834467,796.2935147392291
BUK1_20181011_001004.wav,796.9436734693877,797.2223129251701
BUK1_20181011_001004.wav,798.151111111111,798.2439909297052
BUK1_20181011_001004.wav,801.4019047619047,801.4947845804988
BUK1_20181011_001004.wav,801.6805442176872,801.8663038548752
BUK1_20181011_001004.wav,803.2595011337869,803.3523809523809
BUK1_20181011_001004.wav,805.209977324263,805.3957369614512
BUK1_20181011_001004.wav,805.5814965986394,805.7672562358277
BUK1_20181011_001004.wav,806.1387755102041,806.3245351473922
BUK1_20181011_001004.wav,806.7889342403628,806.8818140589569
BUK1_20181011_001004.wav,807.6248526077097,807.9034920634921
BUK1_20181011_001004.wav,808.1821315192744,808.3678911564625
BUK1_20181011_001004.wav,808.7394104308389,808.8322902494331
BUK1_20181011_001004.wav,809.9468480725624,810.2254875283447
BUK1_20181011_001004.wav,812.9190022675737,813.0118820861678
