Audiofilename,Starttime,Endtime
ME1.wav,160.8910657596372,160.99555555555557
ME1.wav,165.0706575963719,165.27963718820862
ME1.wav,166.53351473922902,166.74249433106576
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,175.62412698412697,175.72861678004534
ME1.wav,176.5645351473923,176.66902494331066
ME1.wav,179.17678004535148,179.28126984126985
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,181.26657596371882,181.78902494331066
ME1.wav,181.89351473922903,181.9980045351474
ME1.wav,182.10249433106577,182.20698412698414
ME1.wav,184.81922902494333,184.9237188208617
ME1.wav,185.34167800453514,185.4461678004535
ME1.wav,186.1775963718821,186.28208616780046
ME1.wav,186.38657596371883,186.8045351473923
ME1.wav,196.83555555555557,197.04453514739228
ME1.wav,197.56698412698412,197.6714739229025
ME1.wav,197.9849433106576,198.08943310657597
ME1.wav,210.73269841269843,210.94167800453516
ME1.wav,211.77759637188208,211.88208616780045
ME1.wav,211.98657596371882,212.0910657596372
ME1.wav,212.92698412698414,213.0314739229025
ME1.wav,215.6437188208617,215.74820861678006
ME1.wav,217.00208616780046,217.10657596371883
ME1.wav,225.36126984126986,225.4657596371882
ME1.wav,226.19718820861678,226.30167800453515
ME1.wav,232.46657596371884,232.57106575963718
ME1.wav,242.18412698412698,242.28861678004534
ME1.wav,273.0086167800453,273.1131065759637
ME1.wav,278.8600453514739,278.96453514739227
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,279.9049433106576,280.00943310657595
ME1.wav,284.0845351473923,284.3980045351474
ME1.wav,284.50249433106575,284.7114739229025
ME1.wav,287.5326984126984,287.7416780045351
ME1.wav,292.54820861678,292.6526984126984
ME1.wav,293.9065759637188,294.0110657596372
ME1.wav,294.11555555555555,294.2200453514739
ME1.wav,294.3245351473923,294.42902494331065
ME1.wav,295.4739229024943,295.57841269841265
ME1.wav,296.62331065759633,296.7278004535147
ME1.wav,300.07147392290244,300.38494331065755
ME1.wav,302.5792290249433,302.68371882086166
ME1.wav,303.2061678004535,303.31065759637187
ME1.wav,304.1465759637188,304.2510657596372
ME1.wav,304.35555555555555,304.4600453514739
ME1.wav,304.5645351473923,304.9824943310657
ME1.wav,305.922902494331,306.13188208616776
ME1.wav,311.35637188208614,311.4608616780045
ME1.wav,312.5057596371882,312.61024943310656
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,315.84943310657593,315.9539229024943
ME1.wav,316.2673922902494,316.3718820861678
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,319.4020861678004,319.5065759637188
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.59637188208615,321.7008616780045
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.73106575963715,325.1490249433106
ME1.wav,326.8208616780045,326.9253514739229
ME1.wav,327.1343310657596,327.44780045351473
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,334.5531065759637,334.8665759637188
ME1.wav,336.1204535147392,336.2249433106576
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,344.89759637188206,345.1065759637188
ME1.wav,348.2412698412698,348.34575963718817
ME1.wav,349.39065759637185,349.4951473922902
ME1.wav,349.8086167800453,350.12208616780043
ME1.wav,351.5849433106576,351.68943310657596
ME1.wav,353.88371882086165,353.98820861678
ME1.wav,358.4812698412698,358.5857596371882
ME1.wav,368.5122902494331,368.7212698412698
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.46820861678003,374.5726984126984
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,385.6486167800453,385.75310657596367
ME1.wav,394.5302494331066,394.63473922902494
ME1.wav,395.8886167800453,395.9931065759637
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,400.90412698412695,401.1131065759637
ME1.wav,401.21759637188205,401.6355555555555
ME1.wav,401.94902494331063,402.3669841269841
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,419.9212698412698,420.13024943310654
ME1.wav,423.16045351473923,423.2649433106576
ME1.wav,430.68371882086166,430.78820861678
ME1.wav,444.47637188208614,444.5808616780045
ME1.wav,445.83473922902493,445.9392290249433
ME1.wav,447.61106575963714,447.7155555555555
ME1.wav,453.4624943310657,453.67147392290246
ME1.wav,453.98494331065757,454.9253514739229
ME1.wav,455.1343310657596,455.34331065759636
ME1.wav,456.07473922902494,456.1792290249433
ME1.wav,460.46331065759637,460.56780045351474
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,463.28453514739226,463.70249433106574
ME1.wav,465.37433106575963,465.58331065759637
ME1.wav,467.3596371882086,468.40453514739227
ME1.wav,472.6886167800453,474.25596371882085
ME1.wav,474.3604535147392,474.56943310657596
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,476.34575963718817,476.45024943310653
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,478.12208616780043,478.43555555555554
ME1.wav,479.8984126984127,480.00290249433107
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.1408616780045,511.4543310657596
ME1.wav,511.7678004535147,512.2902494331066
ME1.wav,513.7531065759637,514.0665759637188
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,522.1122902494332,522.2167800453515
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,531.202902494331,531.4118820861678
ME1.wav,531.5163718820861,531.6208616780045
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.0094331065759
ME1.wav,539.0396371882086,539.2486167800454
ME1.wav,544.6820861678004,544.8910657596372
ME1.wav,548.4437188208617,548.54820861678
ME1.wav,548.8616780045352,548.9661678004535
ME1.wav,549.8020861678004,549.9065759637188
ME1.wav,550.0110657596372,550.533514739229
ME1.wav,553.0412698412698,553.1457596371882
ME1.wav,553.7726984126983,553.8771882086168
ME1.wav,562.6543310657596,562.8633106575963
ME1.wav,562.9678004535148,563.0722902494331
ME1.wav,583.4478004535147,583.5522902494331
ME1.wav,592.1204535147392,592.329433106576
ME1.wav,593.7922902494331,594.0012698412698
ME1.wav,599.1212698412699,599.2257596371882
ME1.wav,602.6739229024943,602.7784126984127
ME1.wav,606.7490249433106,606.853514739229
ME1.wav,612.809433106576,612.9139229024943
ME1.wav,618.3473922902494,618.4518820861678
ME1.wav,626.8110657596371,626.9155555555556
ME1.wav,627.0200453514739,627.1245351473923
ME1.wav,646.4551473922902,646.6641269841269
ME1.wav,649.9033106575963,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,24.41578231292517,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.46548752834467
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,69.46249433106576,69.64825396825397
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.6575963718821,79.86503401360545
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,96.86204081632654,97.04780045351474
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.44417233560091,111.53705215419502
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.83736961451248,113.1160090702948
ME2.wav,113.30176870748299,113.4875283446712
ME2.wav,116.27392290249433,116.45968253968255
ME2.wav,116.64544217687076,116.83120181405896
ME2.wav,117.29560090702948,117.4813605442177
ME2.wav,118.03863945578232,118.13151927437643
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,120.82503401360545,121.01079365079366
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,126.0263038548753,126.1191836734694
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,132.34213151927437,132.43501133786847
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,134.7570068027211,134.8498866213152
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.65814058956917,169.401179138322
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,170.05133786848074,170.79437641723356
ME2.wav,173.48789115646258,173.5807709750567
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.50993197278913,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,257.544126984127,257.6370068027211
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.56580498866214,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,263.6741950113379,263.76707482993197
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,288.2873469387755,288.4731065759637
ME2.wav,289.12326530612245,289.21614512471655
ME2.wav,289.30902494331065,289.40190476190475
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,319.49496598639456,319.68072562358276
ME2.wav,319.77360544217686,319.9593650793651
ME2.wav,322.4671201814059,322.56
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.1482993197279,333.4269387755102
ME2.wav,337.3278911564626,337.5136507936508
ME2.wav,337.699410430839,337.8851700680272
ME2.wav,338.99972789115645,339.09260770975055
ME2.wav,345.7799546485261,345.9657142857143
ME2.wav,346.89451247165533,347.17315192743763
ME2.wav,348.65922902494333,350.7954648526077
ME2.wav,352.5601814058957,353.48897959183677
ME2.wav,353.76761904761906,353.95337868480726
ME2.wav,355.1608163265306,355.3465759637188
ME2.wav,356.18249433106575,357.0184126984127
ME2.wav,364.54167800453513,364.6345578231293
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,372.90086167800456,373.27238095238096
ME2.wav,387.4829931972789,387.575873015873
ME2.wav,389.5263492063492,389.6192290249433
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,394.72761904761904,394.82049886621314
ME2.wav,396.67809523809524,396.95673469387754
ME2.wav,399.09297052154193,399.1858503401361
ME2.wav,399.6502494331066,400.021768707483
ME2.wav,400.39328798185943,400.48616780045353
ME2.wav,400.7648072562358,401.0434467120181
ME2.wav,401.6007256235828,401.6936054421769
ME2.wav,406.15183673469386,406.244716553288
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,409.0311111111111,409.2168707482993
ME2.wav,418.2262131519274,418.3190929705215
ME2.wav,422.77732426303857,422.87020408163266
ME2.wav,438.65977324263037,440.05297052154197
ME2.wav,444.60408163265305,444.7898412698413
ME2.wav,445.0684807256236,445.90439909297055
ME2.wav,446.09015873015875,447.2975963718821
ME2.wav,447.4833560090703,447.94775510204084
ME2.wav,448.78367346938774,449.0623129251701
ME2.wav,449.7124716553288,449.89823129251704
ME2.wav,449.99111111111114,450.17687074829934
ME2.wav,457.32861678004537,457.60725623582766
ME2.wav,466.802358276644,467.0809977324263
ME2.wav,468.2884353741497,468.4741950113379
ME2.wav,469.1243537414966,469.31011337868483
ME2.wav,469.40299319727893,469.49587301587303
ME2.wav,478.96961451247165,479.15537414965985
ME2.wav,479.24825396825395,479.3411337868481
ME2.wav,480.0841723356009,480.45569160997735
ME2.wav,481.10585034013604,481.19873015873014
ME2.wav,482.87056689342404,483.5207256235828
ME2.wav,483.706485260771,483.7993650793651
ME2.wav,490.20807256235827,490.4867120181406
ME2.wav,492.5300680272109,492.622947845805
ME2.wav,496.24526077097505,496.33814058956915
ME2.wav,507.9481179138322,508.1338775510204
ME2.wav,508.2267573696145,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,232.35047619047617
BUK1_20181013_023504.wav,232.38530612244898,232.48979591836735
BUK1_20181013_023504.wav,232.52462585034013,232.5942857142857
BUK1_20181013_023504.wav,232.66394557823128,232.80326530612243
BUK1_20181013_023504.wav,232.83809523809524,232.9425850340136
BUK1_20181013_023504.wav,232.97741496598638,233.2560544217687
BUK1_20181013_023504.wav,233.2908843537415,233.36054421768705
BUK1_20181013_023504.wav,233.39537414965986,233.49986394557823
BUK1_20181013_023504.wav,233.6043537414966,233.74367346938774
BUK1_20181013_023504.wav,233.77850340136052,233.8481632653061
BUK1_20181013_023504.wav,233.9178231292517,233.95265306122448
BUK1_20181013_023504.wav,233.98748299319726,234.09197278911563
BUK1_20181013_023504.wav,234.23129251700678,234.33578231292515
BUK1_20181013_023504.wav,234.40544217687074,234.78857142857143
BUK1_20181013_023504.wav,234.858231292517,234.89306122448977
BUK1_20181013_023504.wav,234.99755102040814,235.06721088435373
BUK1_20181013_023504.wav,235.1020408163265,235.1717006802721
BUK1_20181013_023504.wav,235.69414965986394,235.72897959183672
BUK1_20181013_023504.wav,236.0772789115646,236.1121088435374
BUK1_20181013_023504.wav,236.49523809523808,236.53006802721086
BUK1_20181013_023504.wav,236.59972789115645,236.87836734693877
BUK1_20181013_023504.wav,236.91319727891155,237.29632653061222
BUK1_20181013_023504.wav,237.4008163265306,237.85360544217687
BUK1_20181013_023504.wav,237.88843537414965,237.95809523809524
BUK1_20181013_023504.wav,238.13224489795917,238.58503401360542
BUK1_20181013_023504.wav,238.61986394557823,238.89850340136053
BUK1_20181013_023504.wav,238.9333333333333,239.21197278911563
BUK1_20181013_023504.wav,239.316462585034,239.42095238095237
BUK1_20181013_023504.wav,239.45578231292515,239.49061224489796
BUK1_20181013_023504.wav,239.52544217687074,239.56027210884352
BUK1_20181013_023504.wav,239.5951020408163,239.6299319727891
BUK1_20181013_023504.wav,239.6647619047619,239.9085714285714
BUK1_20181013_023504.wav,239.978231292517,240.04789115646258
BUK1_20181013_023504.wav,240.08272108843536,240.11755102040814
BUK1_20181013_023504.wav,240.15238095238095,240.32653061224488
BUK1_20181013_023504.wav,240.3613605442177,240.46585034013606
BUK1_20181013_023504.wav,240.50068027210884,240.53551020408162
BUK1_20181013_023504.wav,240.6051700680272,240.67482993197277
BUK1_20181013_023504.wav,240.84897959183672,240.8838095238095
BUK1_20181013_023504.wav,240.9534693877551,240.98829931972787
BUK1_20181013_023504.wav,241.1972789115646,241.2669387755102
BUK1_20181013_023504.wav,241.30176870748298,241.33659863945576
BUK1_20181013_023504.wav,241.5455782312925,241.5804081632653
BUK1_20181013_023504.wav,242.13768707482993,242.1725170068027
BUK1_20181013_023504.wav,242.2421768707483,242.27700680272108
BUK1_20181013_023504.wav,242.31183673469386,242.38149659863944
BUK1_20181013_023504.wav,242.41632653061222,242.45115646258503
BUK1_20181013_023504.wav,242.5556462585034,242.86911564625848
BUK1_20181013_023504.wav,242.97360544217685,243.00843537414966
BUK1_20181013_023504.wav,243.04326530612244,243.1477551020408
BUK1_20181013_023504.wav,243.18258503401358,243.28707482993195
BUK1_20181013_023504.wav,243.32190476190476,243.42639455782313
BUK1_20181013_023504.wav,243.4612244897959,243.77469387755102
BUK1_20181013_023504.wav,243.8095238095238,244.1229931972789
BUK1_20181013_023504.wav,244.26231292517005,244.29714285714283
BUK1_20181013_023504.wav,244.33197278911564,244.36680272108842
BUK1_20181013_023504.wav,244.4016326530612,244.436462585034
BUK1_20181013_023504.wav,244.50612244897957,244.57578231292516
BUK1_20181013_023504.wav,244.61061224489794,244.64544217687074
BUK1_20181013_023504.wav,244.7151020408163,244.7499319727891
BUK1_20181013_023504.wav,244.81959183673467,244.85442176870748
BUK1_20181013_023504.wav,244.95891156462585,245.3768707482993
BUK1_20181013_023504.wav,245.44653061224489,245.48136054421767
BUK1_20181013_023504.wav,245.58585034013603,245.62068027210884
BUK1_20181013_023504.wav,245.65551020408162,245.7251700680272
BUK1_20181013_023504.wav,245.82965986394558,245.89931972789114
BUK1_20181013_023504.wav,245.93414965986392,245.96897959183673
BUK1_20181013_023504.wav,246.0386394557823,246.17795918367347
BUK1_20181013_023504.wav,246.24761904761903,246.3172789115646
BUK1_20181013_023504.wav,246.3521088435374,246.42176870748298
BUK1_20181013_023504.wav,246.87455782312924,246.90938775510202
BUK1_20181013_023504.wav,247.18802721088434,247.2925170068027
BUK1_20181013_023504.wav,247.74530612244897,247.88462585034011
BUK1_20181013_023504.wav,247.91945578231292,248.0239455782313
BUK1_20181013_023504.wav,248.12843537414966,248.16326530612244
BUK1_20181013_023504.wav,248.3025850340136,248.3374149659864
BUK1_20181013_023504.wav,248.40707482993196,248.6160544217687
BUK1_20181013_023504.wav,248.68571428571428,248.79020408163265
BUK1_20181013_023504.wav,248.89469387755102,248.9295238095238
BUK1_20181013_023504.wav,248.99918367346936,249.06884353741495
BUK1_20181013_023504.wav,249.2081632653061,249.31265306122447
BUK1_20181013_023504.wav,249.38231292517005,249.41714285714284
BUK1_20181013_023504.wav,249.48680272108842,249.556462585034
BUK1_20181013_023504.wav,249.5912925170068,249.62612244897957
BUK1_20181013_023504.wav,249.66095238095238,249.69578231292516
BUK1_20181013_023504.wav,249.80027210884353,249.9047619047619
BUK1_20181013_023504.wav,250.04408163265305,250.07891156462583
BUK1_20181013_023504.wav,250.218231292517,250.25306122448978
BUK1_20181013_023504.wav,250.35755102040815,250.39238095238093
BUK1_20181013_023504.wav,250.42721088435374,250.46204081632652
BUK1_20181013_023504.wav,250.53170068027208,250.5665306122449
BUK1_20181013_023504.wav,250.67102040816326,250.74068027210882
BUK1_20181013_023504.wav,250.77551020408163,250.8451700680272
BUK1_20181013_023504.wav,250.88,251.1238095238095
BUK1_20181013_023504.wav,251.57659863945577,251.61142857142858
BUK1_20181013_023504.wav,251.82040816326528,251.89006802721087
BUK1_20181013_023504.wav,252.16870748299317,252.20353741496598
BUK1_20181013_023504.wav,252.3776870748299,252.48217687074828
BUK1_20181013_023504.wav,252.55183673469386,252.58666666666664
BUK1_20181013_023504.wav,252.65632653061223,252.72598639455782
BUK1_20181013_023504.wav,252.79564625850338,252.86530612244897
BUK1_20181013_023504.wav,252.93496598639456,253.00462585034012
BUK1_20181013_023504.wav,253.17877551020408,253.21360544217686
BUK1_20181013_023504.wav,253.4225850340136,253.45741496598637
BUK1_20181013_023504.wav,253.87537414965985,253.91020408163263
BUK1_20181013_023504.wav,254.014693877551,254.0495238095238
BUK1_20181013_023504.wav,254.11918367346937,254.15401360544217
BUK1_20181013_023504.wav,254.3629931972789,254.3978231292517
BUK1_20181013_023504.wav,254.78095238095236,254.88544217687073
BUK1_20181013_023504.wav,254.9899319727891,255.05959183673468
BUK1_20181013_023504.wav,255.12925170068027,255.33823129251698
BUK1_20181013_023504.wav,255.3730612244898,255.40789115646257
BUK1_20181013_023504.wav,255.54721088435372,255.58204081632653
BUK1_20181013_023504.wav,255.65170068027209,255.72136054421767
BUK1_20181013_023504.wav,255.79102040816326,255.86068027210882
BUK1_20181013_023504.wav,256.03482993197275,256.06965986394556
BUK1_20181013_023504.wav,256.10448979591837,256.17414965986393
BUK1_20181013_023504.wav,256.20897959183674,256.3134693877551
BUK1_20181013_023504.wav,256.5572789115646,256.5921088435374
BUK1_20181013_023504.wav,256.7314285714286,256.83591836734695
BUK1_20181013_023504.wav,257.0100680272109,257.2190476190476
BUK1_20181013_023504.wav,257.2538775510204,257.323537414966
BUK1_20181013_023504.wav,257.35836734693873,257.4976870748299
BUK1_20181013_023504.wav,257.6370068027211,257.67183673469384
BUK1_20181013_023504.wav,257.70666666666665,257.74149659863946
BUK1_20181013_023504.wav,257.7763265306122,257.8459863945578
BUK1_20181013_023504.wav,257.8808163265306,257.98530612244895
BUK1_20181013_023504.wav,258.02013605442176,258.05496598639456
BUK1_20181013_023504.wav,258.15945578231293,258.5425850340136
BUK1_20181013_023504.wav,258.61224489795916,258.6819047619048
BUK1_20181013_023504.wav,258.7167346938775,258.8212244897959
BUK1_20181013_023504.wav,258.8560544217687,258.8908843537415
BUK1_20181013_023504.wav,259.03020408163263,259.06503401360544
BUK1_20181013_023504.wav,259.1695238095238,259.2740136054422
BUK1_20181013_023504.wav,259.30884353741493,259.34367346938774
BUK1_20181013_023504.wav,259.4133333333333,259.5874829931973
BUK1_20181013_023504.wav,259.65714285714284,259.7616326530612
BUK1_20181013_023504.wav,259.8312925170068,259.8661224489796
BUK1_20181013_023504.wav,259.93578231292514,260.0402721088435
BUK1_20181013_023504.wav,260.1447619047619,260.1795918367347
BUK1_20181013_023504.wav,260.2144217687075,260.24925170068025
BUK1_20181013_023504.wav,260.28408163265306,260.4234013605442
BUK1_20181013_023504.wav,260.4930612244898,260.5278911564626
BUK1_20181013_023504.wav,260.56272108843535,260.7717006802721
BUK1_20181013_023504.wav,260.8065306122449,260.91102040816327
BUK1_20181013_023504.wav,260.945850340136,261.0503401360544
BUK1_20181013_023504.wav,261.12,261.2593197278911
BUK1_20181013_023504.wav,261.32897959183674,261.3638095238095
BUK1_20181013_023504.wav,261.5379591836735,261.60761904761904
BUK1_20181013_023504.wav,261.9907482993197,262.06040816326527
BUK1_20181013_023504.wav,262.1300680272109,262.1648979591837
BUK1_20181013_023504.wav,262.3390476190476,262.37387755102037
BUK1_20181013_023504.wav,262.47836734693874,262.51319727891155
BUK1_20181013_023504.wav,262.5828571428571,262.6176870748299
BUK1_20181013_023504.wav,262.6873469387755,262.7221768707483
BUK1_20181013_023504.wav,262.7570068027211,262.86149659863946
BUK1_20181013_023504.wav,262.931156462585,262.96598639455783
BUK1_20181013_023504.wav,263.0356462585034,263.10530612244895
BUK1_20181013_023504.wav,263.3142857142857,263.3491156462585
BUK1_20181013_023504.wav,263.3839455782313,263.41877551020406
BUK1_20181013_023504.wav,263.4884353741497,263.55809523809523
BUK1_20181013_023504.wav,263.9412244897959,264.01088435374146
BUK1_20181013_023504.wav,264.0805442176871,264.15020408163264
BUK1_20181013_023504.wav,264.2895238095238,264.32435374149657
BUK1_20181013_023504.wav,264.3591836734694,264.42884353741493
BUK1_20181013_023504.wav,264.46367346938774,264.77714285714285
BUK1_20181013_023504.wav,264.8468027210884,264.8816326530612
BUK1_20181013_023504.wav,264.9512925170068,265.0209523809524
BUK1_20181013_023504.wav,265.05578231292515,265.33442176870744
BUK1_20181013_023504.wav,265.4737414965986,266.10068027210883
BUK1_20181013_023504.wav,266.1703401360544,266.44897959183675
BUK1_20181013_023504.wav,266.58829931972787,266.6231292517007
BUK1_20181013_023504.wav,266.72761904761904,266.8669387755102
BUK1_20181013_023504.wav,266.901768707483,266.9365986394558
BUK1_20181013_023504.wav,267.04108843537415,267.07591836734696
BUK1_20181013_023504.wav,267.1107482993197,267.2152380952381
BUK1_20181013_023504.wav,267.28489795918364,267.31972789115645
BUK1_20181013_023504.wav,267.389387755102,267.4242176870748
BUK1_20181013_023504.wav,267.4590476190476,267.59836734693874
BUK1_20181013_023504.wav,267.77251700680273,267.8421768707483
BUK1_20181013_023504.wav,267.91183673469385,267.94666666666666
BUK1_20181013_023504.wav,268.08598639455784,268.19047619047615
BUK1_20181013_023504.wav,268.22530612244896,268.26013605442176
BUK1_20181013_023504.wav,268.2949659863946,268.5039455782313
BUK1_20181013_023504.wav,268.53877551020406,268.67809523809524
BUK1_20181013_023504.wav,268.71292517006805,268.81741496598636
BUK1_20181013_023504.wav,268.887074829932,269.0612244897959
BUK1_20181013_023504.wav,269.1657142857143,269.2005442176871
BUK1_20181013_023504.wav,269.23537414965983,269.44435374149657
BUK1_20181013_023504.wav,269.4791836734694,269.6533333333333
BUK1_20181013_023504.wav,269.6881632653061,269.7229931972789
BUK1_20181013_023504.wav,269.7578231292517,270.0016326530612
BUK1_20181013_023504.wav,270.0712925170068,270.1061224489796
BUK1_20181013_023504.wav,270.1409523809524,270.17578231292515
BUK1_20181013_023504.wav,270.21061224489796,270.3499319727891
BUK1_20181013_023504.wav,270.3847619047619,270.52408163265306
BUK1_20181013_023504.wav,270.5589115646258,271.0117006802721
BUK1_20181013_023504.wav,271.11619047619047,271.36
BUK1_20181013_023504.wav,271.4296598639456,271.56897959183675
