Audiofilename,Starttime,Endtime
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,53.85868480725623,53.95156462585034
ME2.wav,54.23020408163265,54.41596371882086
ME2.wav,55.06612244897959,56.830839002267574
ME2.wav,56.92371882086168,57.3881179138322
ME2.wav,57.57387755102041,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.39746031746031,66.49034013605443
ME2.wav,67.41913832199546,67.51201814058957
ME2.wav,67.60489795918367,68.0692970521542
ME2.wav,68.1621768707483,69.74113378684808
ME2.wav,71.41297052154195,72.80616780045352
ME2.wav,73.08480725623583,73.27056689342405
ME2.wav,73.36344671201815,73.92072562358277
ME2.wav,75.03528344671203,76.6142403628118
ME2.wav,76.80000000000001,77.07863945578232
ME2.wav,77.26439909297052,77.45015873015873
ME2.wav,77.54303854875285,77.72879818594105
ME2.wav,77.82167800453516,80.05079365079365
ME2.wav,80.8867120181406,81.16535147392291
ME2.wav,81.44399092970522,81.62975056689343
ME2.wav,81.81551020408163,89.80317460317461
ME2.wav,90.54621315192745,91.01061224489797
ME2.wav,91.38213151927438,94.26140589569161
ME2.wav,94.35428571428572,95.09732426303856
ME2.wav,95.46884353741497,95.8403628117914
ME2.wav,95.9332426303855,97.14068027210885
ME2.wav,97.60507936507938,98.06947845804989
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,99.92707482993198,101.97043083900228
ME2.wav,102.06331065759638,102.15619047619049
ME2.wav,102.4348299319728,102.71346938775511
ME2.wav,103.27074829931973,104.19954648526078
ME2.wav,104.38530612244898,104.8497052154195
ME2.wav,105.87138321995465,106.05714285714286
ME2.wav,106.15002267573696,106.52154195011339
ME2.wav,106.8930612244898,106.98594104308391
ME2.wav,107.63609977324263,107.72897959183675
ME2.wav,107.82185941043085,108.7506575963719
ME2.wav,108.843537414966,110.51537414965988
ME2.wav,110.60825396825398,111.2584126984127
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.37297052154196,113.2088888888889
ME2.wav,113.3946485260771,113.67328798185942
ME2.wav,113.76616780045352,113.85904761904763
ME2.wav,114.50920634920635,114.60208616780046
ME2.wav,114.69496598639456,114.97360544217688
ME2.wav,115.06648526077097,116.92408163265307
ME2.wav,117.29560090702948,117.57424036281179
ME2.wav,117.6671201814059,119.24607709750568
ME2.wav,119.33895691609978,120.08199546485261
ME2.wav,120.26775510204082,120.54639455782313
ME2.wav,120.63927437641723,121.19655328798187
ME2.wav,121.56807256235828,122.49687074829933
ME2.wav,122.86839002267574,122.96126984126985
ME2.wav,123.23990929705217,123.61142857142858
ME2.wav,123.70430839002267,124.26158730158731
ME2.wav,124.72598639455784,125.00462585034015
ME2.wav,125.19038548752835,126.21206349206349
ME2.wav,126.3978231292517,128.3482993197279
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,130.7631746031746,131.50621315192743
ME2.wav,131.59909297052155,135.40716553287982
ME2.wav,135.68580498866214,136.05732426303857
ME2.wav,136.42884353741496,136.7074829931973
ME2.wav,137.0790022675737,137.4505215419501
ME2.wav,137.54340136054424,138.19356009070296
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,138.75083900226758,139.77251700680273
ME2.wav,139.95827664399093,140.79419501133788
ME2.wav,140.88707482993198,141.5372335600907
ME2.wav,142.09451247165532,142.93043083900227
ME2.wav,143.3019501133787,143.3948299319728
ME2.wav,143.95210884353742,144.04498866213152
ME2.wav,144.23074829931974,150.82521541950115
ME2.wav,151.01097505668935,151.47537414965987
ME2.wav,151.56825396825397,151.7540136054422
ME2.wav,151.8468934240363,152.0326530612245
ME2.wav,152.31129251700682,152.77569160997734
ME2.wav,154.0760090702948,154.261768707483
ME2.wav,154.3546485260771,155.56208616780046
ME2.wav,156.30512471655328,156.6766439909297
ME2.wav,156.7695238095238,157.41968253968255
ME2.wav,157.69832199546485,160.7633560090703
ME2.wav,160.8562358276644,161.32063492063492
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,162.8067120181406,163.3639909297052
ME2.wav,163.73551020408163,164.29278911564626
ME2.wav,164.38566893424036,165.2215873015873
ME2.wav,165.3144671201814,165.96462585034016
ME2.wav,166.61478458049888,166.80054421768708
ME2.wav,166.89342403628117,167.2649433106576
ME2.wav,167.3578231292517,168.47238095238095
ME2.wav,168.56526077097507,171.16589569161
ME2.wav,171.4445351473923,171.8160544217687
ME2.wav,171.9089342403628,172.0018140589569
ME2.wav,172.18757369614514,172.28045351473924
ME2.wav,172.55909297052156,173.02349206349206
ME2.wav,173.20925170068028,173.6736507936508
ME2.wav,173.7665306122449,174.88108843537415
ME2.wav,175.06684807256235,175.25260770975058
ME2.wav,175.34548752834468,176.55292517006802
ME2.wav,176.64580498866215,177.38884353741497
ME2.wav,177.48172335600907,177.8532426303855
ME2.wav,178.0390022675737,178.87492063492064
ME2.wav,178.96780045351474,179.06068027210884
ME2.wav,179.15356009070297,179.33931972789117
ME2.wav,179.52507936507936,180.91827664399094
ME2.wav,181.01115646258503,181.38267573696146
ME2.wav,181.75419501133788,182.4043537414966
ME2.wav,182.4972335600907,183.05451247165533
ME2.wav,183.24027210884356,184.3548299319728
ME2.wav,184.81922902494333,184.91210884353742
ME2.wav,185.00498866213152,185.19074829931972
ME2.wav,185.37650793650795,186.3981859410431
ME2.wav,187.60562358276644,187.69850340136054
ME2.wav,187.88426303854877,190.8564172335601
ME2.wav,190.9492970521542,191.32081632653063
ME2.wav,191.41369614512473,192.71401360544218
ME2.wav,192.80689342403628,195.221768707483
ME2.wav,195.3146485260771,198.00816326530614
ME2.wav,198.10104308390024,198.37968253968253
ME2.wav,198.65832199546486,198.84408163265306
ME2.wav,198.93696145124719,199.30848072562358
ME2.wav,199.40136054421768,199.7728798185941
ME2.wav,199.95863945578233,203.20943310657597
ME2.wav,203.48807256235827,206.2744671201814
ME2.wav,206.4602267573696,210.1754195011338
ME2.wav,210.2682993197279,210.361179138322
ME2.wav,210.5469387755102,211.47573696145125
ME2.wav,212.03301587301587,214.2621315192744
ME2.wav,214.3550113378685,216.21260770975059
ME2.wav,216.58412698412698,220.9494784580499
ME2.wav,221.042358276644,222.15691609977324
ME2.wav,222.43555555555557,222.807074829932
ME2.wav,222.8999546485261,223.6429931972789
ME2.wav,223.92163265306124,226.80090702947845
ME2.wav,227.17242630385488,227.6368253968254
ME2.wav,227.91546485260773,228.19410430839002
ME2.wav,228.37986394557825,228.65850340136055
ME2.wav,228.75138321995465,229.03002267573697
ME2.wav,229.21578231292517,229.30866213151927
ME2.wav,229.4015419501134,231.4448979591837
ME2.wav,231.5377777777778,231.6306575963719
ME2.wav,231.723537414966,232.74521541950114
ME2.wav,233.20961451247166,233.30249433106576
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,241.0115192743764,241.19727891156464
ME2.wav,241.29015873015874,241.38303854875284
ME2.wav,241.47591836734694,241.66167800453516
ME2.wav,241.75455782312926,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.27782312925171,249.4635827664399
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.15709750566893,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,260.70204081632653
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.3955555555556,263.76707482993197
ME2.wav,264.1385941043084,264.6029931972789
ME2.wav,264.8816326530612,270.2686621315193
ME2.wav,270.3615419501134,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,275.93433106575964
ME2.wav,279.0922448979592,281.6928798185941
ME2.wav,282.52879818594107,285.22231292517006
ME2.wav,285.31519274376416,285.40807256235826
ME2.wav,285.8724716553288,285.9653514739229
ME2.wav,286.2439909297052,286.80126984126986
ME2.wav,286.89414965986396,288.56598639455785
ME2.wav,289.03038548752835,289.6805442176871
ME2.wav,289.8663038548753,290.2378231292517
ME2.wav,290.79510204081635,291.16662131519274
ME2.wav,291.25950113378684,291.44526077097504
ME2.wav,291.53814058956914,291.6310204081633
ME2.wav,292.1882993197279,292.55981859410434
ME2.wav,293.48861678004533,294.5102947845805
ME2.wav,294.60317460317464,294.78893424036283
ME2.wav,294.88181405895693,295.43909297052153
ME2.wav,295.7177324263039,296.1821315192744
ME2.wav,296.2750113378685,298.41124716553287
ME2.wav,298.50412698412697,298.8756462585034
ME2.wav,299.3400453514739,299.7115646258504
ME2.wav,299.89732426303857,300.45460317460316
ME2.wav,300.54748299319726,300.64036281179136
ME2.wav,300.7332426303855,301.4762811791383
ME2.wav,301.5691609977324,302.40507936507936
ME2.wav,302.59083900226756,302.68371882086166
ME2.wav,302.962358276644,304.54131519274375
ME2.wav,304.63419501133785,306.02739229024945
ME2.wav,306.12027210884355,307.3277097505669
ME2.wav,307.6063492063492,307.6992290249433
ME2.wav,308.16362811791385,308.62802721088434
ME2.wav,308.72090702947844,308.9066666666667
ME2.wav,309.0924263038549,309.185306122449
ME2.wav,309.7425850340136,309.92834467120184
ME2.wav,310.11410430839004,311.4144217687075
ME2.wav,311.97170068027214,312.15746031746033
ME2.wav,312.34321995464853,313.1791383219955
ME2.wav,313.2720181405896,313.4577777777778
ME2.wav,313.5506575963719,313.92217687074833
ME2.wav,314.01505668934243,316.337052154195
ME2.wav,316.5228117913832,316.6156916099773
ME2.wav,316.8943310657596,317.26585034013607
ME2.wav,317.45160997732427,320.2380045351474
ME2.wav,320.4237641723356,321.63120181405895
ME2.wav,321.81696145124715,323.76743764172335
ME2.wav,327.76126984126984,328.2256689342404
ME2.wav,328.3185487528345,329.24734693877554
ME2.wav,329.43310657596373,329.61886621315193
ME2.wav,329.71174603174603,332.0337414965986
ME2.wav,332.2195011337869,333.5198185941043
ME2.wav,334.72725623582767,335.2845351473923
ME2.wav,335.4702947845805,335.7489342403628
ME2.wav,336.21333333333337,337.2350113378685
ME2.wav,337.3278911564626,338.72108843537416
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,339.5570068027211,340.57868480725625
ME2.wav,340.67156462585035,343.08643990929704
ME2.wav,343.17931972789114,343.6437188208617
ME2.wav,343.7365986394558,344.94403628117914
ME2.wav,345.12979591836734,345.31555555555553
ME2.wav,345.5941950113379,352.09578231292517
ME2.wav,352.37442176870746,355.53233560090706
ME2.wav,355.90385487528346,357.2041723356009
ME2.wav,357.3899319727891,357.94721088435375
ME2.wav,359.061768707483,359.2475283446712
ME2.wav,359.3404081632653,359.4332879818594
ME2.wav,359.5261678004535,359.61904761904765
ME2.wav,359.71192743764175,359.99056689342405
ME2.wav,360.08344671201814,360.26920634920634
ME2.wav,360.45496598639454,361.3837641723356
ME2.wav,361.4766439909297,362.12680272108844
ME2.wav,362.31256235827664,362.9627210884354
ME2.wav,363.1484807256236,363.98439909297053
ME2.wav,364.17015873015873,365.0989569160998
ME2.wav,365.284716553288,365.65623582766443
ME2.wav,365.84199546485263,366.213514739229
ME2.wav,366.3992743764172,366.4921541950113
ME2.wav,366.8636734693878,367.3280725623583
ME2.wav,367.8853514739229,368.5355102040816
ME2.wav,368.814149659864,371.60054421768706
ME2.wav,371.69342403628116,372.0649433106576
ME2.wav,372.6222222222222,373.55102040816325
ME2.wav,374.4798185941043,374.5726984126984
ME2.wav,374.94421768707485,375.22285714285715
ME2.wav,375.31573696145125,376.3374149659864
ME2.wav,378.1950113378685,380.7956462585034
ME2.wav,380.88852607709754,381.35292517006803
ME2.wav,381.44580498866213,382.0030839002268
ME2.wav,382.3746031746032,382.4674829931973
ME2.wav,382.8390022675737,384.1393197278912
ME2.wav,384.2321995464853,384.78947845804987
ME2.wav,385.0681179138322,385.5325170068027
ME2.wav,385.9040362811791,385.9969160997733
ME2.wav,386.36843537414967,387.0185941043084
ME2.wav,387.1114739229025,387.4829931972789
ME2.wav,387.7616326530612,388.13315192743767
ME2.wav,388.22603174603177,388.41179138321996
ME2.wav,388.69043083900226,390.17650793650796
ME2.wav,390.54802721088436,390.73378684807255
ME2.wav,390.82666666666665,391.0124263038549
ME2.wav,391.2910657596372,391.6625850340136
ME2.wav,391.8483446712018,391.9412244897959
ME2.wav,392.03410430839006,392.40562358276645
ME2.wav,392.49850340136055,394.35609977324265
ME2.wav,395.00625850340134,396.30657596371884
ME2.wav,396.49233560090704,399.2787301587302
ME2.wav,399.4644897959184,400.1146485260771
ME2.wav,400.30040816326533,400.48616780045353
ME2.wav,400.7648072562358,401.2292063492064
ME2.wav,401.3220861678005,401.6007256235828
ME2.wav,402.5295238095238,402.6224036281179
ME2.wav,402.9939229024943,403.64408163265307
ME2.wav,403.82984126984127,403.92272108843537
ME2.wav,404.10848072562356,404.48
ME2.wav,405.1301587301587,405.22303854875287
ME2.wav,405.50167800453517,407.173514739229
ME2.wav,407.35927437641726,407.45215419501136
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,408.938231292517,409.58839002267575
ME2.wav,409.68126984126985,409.77414965986395
ME2.wav,409.86702947845805,410.23854875283445
ME2.wav,410.6100680272109,410.7958276643991
ME2.wav,410.8887074829932,411.0744671201814
ME2.wav,411.53886621315195,412.28190476190474
ME2.wav,412.3747845804989,413.67510204081634
ME2.wav,413.86086167800454,413.95374149659864
ME2.wav,414.13950113378684,414.32526077097504
ME2.wav,414.7896598639456,414.8825396825397
ME2.wav,414.9754195011338,416.6472562358277
ME2.wav,416.7401360544218,417.0187755102041
ME2.wav,417.2045351473923,417.48317460317463
ME2.wav,417.76181405895693,418.690612244898
ME2.wav,418.7834920634921,419.1550113378685
ME2.wav,419.2478911564626,419.7122902494331
ME2.wav,419.8051700680272,420.5482086167801
ME2.wav,420.73396825396827,422.68444444444447
ME2.wav,422.77732426303857,425.7494784580499
ME2.wav,425.842358276644,426.4925170068027
ME2.wav,426.58539682539686,428.1643537414966
ME2.wav,428.3501133786848,428.90739229024945
ME2.wav,429.00027210884355,430.300589569161
ME2.wav,430.3934693877551,430.57922902494334
ME2.wav,430.85786848072564,433.27274376417233
ME2.wav,433.36562358276643,440.23873015873016
ME2.wav,440.33160997732426,440.51736961451246
ME2.wav,440.61024943310656,446.74031746031744
ME2.wav,446.9260770975057,449.1551927437642
ME2.wav,449.5267120181406,450.36263038548753
ME2.wav,450.64126984126983,450.82702947845803
ME2.wav,451.1056689342404,451.5700680272109
ME2.wav,452.12734693877553,452.31310657596373
ME2.wav,452.40598639455783,452.6846258503401
ME2.wav,453.5205442176871,454.0778231292517
ME2.wav,454.1707029478458,455.37814058956917
ME2.wav,455.47102040816327,455.56390022675737
ME2.wav,455.84253968253967,456.4926984126984
ME2.wav,456.7713378684807,456.8642176870748
ME2.wav,456.9570975056689,459.55773242630386
ME2.wav,459.65061224489796,460.1150113378685
ME2.wav,460.2078911564626,460.3007709750567
ME2.wav,460.4865306122449,460.6722902494331
ME2.wav,460.9509297052154,461.50820861678005
ME2.wav,461.78684807256235,461.97260770975055
ME2.wav,462.0654875283447,462.8085260770975
ME2.wav,463.08716553287985,463.18004535147395
ME2.wav,463.45868480725625,463.73732426303854
ME2.wav,463.92308390022674,464.4803628117914
ME2.wav,465.22340136054424,465.87356009070294
ME2.wav,466.1521995464853,466.4308390022676
ME2.wav,466.7094784580499,467.26675736961454
ME2.wav,467.63827664399093,468.7528344671202
ME2.wav,468.8457142857143,469.40299319727893
ME2.wav,470.4246712018141,470.7961904761905
ME2.wav,470.8890702947846,473.3968253968254
ME2.wav,473.6754648526077,474.0469841269841
ME2.wav,474.1398639455782,476.83337868480726
ME2.wav,476.92625850340136,478.31945578231296
ME2.wav,478.59809523809525,478.78385487528345
ME2.wav,478.87673469387755,480.45569160997735
ME2.wav,480.82721088435375,481.4773696145125
ME2.wav,481.7560090702948,481.941768707483
ME2.wav,482.1275283446712,482.40616780045355
ME2.wav,482.59192743764174,483.8922448979592
ME2.wav,484.44952380952384,484.63528344671204
ME2.wav,485.3783219954649,485.471201814059
ME2.wav,485.6569614512472,486.0284807256236
ME2.wav,486.2142403628118,486.95727891156463
ME2.wav,487.2359183673469,487.4216780045352
ME2.wav,488.3504761904762,488.4433560090703
ME2.wav,488.5362358276644,488.8148752834467
ME2.wav,489.3721541950113,492.25142857142856
ME2.wav,492.34430839002266,493.92326530612246
ME2.wav,494.01614512471656,494.48054421768705
ME2.wav,494.8520634920635,495.0378231292517
ME2.wav,495.1307029478458,495.68798185941046
ME2.wav,495.96662131519275,497.2669387755102
ME2.wav,497.4526984126984,499.0316553287982
ME2.wav,499.1245351473923,501.0750113378685
ME2.wav,501.4465306122449,501.63229024943314
ME2.wav,501.72517006802724,503.4898866213152
ME2.wav,503.5827664399093,504.3258049886621
ME2.wav,504.6973242630386,504.7902040816327
ME2.wav,504.9759637188209,505.068843537415
ME2.wav,505.1617233560091,505.4403628117914
ME2.wav,505.5332426303855,506.0905215419501
ME2.wav,506.2762811791383,508.3196371882086
ME2.wav,508.4125170068027,508.5053968253968
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,367.46739229024945,367.65315192743765
BUK1_20181011_001004.wav,367.83891156462585,367.93179138321995
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.34367346938774,387.43655328798184
BUK1_20181011_001004.wav,459.69705215419503,459.78993197278913
BUK1_20181011_001004.wav,521.3692517006803,521.5550113378685
BUK1_20181011_001004.wav,545.7037641723356,545.7966439909297
BUK1_20181011_001004.wav,660.7818594104308,660.9676190476191
BUK1_20181011_001004.wav,665.8902494331066,665.9831292517007
BUK1_20181011_001004.wav,667.0048072562358,667.190566893424
BUK1_20181011_001004.wav,679.3578231292518,679.5435827664398
BUK1_20181011_001004.wav,847.1916553287981,847.3774149659864
BUK1_20181011_001004.wav,919.4521541950113,919.5450340136055
BUK1_20181011_001004.wav,975.9230839002267,976.0159637188209
BUK1_20181011_001004.wav,1015.8614058956916,1015.9542857142857
BUK1_20181011_001004.wav,1021.8057142857143,1021.8985941043084
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1036.5736054421768
BUK1_20181011_001004.wav,1036.8522448979593,1036.9451247165534
BUK1_20181011_001004.wav,1042.98231292517,1043.075192743764
BUK1_20181011_001004.wav,1173.1069387755101,1173.1998185941043
BUK1_20181011_001004.wav,1214.0669387755102,1214.1598185941043
BUK1_20181011_001004.wav,1228.5561904761905,1228.6490702947845
BUK1_20181011_001004.wav,1386.4518820861676,1386.5447619047618
BUK1_20181011_001004.wav,1409.5789569160997,1409.671836734694
BUK1_20181011_001004.wav,1409.764716553288,1409.9504761904761
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181013_023504.wav,333.14829931972787,333.28761904761905
BUK1_20181013_023504.wav,358.15619047619043,358.19102040816324
BUK1_20181013_023504.wav,557.0002721088435,557.0351020408164
BUK1_20181013_023504.wav,686.0103401360544,686.0451700680272
BUK1_20181013_023504.wav,695.3795918367347,695.4144217687075
BUK1_20181013_023504.wav,903.9760544217687,904.0457142857143
BUK1_20181013_023504.wav,909.8274829931973,909.8971428571429
BUK1_20181013_023504.wav,913.6587755102041,913.7284353741496
BUK1_20181013_023504.wav,950.2650340136055,950.2998639455783
BUK1_20181013_023504.wav,953.3997278911564,953.5738775510205
BUK1_20181013_023504.wav,961.0623129251701,961.0971428571429
BUK1_20181013_023504.wav,962.734149659864,962.9082993197279
BUK1_20181013_023504.wav,967.3317006802721,967.3665306122449
BUK1_20181013_023504.wav,967.5755102040816,967.6800000000001
BUK1_20181013_023504.wav,1003.7638095238095,1003.8334693877551
BUK1_20181013_023504.wav,1138.3118367346938,1138.3466666666666
BUK1_20181013_023504.wav,1152.0696598639456,1152.1044897959184
BUK1_20181013_023504.wav,1216.3657142857141,1216.400544217687
BUK1_20181013_023504.wav,1229.6707482993197,1229.7055782312925
BUK1_20181013_023504.wav,1364.1142857142856,1364.1491156462585
BUK1_20181013_023504.wav,1444.954557823129,1445.0242176870747
BUK1_20181013_023504.wav,1454.6372789115646,1454.70693877551
BUK1_20181013_023504.wav,1456.866394557823,1456.9360544217686
BUK1_20181013_023504.wav,1463.2054421768707,1463.2751020408161
BUK1_20181013_023504.wav,1468.2906122448978,1468.3602721088434
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1501.4138775510203,1501.448707482993
BUK1_20181013_023504.wav,1679.4993197278911,1679.5689795918368
BUK1_20181013_023504.wav,1696.182857142857,1696.2176870748299
BUK1_20181013_023504.wav,1714.9561904761904,1714.9910204081632
BUK1_20181013_023504.wav,1745.1885714285713,1745.2234013605441
BUK4_20161011_000804.wav,356.6120634920635,356.63528344671204
BUK4_20161011_000804.wav,371.96045351473924,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.09977324263036
BUK4_20161011_000804.wav,372.14621315192744,372.1926530612245
BUK4_20161011_000804.wav,373.4465306122449,373.51619047619045
BUK4_20161011_000804.wav,410.3894784580499,410.41269841269843
BUK4_20161011_000804.wav,468.78766439909293,468.83410430839
BUK4_20161011_000804.wav,551.0095238095238,551.0791836734694
BUK4_20161011_000804.wav,552.077641723356,552.1240816326531
BUK4_20161011_000804.wav,603.8117006802721,603.8581405895691
BUK4_20161011_000804.wav,613.4247619047619,613.4479818594104
BUK4_20161011_000804.wav,614.9108390022675,614.9572789115646
BUK4_20161011_000804.wav,623.9201814058956,623.9434013605442
BUK4_20161011_000804.wav,648.208253968254,648.2314739229025
BUK4_20161011_000804.wav,693.3014058956917,693.3478458049887
BUK4_20161011_000804.wav,694.3230839002267,694.3695238095238
BUK4_20161011_000804.wav,696.1574603174604,696.2503401360544
BUK4_20161011_000804.wav,766.3746031746032,766.4674829931973
BUK4_20161011_000804.wav,770.3916553287982,770.4148752834467
BUK4_20161011_000804.wav,810.1209977324263,810.1674376417234
BUK4_20161011_000804.wav,912.5209977324264,912.5674376417232
BUK4_20161011_000804.wav,913.7516553287983,913.7980952380951
BUK4_20161011_000804.wav,947.2580498866214,947.3277097505668
BUK4_20161011_000804.wav,949.1620861678005,949.2317460317461
BUK4_20161011_000804.wav,1063.2881632653061,1063.3113832199547
BUK4_20161011_000804.wav,1087.4833560090703,1087.5297959183674
BUK4_20161011_000804.wav,1141.8412698412699,1141.8644897959184
BUK4_20161011_000804.wav,1229.6591383219954,1229.728798185941
BUK4_20161011_000804.wav,1241.1530158730159,1241.2226757369615
BUK4_20161011_000804.wav,1258.6144217687074,1258.637641723356
BUK4_20161011_000804.wav,1294.4660317460318,1294.4892517006804
BUK4_20161011_000804.wav,1296.0914285714287,1296.1146485260772
BUK4_20161011_000804.wav,1338.3285260770976,1338.3517460317462
BUK4_20161011_000804.wav,1358.4834467120181,1358.5066666666667
BUK4_20161011_000804.wav,1431.4173242630386,1431.4637641723357
BUK4_20161011_000804.wav,1431.5798639455784,1431.603083900227
BUK4_20161011_000804.wav,1552.8809070294785,1552.904126984127
BUK4_20161011_000804.wav,1552.9970068027212,1553.0434467120183
BUK4_20161011_000804.wav,1553.0666666666668,1553.1363265306122
BUK4_20161011_000804.wav,1585.4120634920635,1585.435283446712
BUK4_20161011_000804.wav,1585.4585034013605,1585.481723356009
BUK4_20161011_000804.wav,1667.6571428571428,1667.750022675737
BUK4_20161011_000804.wav,1754.3372335600907,1754.3604535147392
BUK4_20161011_000804.wav,1756.6127891156464,1756.682448979592
BUK4_20171022_004304a.wav,680.8555102040816,680.9251700680272
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.2370068027211,795.3763265306122
BUK4_20171022_004304a.wav,829.8579591836734,829.927619047619
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1313.6457142857143,1313.7850340136056
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.7997278911564,1440.008707482993
BUK4_20171022_004304a.wav,1482.4315646258503,1482.640544217687
BUK4_20171022_004304a.wav,1580.1643537414966,1580.4429931972788
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1709.5923809523808,1709.731700680272
