Audiofilename,Starttime,Endtime
ME1.wav,99.86902494331066,100.28698412698414
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,119.72208616780046,119.82657596371882
ME1.wav,120.14004535147393,120.2445351473923
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,136.96290249433108,137.06739229024944
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,153.05433106575964,153.158820861678
ME1.wav,153.8902494331066,153.99473922902496
ME1.wav,154.2037188208617,154.30820861678004
ME1.wav,158.48780045351475,158.59229024943312
ME1.wav,162.04045351473923,162.1449433106576
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,171.86249433106576,172.0714739229025
ME1.wav,172.59392290249434,172.6984126984127
ME1.wav,174.78820861678005,174.89269841269842
ME1.wav,176.66902494331066,176.77351473922903
ME1.wav,179.69922902494332,180.1171882086168
ME1.wav,181.47555555555556,181.58004535147393
ME1.wav,188.89433106575964,188.998820861678
ME1.wav,217.10657596371883,217.2110657596372
ME1.wav,224.31637188208617,224.62984126984128
ME1.wav,234.97433106575963,235.078820861678
ME1.wav,238.3180045351474,238.42249433106576
ME1.wav,239.2584126984127,239.46739229024945
ME1.wav,248.76698412698414,248.8714739229025
ME1.wav,256.4992290249433,256.6037188208617
ME1.wav,263.3955555555555,263.5000453514739
ME1.wav,284.81596371882085,284.9204535147392
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.2371882086168,313.34167800453514
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,319.29759637188204,319.5065759637188
ME1.wav,320.65596371882083,320.7604535147392
ME1.wav,321.59637188208615,321.7008616780045
ME1.wav,324.41759637188204,324.5220861678004
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,331.20943310657594,331.3139229024943
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,332.88126984126984,333.0902494331066
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,337.1653514739229,337.26984126984127
ME1.wav,339.46412698412695,339.5686167800453
ME1.wav,358.37678004535144,358.4812698412698
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,377.2894331065759,377.3939229024943
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,401.4265759637188,401.53106575963716
ME1.wav,404.038820861678,404.1433106575964
ME1.wav,420.0257596371882,420.13024943310654
ME1.wav,422.11555555555555,422.2200453514739
ME1.wav,423.16045351473923,423.3694331065759
ME1.wav,424.51882086167797,424.7278004535147
ME1.wav,428.5939229024943,428.69841269841265
ME1.wav,432.66902494331066,432.77351473922903
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,454.08943310657594,454.40290249433104
ME1.wav,454.5073922902494,454.6118820861678
ME1.wav,458.58249433106573,458.6869841269841
ME1.wav,458.79147392290247,458.89596371882084
ME1.wav,460.358820861678,460.6722902494331
ME1.wav,462.4486167800453,462.8665759637188
ME1.wav,467.3596371882086,468.40453514739227
ME1.wav,469.13596371882085,469.3449433106576
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.30086167800454,475.5098412698412
ME1.wav,475.8233106575963,475.9278004535147
ME1.wav,476.03229024943306,476.45024943310653
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,480.6298412698412,480.7343310657596
ME1.wav,481.15229024943307,481.3612698412698
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,486.7947392290249,486.8992290249433
ME1.wav,489.61596371882086,489.82494331065755
ME1.wav,494.8404535147392,495.0494331065759
ME1.wav,495.67637188208613,495.88535147392287
ME1.wav,496.30331065759634,496.5122902494331
ME1.wav,499.1245351473923,499.333514739229
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,516.1563718820862,516.2608616780045
ME1.wav,525.8739229024943,526.082902494331
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,531.4118820861678,531.5163718820861
ME1.wav,532.352290249433,532.6657596371882
ME1.wav,532.7702494331065,532.874739229025
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,534.9645351473922,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,536.5318820861678,536.6363718820861
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,592.1204535147392,592.2249433106575
ME1.wav,650.112290249433,650.2167800453515
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,16.70675736961451,16.985396825396826
ME2.wav,17.635555555555555,17.728435374149658
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,21.443628117913832,21.722267573696143
ME2.wav,22.27954648526077,22.558185941043085
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,25.994739229024944,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,32.31056689342404,32.403446712018145
ME2.wav,32.86784580498866,33.053605442176874
ME2.wav,33.332244897959185,33.51800453514739
ME2.wav,33.982403628117915,34.07528344671202
ME2.wav,34.72544217687075,34.818321995464856
ME2.wav,35.84,36.02575963718821
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,53.85868480725623,54.044444444444444
ME2.wav,54.23020408163265,54.323083900226756
ME2.wav,54.694603174603174,54.88036281179138
ME2.wav,55.3447619047619,55.623401360544214
ME2.wav,56.830839002267574,57.01659863945578
ME2.wav,57.109478458049885,57.20235827664399
ME2.wav,57.3881179138322,57.4809977324263
ME2.wav,58.409795918367344,58.688435374149655
ME2.wav,58.967074829931974,59.245714285714286
ME2.wav,59.43147392290249,60.26739229024943
ME2.wav,60.63891156462585,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,68.25505668934241,68.53369614512472
ME2.wav,68.62657596371882,68.81233560090703
ME2.wav,68.99809523809525,69.09097505668935
ME2.wav,69.18385487528344,69.74113378684808
ME2.wav,71.97024943310659,72.2488888888889
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,75.49968253968255,75.96408163265306
ME2.wav,76.98575963718821,77.07863945578232
ME2.wav,77.72879818594105,77.82167800453516
ME2.wav,78.10031746031747,78.28607709750567
ME2.wav,78.564716553288,78.9362358276644
ME2.wav,79.0291156462585,79.21487528344672
ME2.wav,79.40063492063493,79.49351473922903
ME2.wav,79.77215419501134,79.86503401360545
ME2.wav,83.1158276643991,83.2087074829932
ME2.wav,83.3015873015873,83.48734693877552
ME2.wav,84.23038548752835,84.32326530612245
ME2.wav,84.50902494331066,84.60190476190476
ME2.wav,85.99510204081633,86.08798185941043
ME2.wav,86.64526077097506,86.92390022675738
ME2.wav,87.10965986394558,87.2025396825397
ME2.wav,87.38829931972789,87.6669387755102
ME2.wav,88.87437641723356,88.96725623582768
ME2.wav,89.24589569160999,89.33877551020409
ME2.wav,89.43165532879819,89.71029478458051
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.58956916099774,92.86820861678005
ME2.wav,93.42548752834468,93.61124716553289
ME2.wav,93.7970068027211,93.8898866213152
ME2.wav,94.72580498866213,95.09732426303856
ME2.wav,95.19020408163266,95.37596371882087
ME2.wav,95.56172335600908,96.1190022675737
ME2.wav,96.2118820861678,96.76916099773243
ME2.wav,96.86204081632654,96.95492063492064
ME2.wav,97.88371882086169,97.97659863945579
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,100.1128344671202,100.2057142857143
ME2.wav,100.67011337868482,100.94875283446713
ME2.wav,101.59891156462585,102.24907029478459
ME2.wav,102.89922902494331,103.08498866213152
ME2.wav,103.36362811791383,103.45650793650795
ME2.wav,104.10666666666667,104.7568253968254
ME2.wav,107.45034013605442,107.54321995464854
ME2.wav,108.00761904761906,108.19337868480726
ME2.wav,108.56489795918368,108.7506575963719
ME2.wav,109.58657596371883,109.77233560090704
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.37297052154196,112.65160997732427
ME2.wav,112.83736961451248,113.02312925170068
ME2.wav,115.99528344671202,116.27392290249433
ME2.wav,116.36680272108845,116.73832199546486
ME2.wav,117.29560090702948,118.31727891156463
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.8962358276644,119.98911564625851
ME2.wav,120.63927437641723,120.73215419501135
ME2.wav,121.9395918367347,122.49687074829933
ME2.wav,122.86839002267574,122.96126984126985
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,125.74766439909298,125.84054421768708
ME2.wav,128.1625396825397,128.3482993197279
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,129.36997732426303,129.46285714285713
ME2.wav,131.0418140589569,131.41333333333333
ME2.wav,132.15637188208618,132.43501133786847
ME2.wav,134.19972789115647,134.38548752834467
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.75083900226758
ME2.wav,139.58675736961453,139.67963718820863
ME2.wav,140.14403628117915,140.32979591836735
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,148.038820861678,148.1317006802721
ME2.wav,151.56825396825397,151.7540136054422
ME2.wav,152.0326530612245,152.86857142857144
ME2.wav,153.9831292517007,154.0760090702948
ME2.wav,154.3546485260771,154.6332879818594
ME2.wav,155.65496598639456,155.93360544217688
ME2.wav,156.6766439909297,156.7695238095238
ME2.wav,157.04816326530613,157.23392290249433
ME2.wav,157.32680272108846,157.41968253968255
ME2.wav,157.51256235827665,158.25560090702947
ME2.wav,159.09151927437642,159.74167800453515
ME2.wav,159.92743764172337,160.02031746031747
ME2.wav,160.94911564625852,161.04199546485262
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,162.8995918367347,163.2711111111111
ME2.wav,164.66430839002268,164.75718820861678
ME2.wav,165.3144671201814,165.50022675736963
ME2.wav,165.59310657596373,165.68598639455783
ME2.wav,165.96462585034016,166.15038548752835
ME2.wav,166.89342403628117,167.1720634920635
ME2.wav,167.82222222222222,168.47238095238095
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,169.77269841269842,169.95845804988662
ME2.wav,170.23709750566894,170.42285714285714
ME2.wav,170.60861678004537,170.70149659863947
ME2.wav,172.83773242630386,173.11637188208618
ME2.wav,175.8098866213152,176.46004535147392
ME2.wav,176.92444444444445,177.11020408163265
ME2.wav,178.0390022675737,178.31764172335602
ME2.wav,178.50340136054422,178.59628117913832
ME2.wav,178.68916099773244,179.06068027210884
ME2.wav,180.2681179138322,180.4538775510204
ME2.wav,182.4972335600907,182.5901133786848
ME2.wav,183.33315192743765,183.42603174603175
ME2.wav,184.2619501133787,184.3548299319728
ME2.wav,185.93378684807257,186.3981859410431
ME2.wav,187.88426303854877,188.07002267573696
ME2.wav,189.83473922902496,190.02049886621316
ME2.wav,192.15673469387755,192.43537414965988
ME2.wav,192.8997732426304,193.2712925170068
ME2.wav,193.64281179138322,194.29297052154195
ME2.wav,195.59328798185942,195.68616780045352
ME2.wav,195.87192743764172,195.96480725623584
ME2.wav,197.6366439909297,197.915283446712
ME2.wav,198.56544217687076,198.65832199546486
ME2.wav,199.02984126984128,199.12272108843538
ME2.wav,199.5871201814059,199.68
ME2.wav,199.95863945578233,200.70167800453515
ME2.wav,201.16607709750568,201.44471655328798
ME2.wav,201.7233560090703,201.8162358276644
ME2.wav,202.74503401360545,202.93079365079365
ME2.wav,203.48807256235827,203.6738321995465
ME2.wav,204.78839002267574,204.97414965986394
ME2.wav,205.15990929705217,205.25278911564627
ME2.wav,206.73886621315194,206.83174603174604
ME2.wav,206.92462585034014,207.20326530612246
ME2.wav,207.94630385487528,208.3178231292517
ME2.wav,208.5035827664399,208.59646258503403
ME2.wav,209.52526077097505,209.80390022675738
ME2.wav,210.361179138322,210.4540589569161
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,214.5407709750567,215.19092970521544
ME2.wav,215.28380952380954,215.65532879818593
ME2.wav,215.74820861678006,216.02684807256236
ME2.wav,216.49124716553288,217.1414058956916
ME2.wav,217.69868480725623,217.88444444444445
ME2.wav,217.97732426303855,218.07020408163265
ME2.wav,218.62748299319728,218.9990022675737
ME2.wav,219.1847619047619,219.74204081632655
ME2.wav,220.67083900226757,220.7637188208617
ME2.wav,221.042358276644,222.06403628117914
ME2.wav,222.15691609977324,222.24979591836734
ME2.wav,222.62131519274377,222.71419501133786
ME2.wav,222.9928344671202,223.1785941043084
ME2.wav,223.36435374149661,223.4572335600907
ME2.wav,223.92163265306124,224.20027210884354
ME2.wav,224.29315192743763,224.57179138321996
ME2.wav,224.66467120181406,224.75755102040816
ME2.wav,226.15074829931973,226.33650793650796
ME2.wav,227.8225850340136,227.91546485260773
ME2.wav,228.37986394557825,228.56562358276645
ME2.wav,228.65850340136055,229.12290249433107
ME2.wav,230.60897959183674,230.70185941043084
ME2.wav,230.88761904761904,230.98049886621317
ME2.wav,232.1879365079365,232.65233560090704
ME2.wav,233.20961451247166,233.30249433106576
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,242.31183673469388,242.49759637188208
ME2.wav,242.5904761904762,242.6833560090703
ME2.wav,242.9619954648526,243.0548752834467
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.27782312925171,249.4635827664399
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.84444444444443,259.4017233560091
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,263.5813151927438,263.6741950113379
ME2.wav,270.4544217687075,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,275.0984126984127
ME2.wav,275.46993197278914,275.56281179138324
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,279.2780045351474,279.37088435374153
ME2.wav,279.7424036281179,279.835283446712
ME2.wav,281.6,281.6928798185941
ME2.wav,282.99319727891157,283.08607709750567
ME2.wav,284.3863945578231,284.47927437641727
ME2.wav,285.22231292517006,285.40807256235826
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.12326530612245,289.40190476190475
ME2.wav,294.60317460317464,294.69605442176874
ME2.wav,295.16045351473923,295.5319727891156
ME2.wav,295.6248526077098,295.810612244898
ME2.wav,295.9963718820862,296.1821315192744
ME2.wav,296.2750113378685,296.73941043083903
ME2.wav,296.83229024943313,296.9251700680272
ME2.wav,297.4824489795918,297.5753287981859
ME2.wav,298.2254875283447,298.31836734693877
ME2.wav,298.41124716553287,298.50412698412697
ME2.wav,299.5258049886621,299.6186848072562
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,303.7053968253968,303.79827664399096
ME2.wav,305.1914739229025,305.2843537414966
ME2.wav,305.5629931972789,305.655873015873
ME2.wav,305.84163265306125,305.93451247165535
ME2.wav,306.9561904761905,307.0490702947846
ME2.wav,307.1419501133787,307.420589569161
ME2.wav,308.9995464852608,309.2781859410431
ME2.wav,309.5568253968254,309.6497052154195
ME2.wav,310.11410430839004,310.39274376417234
ME2.wav,311.3215419501134,311.5073015873016
ME2.wav,311.7859410430839,311.87882086167804
ME2.wav,312.25034013605443,312.34321995464853
ME2.wav,312.52897959183673,312.9933786848073
ME2.wav,314.01505668934243,314.2008163265306
ME2.wav,314.7580952380952,314.8509750566893
ME2.wav,315.59401360544217,315.77977324263037
ME2.wav,316.0584126984127,316.2441723356009
ME2.wav,317.73024943310656,318.101768707483
ME2.wav,318.5661678004535,318.7519274376417
ME2.wav,318.9376870748299,319.03056689342407
ME2.wav,319.12344671201816,319.21632653061226
ME2.wav,319.49496598639456,320.0522448979592
ME2.wav,320.795283446712,320.98104308390026
ME2.wav,321.07392290249436,321.16680272108846
ME2.wav,321.25968253968256,321.35256235827666
ME2.wav,321.44544217687076,321.63120181405895
ME2.wav,323.39591836734695,323.67455782312925
ME2.wav,327.76126984126984,328.1327891156463
ME2.wav,328.5043083900227,328.6900680272109
ME2.wav,328.782947845805,329.24734693877554
ME2.wav,329.71174603174603,330.4547845804989
ME2.wav,330.547664399093,330.7334240362812
ME2.wav,330.8263038548753,331.38358276643993
ME2.wav,331.9408616780045,332.312380952381
ME2.wav,332.4052607709751,333.1482993197279
ME2.wav,335.6560544217687,335.7489342403628
ME2.wav,335.8418140589569,336.1204535147392
ME2.wav,336.49197278911566,336.67773242630386
ME2.wav,337.3278911564626,337.5136507936508
ME2.wav,338.1638095238095,338.25668934240366
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,339.5570068027211,339.9285260770975
ME2.wav,340.1142857142857,342.34340136054425
ME2.wav,342.52916099773245,342.62204081632655
ME2.wav,342.71492063492065,343.3650793650794
ME2.wav,343.6437188208617,343.7365986394558
ME2.wav,343.922358276644,344.2938775510204
ME2.wav,344.38675736961454,344.47963718820864
ME2.wav,344.75827664399094,344.85115646258504
ME2.wav,345.4084353741497,348.38058956916103
ME2.wav,348.56634920634923,349.309387755102
ME2.wav,349.7737868480726,349.9595464852608
ME2.wav,350.14530612244897,350.23818594104307
ME2.wav,350.4239455782313,350.6097052154195
ME2.wav,351.81714285714287,352.00290249433107
ME2.wav,352.5601814058957,352.9317006802721
ME2.wav,353.1174603174603,354.13913832199546
ME2.wav,354.23201814058956,354.8821768707483
ME2.wav,355.0679365079365,355.2536961451247
ME2.wav,356.36825396825395,356.8326530612245
ME2.wav,357.76145124716555,357.94721088435375
ME2.wav,359.4332879818594,359.5261678004535
ME2.wav,359.80480725623585,360.6407256235828
ME2.wav,360.826485260771,361.1051247165533
ME2.wav,361.3837641723356,362.12680272108844
ME2.wav,362.21968253968254,362.40544217687074
ME2.wav,362.49832199546483,362.591201814059
ME2.wav,364.07727891156463,364.35591836734693
ME2.wav,364.54167800453513,364.6345578231293
ME2.wav,364.7274376417234,364.8203174603175
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,368.90702947845807,368.99990929705217
ME2.wav,369.27854875283447,369.65006802721086
ME2.wav,370.3931065759637,370.5788662131519
ME2.wav,371.22902494331066,371.50766439909296
ME2.wav,371.60054421768706,371.9720634920635
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,372.99374149659866,373.17950113378686
ME2.wav,374.94421768707485,375.22285714285715
ME2.wav,375.50149659863945,376.98757369614515
ME2.wav,377.08045351473925,377.45197278911564
ME2.wav,377.9163718820862,378.93804988662134
ME2.wav,379.21668934240364,379.77396825396823
ME2.wav,379.8668480725624,380.0526077097506
ME2.wav,380.88852607709754,381.63156462585033
ME2.wav,381.72444444444443,382.0030839002268
ME2.wav,382.2817233560091,382.6532426303855
ME2.wav,382.7461224489796,382.93188208616783
ME2.wav,383.02476190476193,384.1393197278912
ME2.wav,384.5108390022676,384.78947845804987
ME2.wav,385.9969160997733,386.0897959183674
ME2.wav,386.55419501133787,386.64707482993197
ME2.wav,386.83283446712016,387.2972335600907
ME2.wav,389.1548299319728,389.340589569161
ME2.wav,389.5263492063492,389.7121088435374
ME2.wav,391.1981859410431,391.4768253968254
ME2.wav,391.7554648526077,391.8483446712018
ME2.wav,392.03410430839006,392.31274376417235
ME2.wav,393.7059410430839,393.9845804988662
ME2.wav,394.17034013605445,394.26321995464855
ME2.wav,400.8576870748299,400.950566893424
ME2.wav,402.9939229024943,403.0868027210884
ME2.wav,405.1301587301587,405.22303854875287
ME2.wav,406.05895691609976,406.244716553288
ME2.wav,407.63791383219956,407.73079365079366
ME2.wav,409.1239909297052,409.2168707482993
ME2.wav,412.00326530612244,412.467664399093
ME2.wav,412.6534240362812,412.7463038548753
ME2.wav,412.8391836734694,413.39646258503404
ME2.wav,413.58222222222224,413.76798185941044
ME2.wav,414.13950113378684,414.5110204081633
ME2.wav,414.9754195011338,415.43981859410434
ME2.wav,415.53269841269844,416.4614965986395
ME2.wav,416.5543764172336,416.7401360544218
ME2.wav,417.2045351473923,417.2974149659864
ME2.wav,417.39029478458053,417.48317460317463
ME2.wav,417.9475736961451,418.1333333333333
ME2.wav,421.4770068027211,421.7556462585034
ME2.wav,421.8485260770975,422.1271655328798
ME2.wav,422.312925170068,422.49868480725627
ME2.wav,422.59156462585037,422.68444444444447
ME2.wav,425.37795918367345,425.5637188208617
ME2.wav,425.842358276644,426.2138775510204
ME2.wav,426.3996371882086,426.95691609977325
ME2.wav,427.04979591836735,427.23555555555555
ME2.wav,427.42131519274375,427.51419501133785
ME2.wav,427.7928344671202,428.0714739229025
ME2.wav,428.1643537414966,428.90739229024945
ME2.wav,429.6504308390023,429.7433106575964
ME2.wav,429.8361904761905,429.9290702947846
ME2.wav,430.2077097505669,430.3934693877551
ME2.wav,430.57922902494334,431.13650793650794
ME2.wav,431.22938775510204,431.50802721088434
ME2.wav,431.7866666666667,431.9724263038549
ME2.wav,432.3439455782313,433.08698412698413
ME2.wav,433.45850340136053,433.9229024943311
ME2.wav,434.0157823129252,434.1086621315193
ME2.wav,434.94458049886623,435.4089795918367
ME2.wav,435.5018594104308,435.8733786848073
ME2.wav,436.0591383219955,436.3377777777778
ME2.wav,436.4306575963719,436.523537414966
ME2.wav,436.9879365079365,437.3594557823129
ME2.wav,437.452335600907,437.8238548752835
ME2.wav,437.9167346938776,439.217052154195
ME2.wav,439.4956916099773,439.5885714285714
ME2.wav,439.77433106575967,440.05297052154197
ME2.wav,443.2108843537415,443.3966439909297
ME2.wav,443.675283446712,443.7681632653061
ME2.wav,443.86104308390026,444.7898412698413
ME2.wav,445.2542403628118,445.44
ME2.wav,446.46167800453514,446.74031746031744
ME2.wav,447.204716553288,447.2975963718821
ME2.wav,448.8765532879819,448.969433106576
ME2.wav,449.6195918367347,449.8053514739229
ME2.wav,449.89823129251704,449.99111111111114
ME2.wav,453.9849433106576,454.2635827664399
ME2.wav,454.5422222222222,454.6351020408163
ME2.wav,455.192380952381,455.56390022675737
ME2.wav,455.84253968253967,456.0282993197279
ME2.wav,457.32861678004537,457.79301587301586
ME2.wav,458.4431746031746,458.7218140589569
ME2.wav,461.04380952380956,461.78684807256235
ME2.wav,461.87972789115645,462.344126984127
ME2.wav,462.4370068027211,462.5298866213152
ME2.wav,462.8085260770975,462.9942857142857
ME2.wav,464.108843537415,464.2017233560091
ME2.wav,464.2946031746032,464.4803628117914
ME2.wav,464.9447619047619,465.22340136054424
ME2.wav,465.40916099773244,465.59492063492064
ME2.wav,466.3379591836735,466.6165986394558
ME2.wav,466.8952380952381,466.9881179138322
ME2.wav,468.1955555555556,468.2884353741497
ME2.wav,468.9385941043084,469.0314739229025
ME2.wav,470.6104308390023,470.7961904761905
ME2.wav,472.2822675736962,472.3751473922903
ME2.wav,473.2110657596372,473.3039455782313
ME2.wav,473.6754648526077,474.60426303854877
ME2.wav,474.69714285714286,474.79002267573696
ME2.wav,474.97578231292516,475.16154195011336
ME2.wav,475.3473015873016,475.4401814058957
ME2.wav,475.5330612244898,475.718820861678
ME2.wav,475.9974603174603,476.0903401360544
ME2.wav,476.27609977324266,476.55473922902496
ME2.wav,477.2977777777778,477.9479365079365
ME2.wav,478.87673469387755,479.4340136054422
ME2.wav,479.8984126984127,479.9912925170068
ME2.wav,480.0841723356009,480.36281179138325
ME2.wav,481.01297052154194,481.29160997732424
ME2.wav,481.7560090702948,481.8488888888889
ME2.wav,482.2204081632653,482.59192743764174
ME2.wav,483.14920634920634,483.4278458049887
ME2.wav,483.7993650793651,483.8922448979592
ME2.wav,485.8427210884354,486.0284807256236
ME2.wav,486.77151927437643,486.95727891156463
ME2.wav,487.1430385487528,487.328798185941
ME2.wav,489.4650340136055,490.11519274376417
ME2.wav,492.34430839002266,492.5300680272109
ME2.wav,492.622947845805,492.8087074829932
ME2.wav,493.4588662131519,493.55174603174606
ME2.wav,494.20190476190476,494.38766439909296
ME2.wav,495.1307029478458,495.5022222222222
ME2.wav,495.59510204081636,495.68798185941046
ME2.wav,497.1740589569161,497.2669387755102
ME2.wav,498.10285714285715,498.38149659863944
ME2.wav,498.56725623582764,498.6601360544218
ME2.wav,499.58893424036285,499.68181405895695
ME2.wav,499.77469387755104,500.610612244898
ME2.wav,500.7034920634921,500.9821315192744
ME2.wav,501.2607709750567,502.00380952380954
ME2.wav,502.28244897959183,502.37532879818593
ME2.wav,502.56108843537413,503.1183673469388
ME2.wav,503.2112471655329,503.3970068027211
ME2.wav,504.14004535147393,504.3258049886621
ME2.wav,504.8830839002268,504.9759637188209
ME2.wav,505.6261224489796,506.0905215419501
ME2.wav,506.1834013605442,506.4620408163265
ME2.wav,506.6478004535147,506.833560090703
ME2.wav,506.9264399092971,507.0193197278912
