Audiofilename,Starttime,Endtime
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,10.019410430839002
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.406439909297053,15.685079365079364
ME2.wav,16.149478458049888,16.24235827664399
ME2.wav,16.61387755102041,16.985396825396826
ME2.wav,17.171156462585035,17.264036281179138
ME2.wav,17.635555555555555,18.657233560090702
ME2.wav,18.935873015873018,19.02875283446712
ME2.wav,21.443628117913832,21.722267573696143
ME2.wav,22.186666666666667,22.46530612244898
ME2.wav,22.743945578231294,22.836825396825397
ME2.wav,23.579863945578232,23.951383219954646
ME2.wav,24.322902494331064,25.0659410430839
ME2.wav,25.158820861678002,25.34458049886621
ME2.wav,25.71609977324263,26.366258503401358
ME2.wav,29.709931972789114,30.081451247165532
ME2.wav,30.91736961451247,31.196009070294785
ME2.wav,31.660408163265306,31.846167800453514
ME2.wav,32.31056689342404,32.496326530612244
ME2.wav,32.96072562358277,33.053605442176874
ME2.wav,33.332244897959185,33.7037641723356
ME2.wav,33.88952380952381,34.07528344671202
ME2.wav,34.72544217687075,34.818321995464856
ME2.wav,35.09696145124717,35.561360544217685
ME2.wav,35.65424036281179,36.118639455782315
ME2.wav,37.23319727891157,37.51183673469388
ME2.wav,37.9762358276644,38.0691156462585
ME2.wav,38.254875283446715,38.44063492063492
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,41.970068027210885,42.062947845804985
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,43.64190476190476,43.73478458049887
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,53.85868480725623,53.95156462585034
ME2.wav,54.13732426303855,54.23020408163265
ME2.wav,55.1590022675737,55.2518820861678
ME2.wav,55.3447619047619,55.623401360544214
ME2.wav,55.71628117913832,55.80916099773243
ME2.wav,57.85251700680272,57.94539682539683
ME2.wav,58.22403628117914,58.316916099773245
ME2.wav,58.50267573696145,58.78131519274376
ME2.wav,58.967074829931974,59.15283446712018
ME2.wav,59.33859410430839,59.43147392290249
ME2.wav,59.5243537414966,60.26739229024943
ME2.wav,60.63891156462585,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.69777777777779,68.0692970521542
ME2.wav,68.1621768707483,68.25505668934241
ME2.wav,68.71945578231293,68.81233560090703
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,71.59873015873016,71.87736961451247
ME2.wav,72.06312925170069,72.71328798185942
ME2.wav,73.36344671201815,73.92072562358277
ME2.wav,75.59256235827665,75.77832199546486
ME2.wav,76.42848072562359,76.98575963718821
ME2.wav,77.07863945578232,77.17151927437642
ME2.wav,77.26439909297052,77.45015873015873
ME2.wav,78.19319727891157,80.23655328798186
ME2.wav,80.32943310657598,80.42231292517008
ME2.wav,81.90839002267575,82.00126984126985
ME2.wav,82.09414965986394,82.27990929705216
ME2.wav,83.1158276643991,83.39446712018142
ME2.wav,84.50902494331066,84.78766439909298
ME2.wav,85.2520634920635,85.3449433106576
ME2.wav,85.43782312925171,85.53070294784581
ME2.wav,86.27374149659865,86.36662131519275
ME2.wav,86.55238095238096,86.73814058956917
ME2.wav,86.92390022675738,87.10965986394558
ME2.wav,87.2025396825397,87.2954195011338
ME2.wav,87.481179138322,87.5740589569161
ME2.wav,89.24589569160999,89.80317460317461
ME2.wav,90.54621315192745,91.01061224489797
ME2.wav,91.47501133786848,92.03229024943312
ME2.wav,92.12517006802722,92.21804988662132
ME2.wav,92.31092970521543,92.96108843537415
ME2.wav,93.33260770975058,94.26140589569161
ME2.wav,94.81868480725625,96.1190022675737
ME2.wav,96.2118820861678,97.14068027210885
ME2.wav,97.60507936507938,97.97659863945579
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,100.01995464852608,100.94875283446713
ME2.wav,101.04163265306123,101.22739229024944
ME2.wav,101.59891156462585,102.34195011337869
ME2.wav,102.4348299319728,103.27074829931973
ME2.wav,103.36362811791383,104.19954648526078
ME2.wav,104.38530612244898,104.8497052154195
ME2.wav,105.87138321995465,106.05714285714286
ME2.wav,106.24290249433108,106.52154195011339
ME2.wav,107.35746031746032,107.45034013605442
ME2.wav,107.54321995464854,108.19337868480726
ME2.wav,108.37913832199547,108.843537414966
ME2.wav,108.93641723356009,109.2150566893424
ME2.wav,109.49369614512472,109.77233560090704
ME2.wav,109.86521541950114,110.32961451247166
ME2.wav,110.60825396825398,110.70113378684808
ME2.wav,110.79401360544219,111.90857142857143
ME2.wav,112.37297052154196,113.2088888888889
ME2.wav,113.30176870748299,113.67328798185942
ME2.wav,113.76616780045352,113.85904761904763
ME2.wav,114.13768707482994,114.23056689342404
ME2.wav,114.50920634920635,115.80952380952381
ME2.wav,115.90240362811792,116.92408163265307
ME2.wav,117.10984126984128,119.24607709750568
ME2.wav,119.43183673469389,119.52471655328799
ME2.wav,119.61759637188209,121.19655328798187
ME2.wav,121.28943310657597,121.47519274376418
ME2.wav,121.56807256235828,122.49687074829933
ME2.wav,122.86839002267574,122.96126984126985
ME2.wav,123.14702947845805,124.26158730158731
ME2.wav,124.72598639455784,126.21206349206349
ME2.wav,126.3978231292517,127.14086167800454
ME2.wav,127.97678004535148,128.8126984126984
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,131.69197278911565,132.9922902494331
ME2.wav,133.0851700680272,133.27092970521542
ME2.wav,133.45668934240362,136.15020408163267
ME2.wav,136.33596371882086,136.6146031746032
ME2.wav,137.1718820861678,137.91492063492063
ME2.wav,138.28643990929706,139.77251700680273
ME2.wav,139.95827664399093,140.51555555555555
ME2.wav,140.60843537414968,141.72299319727892
ME2.wav,141.81587301587302,142.00163265306122
ME2.wav,142.09451247165532,142.28027210884355
ME2.wav,142.37315192743765,142.93043083900227
ME2.wav,143.1161904761905,143.3948299319728
ME2.wav,143.95210884353742,144.04498866213152
ME2.wav,144.23074829931974,145.6239455782313
ME2.wav,145.7168253968254,145.9025850340136
ME2.wav,145.9954648526077,146.45986394557823
ME2.wav,146.55274376417233,146.83138321995466
ME2.wav,146.92426303854876,147.66730158730158
ME2.wav,147.9459410430839,148.50321995464853
ME2.wav,148.68897959183673,149.803537414966
ME2.wav,149.8964172335601,150.1750566893424
ME2.wav,151.28961451247167,152.31129251700682
ME2.wav,152.49705215419502,152.77569160997734
ME2.wav,153.8902494331066,154.0760090702948
ME2.wav,154.4475283446712,154.6332879818594
ME2.wav,154.81904761904764,154.91192743764174
ME2.wav,155.00480725623584,155.28344671201813
ME2.wav,155.65496598639456,156.6766439909297
ME2.wav,156.95528344671203,157.04816326530613
ME2.wav,157.23392290249433,157.97696145124718
ME2.wav,158.5342403628118,158.90575963718823
ME2.wav,159.09151927437642,160.11319727891157
ME2.wav,160.20607709750567,160.8562358276644
ME2.wav,160.94911564625852,161.04199546485262
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,162.8067120181406,163.3639909297052
ME2.wav,163.73551020408163,164.29278911564626
ME2.wav,164.66430839002268,164.85006802721088
ME2.wav,164.942947845805,165.0358276643991
ME2.wav,165.4073469387755,165.87174603174603
ME2.wav,165.96462585034016,166.15038548752835
ME2.wav,166.89342403628117,167.2649433106576
ME2.wav,167.3578231292517,167.4507029478458
ME2.wav,167.54358276643993,167.63646258503402
ME2.wav,167.82222222222222,168.37950113378685
ME2.wav,168.65814058956917,171.8160544217687
ME2.wav,172.09469387755104,172.28045351473924
ME2.wav,172.46621315192743,172.93061224489796
ME2.wav,173.02349206349206,173.11637188208618
ME2.wav,173.30213151927438,173.6736507936508
ME2.wav,173.859410430839,174.32380952380953
ME2.wav,175.53124716553287,175.8098866213152
ME2.wav,175.9027664399093,176.36716553287982
ME2.wav,176.83156462585035,176.92444444444445
ME2.wav,177.01732426303855,177.11020408163265
ME2.wav,177.29596371882087,177.48172335600907
ME2.wav,177.7603628117914,177.8532426303855
ME2.wav,178.50340136054422,178.87492063492064
ME2.wav,179.15356009070297,179.24643990929707
ME2.wav,179.61795918367346,179.7108390022676
ME2.wav,179.8037188208617,180.5467573696145
ME2.wav,180.6396371882086,180.82539682539684
ME2.wav,181.75419501133788,181.84707482993198
ME2.wav,182.03283446712018,182.5901133786848
ME2.wav,182.6829931972789,182.96163265306123
ME2.wav,183.24027210884356,183.42603174603175
ME2.wav,183.51891156462585,184.3548299319728
ME2.wav,185.09786848072562,185.19074829931972
ME2.wav,185.84090702947847,186.3981859410431
ME2.wav,187.88426303854877,188.3486621315193
ME2.wav,188.5344217687075,188.7201814058957
ME2.wav,188.81306122448981,188.998820861678
ME2.wav,189.2774603174603,189.46321995464854
ME2.wav,189.64897959183673,189.83473922902496
ME2.wav,189.92761904761906,190.02049886621316
ME2.wav,190.20625850340136,190.67065759637188
ME2.wav,191.69233560090703,191.78521541950113
ME2.wav,192.15673469387755,192.43537414965988
ME2.wav,192.8997732426304,193.0855328798186
ME2.wav,193.2712925170068,193.73569160997732
ME2.wav,193.82857142857142,194.01433106575965
ME2.wav,194.75736961451247,194.85024943310657
ME2.wav,195.68616780045352,195.87192743764172
ME2.wav,195.96480725623584,196.15056689342404
ME2.wav,196.42920634920637,196.80072562358276
ME2.wav,197.1722448979592,197.3580045351474
ME2.wav,197.7295238095238,198.10104308390024
ME2.wav,198.28680272108843,198.37968253968253
ME2.wav,199.5871201814059,199.68
ME2.wav,199.95863945578233,200.60879818594105
ME2.wav,200.70167800453515,200.98031746031748
ME2.wav,201.25895691609978,201.35183673469388
ME2.wav,201.5375963718821,201.8162358276644
ME2.wav,201.9091156462585,202.00199546485263
ME2.wav,202.83791383219955,202.93079365079365
ME2.wav,203.02367346938777,203.20943310657597
ME2.wav,203.48807256235827,203.6738321995465
ME2.wav,203.8595918367347,203.9524716553288
ME2.wav,204.13823129251702,204.23111111111112
ME2.wav,204.32399092970522,204.60263038548754
ME2.wav,205.7171882086168,205.8100680272109
ME2.wav,205.9958276643991,206.1815873015873
ME2.wav,206.55310657596374,206.64598639455784
ME2.wav,207.11038548752836,207.29614512471656
ME2.wav,207.38902494331066,208.3178231292517
ME2.wav,208.87510204081633,208.96798185941043
ME2.wav,209.52526077097505,209.89678004535148
ME2.wav,210.4540589569161,210.73269841269843
ME2.wav,211.01133786848072,211.56861678004535
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,213.24045351473924,213.42621315192744
ME2.wav,213.70485260770977,213.89061224489797
ME2.wav,214.07637188208616,214.1692517006803
ME2.wav,214.72653061224491,215.65532879818593
ME2.wav,215.74820861678006,215.84108843537416
ME2.wav,216.02684807256236,216.21260770975059
ME2.wav,216.58412698412698,217.1414058956916
ME2.wav,217.51292517006803,217.69868480725623
ME2.wav,217.79156462585036,218.16308390022675
ME2.wav,218.53460317460318,218.9990022675737
ME2.wav,219.1847619047619,219.83492063492065
ME2.wav,220.48507936507937,220.8565986394558
ME2.wav,221.2281179138322,222.15691609977324
ME2.wav,222.24979591836734,222.43555555555557
ME2.wav,223.1785941043084,224.20027210884354
ME2.wav,224.29315192743763,224.66467120181406
ME2.wav,225.12907029478458,225.4077097505669
ME2.wav,225.5934693877551,225.7792290249433
ME2.wav,225.87210884353743,225.96498866213153
ME2.wav,226.05786848072563,226.52226757369615
ME2.wav,227.8225850340136,228.19410430839002
ME2.wav,228.28698412698412,228.37986394557825
ME2.wav,228.65850340136055,228.93714285714287
ME2.wav,229.4944217687075,229.6801814058957
ME2.wav,230.42321995464854,230.51609977324264
ME2.wav,230.60897959183674,230.79473922902494
ME2.wav,231.25913832199547,231.5377777777778
ME2.wav,232.1879365079365,232.74521541950114
ME2.wav,233.11673469387756,233.30249433106576
ME2.wav,233.48825396825399,233.76689342403628
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,235.34585034013605,235.43873015873015
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,241.0115192743764,241.19727891156464
ME2.wav,241.47591836734694,241.56879818594106
ME2.wav,241.94031746031746,242.21895691609978
ME2.wav,242.40471655328798,242.5904761904762
ME2.wav,242.8691156462585,242.9619954648526
ME2.wav,243.14775510204083,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.19111111111113
ME2.wav,246.49142857142857,246.58430839002267
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,249.4635827664399
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,254.66485260770975,254.75773242630387
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,257.4512471655329,257.6370068027211
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.56580498866214,261.3521995464853
ME2.wav,263.4884353741497,264.4172335600907
ME2.wav,264.8816326530612,265.16027210884357
ME2.wav,265.71755102040817,266.6463492063492
ME2.wav,266.7392290249433,266.8321088435374
ME2.wav,268.03954648526076,268.13242630385486
ME2.wav,268.5968253968254,268.6897052154195
ME2.wav,268.7825850340136,269.24698412698416
ME2.wav,269.61850340136056,269.80426303854875
ME2.wav,269.89714285714285,270.08290249433105
ME2.wav,270.3615419501134,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,273.70521541950114,273.79809523809524
ME2.wav,274.5411337868481,276.02721088435374
ME2.wav,277.88480725623583,277.97768707482993
ME2.wav,279.0922448979592,279.6495238095238
ME2.wav,279.7424036281179,279.9281632653061
ME2.wav,280.0210430839002,280.4854421768708
ME2.wav,280.7640816326531,280.8569614512472
ME2.wav,280.9498412698413,281.13560090702947
ME2.wav,281.32136054421767,281.7857596371882
ME2.wav,282.52879818594107,282.90031746031747
ME2.wav,282.99319727891157,283.27183673469386
ME2.wav,283.4575963718821,283.6433560090703
ME2.wav,283.7362358276644,285.40807256235826
ME2.wav,285.5938321995465,285.6867120181406
ME2.wav,285.7795918367347,286.058231292517
ME2.wav,286.2439909297052,287.45142857142855
ME2.wav,287.5443083900227,288.56598639455785
ME2.wav,289.03038548752835,290.2378231292517
ME2.wav,290.4235827664399,290.516462585034
ME2.wav,290.79510204081635,291.07374149659864
ME2.wav,291.16662131519274,291.35238095238094
ME2.wav,291.44526077097504,291.8167800453515
ME2.wav,292.1882993197279,292.55981859410434
ME2.wav,292.74557823129254,292.83845804988664
ME2.wav,292.93133786848074,294.4174149659864
ME2.wav,294.5102947845805,296.1821315192744
ME2.wav,296.2750113378685,297.5753287981859
ME2.wav,298.0397278911565,298.31836734693877
ME2.wav,298.41124716553287,299.7115646258504
ME2.wav,299.80444444444447,300.17596371882087
ME2.wav,300.54748299319726,300.64036281179136
ME2.wav,300.7332426303855,301.197641723356
ME2.wav,301.2905215419501,302.40507936507936
ME2.wav,302.49795918367346,302.59083900226756
ME2.wav,302.7765986394558,303.1481179138322
ME2.wav,303.3338775510204,305.0057142857143
ME2.wav,305.0985941043084,305.5629931972789
ME2.wav,305.655873015873,305.74875283446715
ME2.wav,305.84163265306125,305.93451247165535
ME2.wav,306.12027210884355,306.21315192743765
ME2.wav,306.49179138321995,306.67755102040815
ME2.wav,306.7704308390023,307.0490702947846
ME2.wav,307.1419501133787,307.5134693877551
ME2.wav,307.6063492063492,307.79210884353745
ME2.wav,307.88498866213155,307.97786848072565
ME2.wav,308.16362811791385,308.62802721088434
ME2.wav,308.9066666666667,309.185306122449
ME2.wav,309.5568253968254,309.83546485260774
ME2.wav,310.20698412698414,310.76426303854873
ME2.wav,310.950022675737,311.0429024943311
ME2.wav,311.6930612244898,312.9933786848073
ME2.wav,313.0862585034014,315.9655328798186
ME2.wav,316.2441723356009,316.337052154195
ME2.wav,316.4299319727891,316.8014512471655
ME2.wav,317.26585034013607,317.35873015873017
ME2.wav,317.45160997732427,320.1451247165533
ME2.wav,320.4237641723356,320.795283446712
ME2.wav,320.8881632653061,320.98104308390026
ME2.wav,321.07392290249436,321.35256235827666
ME2.wav,321.44544217687076,321.63120181405895
ME2.wav,321.81696145124715,322.56
ME2.wav,323.02439909297055,323.76743764172335
ME2.wav,327.48263038548754,327.57551020408164
ME2.wav,327.66839002267574,328.1327891156463
ME2.wav,328.3185487528345,329.24734693877554
ME2.wav,329.43310657596373,329.61886621315193
ME2.wav,329.80462585034013,332.2195011337869
ME2.wav,332.5910204081633,333.4269387755102
ME2.wav,335.00589569160996,335.09877551020406
ME2.wav,335.8418140589569,339.18548752834465
ME2.wav,339.5570068027211,339.9285260770975
ME2.wav,340.0214058956916,343.17931972789114
ME2.wav,343.27219954648524,345.03691609977324
ME2.wav,345.12979591836734,345.31555555555553
ME2.wav,345.4084353741497,352.00290249433107
ME2.wav,352.18866213151927,355.53233560090706
ME2.wav,355.90385487528346,357.2041723356009
ME2.wav,357.3899319727891,357.57569160997735
ME2.wav,357.76145124716555,357.94721088435375
ME2.wav,359.061768707483,359.61904761904765
ME2.wav,359.80480725623585,360.36208616780044
ME2.wav,360.54784580498864,360.7336054421769
ME2.wav,360.826485260771,360.9193650793651
ME2.wav,361.1051247165533,361.2908843537415
ME2.wav,361.4766439909297,361.56952380952384
ME2.wav,361.66240362811794,362.40544217687074
ME2.wav,362.49832199546483,362.8698412698413
ME2.wav,364.17015873015873,365.0060770975057
ME2.wav,365.0989569160998,365.65623582766443
ME2.wav,365.74911564625853,366.213514739229
ME2.wav,366.8636734693878,367.4209523809524
ME2.wav,367.6995918367347,367.7924716553288
ME2.wav,367.978231292517,368.2568707482993
ME2.wav,369.09278911564627,369.46430839002267
ME2.wav,369.9287074829932,370.0215873015873
ME2.wav,370.2073469387755,370.76462585034017
ME2.wav,371.13614512471656,373.55102040816325
ME2.wav,373.73678004535145,373.8296598639456
ME2.wav,374.3869387755102,374.5726984126984
ME2.wav,374.85133786848075,375.22285714285715
ME2.wav,375.59437641723355,376.2445351473923
ME2.wav,378.0092517006803,378.1021315192744
ME2.wav,378.1950113378685,379.03092970521544
ME2.wav,379.21668934240364,379.8668480725624
ME2.wav,380.0526077097506,380.2383673469388
ME2.wav,380.88852607709754,381.53868480725623
ME2.wav,381.63156462585033,381.81732426303853
ME2.wav,382.4674829931973,382.5603628117914
ME2.wav,383.21052154195013,384.0464399092971
ME2.wav,384.2321995464853,384.4179591836735
ME2.wav,385.2538775510204,385.3467573696145
ME2.wav,386.83283446712016,387.6687528344671
ME2.wav,387.8545124716553,388.04027210884357
ME2.wav,388.22603174603177,388.41179138321996
ME2.wav,389.0619501133787,389.8978684807256
ME2.wav,390.54802721088436,390.64090702947846
ME2.wav,390.73378684807255,391.1981859410431
ME2.wav,391.4768253968254,391.5697052154195
ME2.wav,391.6625850340136,391.9412244897959
ME2.wav,392.03410430839006,392.31274376417235
ME2.wav,392.49850340136055,392.77714285714285
ME2.wav,392.87002267573695,394.44897959183675
ME2.wav,394.63473922902494,396.30657596371884
ME2.wav,396.39945578231294,397.1424943310658
ME2.wav,397.7926530612245,397.8855328798186
ME2.wav,398.16417233560094,399.1858503401361
ME2.wav,399.5573696145125,400.021768707483
ME2.wav,400.30040816326533,400.5790476190476
ME2.wav,400.7648072562358,400.950566893424
ME2.wav,401.4149659863946,401.5078458049887
ME2.wav,401.6936054421769,401.786485260771
ME2.wav,402.5295238095238,402.6224036281179
ME2.wav,402.8081632653061,403.1796825396826
ME2.wav,403.64408163265307,403.73696145124717
ME2.wav,403.92272108843537,404.6657596371882
ME2.wav,405.1301587301587,405.22303854875287
ME2.wav,405.40879818594107,406.7091156462585
ME2.wav,406.8948752834467,407.35927437641726
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,408.8453514739229,409.40263038548756
ME2.wav,409.68126984126985,410.23854875283445
ME2.wav,410.702947845805,411.1673469387755
ME2.wav,411.53886621315195,411.63174603174605
ME2.wav,411.91038548752834,412.8391836734694
ME2.wav,413.0249433106576,415.2540589569161
ME2.wav,415.3469387755102,416.4614965986395
ME2.wav,416.5543764172336,416.7401360544218
ME2.wav,416.8330158730159,418.7834920634921
ME2.wav,418.8763718820862,418.9692517006803
ME2.wav,419.619410430839,419.9909297052154
ME2.wav,420.3624489795918,420.6410884353742
ME2.wav,420.82684807256237,421.9414058956916
ME2.wav,422.1271655328798,422.2200453514739
ME2.wav,422.59156462585037,423.6132426303855
ME2.wav,423.7990022675737,425.09931972789116
ME2.wav,425.37795918367345,425.7494784580499
ME2.wav,425.9352380952381,427.23555555555555
ME2.wav,427.42131519274375,427.8857142857143
ME2.wav,427.9785941043084,428.0714739229025
ME2.wav,428.3501133786848,428.4429931972789
ME2.wav,428.535873015873,428.81451247165535
ME2.wav,428.90739229024945,429.18603174603174
ME2.wav,429.27891156462584,430.57922902494334
ME2.wav,430.67210884353744,431.7866666666667
ME2.wav,431.8795464852608,432.1581859410431
ME2.wav,432.3439455782313,433.08698412698413
ME2.wav,433.17986394557823,434.0157823129252
ME2.wav,434.85170068027213,434.94458049886623
ME2.wav,435.03746031746033,436.3377777777778
ME2.wav,436.523537414966,436.8021768707483
ME2.wav,436.9879365079365,442.09632653061226
ME2.wav,442.18920634920636,442.56072562358275
ME2.wav,442.8393650793651,442.9322448979592
ME2.wav,443.1180045351474,443.86104308390026
ME2.wav,444.04680272108845,445.81151927437645
ME2.wav,445.99727891156465,447.3904761904762
ME2.wav,447.5762358276644,447.94775510204084
ME2.wav,448.04063492063494,448.41215419501134
ME2.wav,448.50503401360544,449.0623129251701
ME2.wav,449.2480725623583,450.26975056689344
ME2.wav,451.1056689342404,451.8487074829932
ME2.wav,451.94158730158733,452.03446712018143
ME2.wav,452.40598639455783,452.591746031746
ME2.wav,452.7775056689342,452.8703854875283
ME2.wav,453.2419047619048,453.427664399093
ME2.wav,453.5205442176871,454.0778231292517
ME2.wav,454.1707029478458,456.4926984126984
ME2.wav,456.5855782312925,456.6784580498866
ME2.wav,456.7713378684807,457.42149659863946
